报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,22587404.82,25090576.48,-2723824.5,-2828107.76,17890328.93,-2630821.28,-2630821.28,1356500.95,4335173.11,402049.78,334178.71,314238.91,68063.3,-197286.48,-2630821.28,-0.01,-0.01,74422560.89,56263900.08,6403756.12,43000000.0,21322924.58,55010379.03,6606010.95,271190991.3,0.0,0.0,0.0,0.0,130178876.59,108600848.67,463424.46,21705755.23,1708007.38,0.0,270407325.36,541598316.66,0.0,34846424.6,0.0,0.0,0.0,7846798.95,42693223.55,492026006.26,6879086.85,498905093.11,23448741.21,272020.44,0.0,-42756222.39,40000000.0,-40314238.91,-2513868.8499999996,0.20795110936520597,-0.12059041406953452,-0.11647293263502946,-0.11129516073374203,-0.0052731898638283675,-0.004857513768181733,7.782462459577561,6.014235426609593,3.3697161828763345,0.07882820576933512,1.0827191460561956,-7.999864975346306,23176720.77,1.0381334817728742,0.6729167046308676,0.9883993585172071,52961823.08,57213129.52,55915223.77,118246902.2,112082373.74,126405038.02,582591567.71,631246340.58,501535914.39,456666259.2,81055653.32,174580081.38,0.3313876827625258,0.40270246450137526,0.2047043229959332,0.040184323189597214,35316329.97,2826665.49,-0.3604260454246741,-1.93071546290396,0.09249387941205714,-0.14201749484619575,-0.1408503144248332,-0.03850078659357353,336996879.17999995,42693223.549999975,294303655.63,278839294.81999993,404921411.11,-0.004680385967846209,-0.005259323159041938,-0.00867754147350145,0.07881944566278143
2019-12-31,123285949.34,146795786.83,49681519.89,50360596.36,92962859.5,47696320.68,47696320.68,9377460.73,27160512.18,10310235.72,4089890.26,4543471.26,288886.05,2664275.68,47696320.68,0.11,0.11,134044280.98,55915223.77,4663815.52,0.0,20955807.97,52961823.08,8485490.86,311092870.14,0.0,0.0,0.0,0.0,128652338.59,112082373.74,585152.03,22475165.08,0.0,0.0,271498697.57,582591567.71,40000000.0,73441498.86,0.0,0.0,0.0,7614154.46,81055653.32,494489703.59,7046210.8,501535914.39,55828593.64,5904705.56,246425.04,110996135.44,116950000.0,-81679133.88,54904067.62,0.245957386079532,0.4029779561739635,0.38687555991041855,0.44533921273205807,0.09510050887983029,0.08186922592697406,4.235927574585996,3.3992437528527857,1.8251844401422939,0.1391294653278393,1.2196075004447775,12.084167474188007,50170313.120000005,0.45283825074043915,0.7601777538122538,0.8986490586439212,61718181.29,61718181.29,124711291.2,124711291.2,128562391.0,128562391.0,628296940.24,628296940.24,453839593.71,453839593.71,174457346.53,174457346.53,1.621256643835965,1.365092487783163,1.0246302218392487,0.20362890312456533,104574832.38,47696320.68,0.17892562229512615,0.0,0.10509510704012659,-0.0727448593216787,-0.12818692256586925,-0.14187647832420439,319894948.14,41055653.32000007,278839294.81999993,402187271.43999994,402187271.43999994,0.0787790459102606,0.0998483219961456,0.22554802274649222,0.3620591484912274
2019-09-30,95910619.55,104655254.31,43313311.18,45617801.86,72469719.34,45303429.5,45303429.5,6065374.91,15617136.16,4816232.1,3330092.34,3852932.36,275871.01,314372.36,45303429.5,0.1017,0.1017,11721447.29,89809208.66,7015742.17,101351510.0,16220914.69,64387699.7,12003196.31,302509718.82,0.0,0.0,0.0,0.0,112805918.15,123536689.38,4766641.18,22845125.34,5360907.11,0.0,279716251.67,582225970.49,40000000.0,73822743.51,3000000.0,0.0,0.0,9260203.77,83082947.28,491405804.46,7737218.75,499143023.21,28513573.26,2121995.01,37771.54,11189341.17,114950000.0,-78828532.36,49470734.22,0.24440359493017158,0.4516007860570639,0.4723505041731325,0.5158003821903161,0.09076242157739205,0.0778107329390902,4.097784834818854,3.0629967413683294,1.5316818627132593,0.1426987999351482,1.221902603788787,12.839761926160573,26429349.790000003,0.2972931818580876,0.3711605698680677,0.9269041641678831,61718181.29,142352301.07,124711291.2,163754859.59,128562391.0,195207590.89,628296940.24,860082264.04,453839593.71,692415932.57,174457346.53,167666331.47,1.1493471798630348,0.8941860531985802,0.7608962270344637,0.15846146933668784,88423834.82,45303429.5,0.08466930602184897,0.0,-0.2791283392954871,-0.32305781105733583,-0.3671522259110648,-0.5476876789765545,457698605.0500001,40082947.28000003,417615657.77000004,402187271.43999994,773906351.5600001,0.07484935493319987,0.09507713718098824,0.13570645780625842,0.23398457393272282
2019-06-30,69280851.98,69876397.23,6503232.8,6900849.13,52421712.97,6770103.64,6770103.64,3759799.86,9224907.66,229269.61,2589974.84,2837389.98,244590.0,130745.49,6770103.64,0.014,0.014,102528231.84,106312015.79,8638175.45,12351510.0,39080474.63,63913550.24,12333255.8,346067531.53,0.0,0.0,0.0,0.0,113541231.26,125005030.91,3653121.55,23071741.4,7398367.98,0.0,283601489.54,629669021.07,84050000.0,133738876.55,28850000.0,0.0,0.0,35320447.17,169059323.72,452682030.66,7927666.69,460609697.35,15383866.47,770994.69,37771.54,41198451.42,41950000.0,-4901151.27,9738239.11,0.2433448568858088,0.09386767936799266,0.09771969377562495,0.14056176896916964,0.014698135273638523,0.010751844879545646,2.587635999773171,2.0175190075648946,0.8589853960456347,0.26848918727606536,1.3771545939744962,3.4321116161832643,14650643.32,0.22205076915683739,0.09461819772934521,0.9523381750985778,61718181.29,142785022.47,124711291.2,175437159.83,128562391.0,206120144.91,628296940.24,947181213.53,453839593.71,749409921.26,174457346.53,197771292.27,0.8345298171343288,0.5997737014733225,0.5464491570576462,0.11014741910481178,60008197.78,6770103.64,0.15452312422371173,0.0,-0.3853701635340423,-0.3352180004464831,-0.3935331698675934,-0.5523791702072349,413599557.97,56159323.72000003,357440234.25,402187271.43999994,824400520.3499999,0.010763572065097628,0.01480695256956745,0.03769182178237801,0.18240743380420235
2019-03-31,35316329.97,34153173.89,2866807.19,2864474.76,25522576.28,2826665.49,2826665.49,1803106.08,5206176.83,93143.57,1291059.35,1316056.31,141562.44,37809.27,2826665.49,0.006,0.006,51226034.29,118246902.2,9392385.47,0.0,53464396.52,57213129.52,56329643.29,346720792.39,0.0,0.0,0.0,0.0,114368813.8,126405038.02,2939833.99,23317513.46,6122017.2,0.0,284525548.19,631246340.58,85000000.0,139049390.81,28850000.0,0.0,0.0,35530690.57,174580081.38,449062621.21,7603637.99,456666259.2,6912399.66,601006.14,0.0,-5217374.28,40000000.0,-1316056.31,4180531.07,0.2773151598232164,0.08117511622626851,0.08003848339850587,0.11837388181476434,0.006189783968169288,0.004477911883659889,2.493508172673453,1.6769438414773017,0.3684017167683699,0.2765641084265024,1.3865838172539378,3.1765594209262975,6311393.5200000005,0.19572814235997468,0.04116989124649225,0.9130539075340445,61718181.29,155071438.74,124711291.2,171240812.81,128562391.0,212714483.66,628296940.24,979336182.78,453839593.71,753844591.66,174457346.53,225491591.12,0.4291986039029515,0.29071939888733134,0.2770262076669388,0.05607799352001309,31587665.56,2826665.49,0.11804178447177406,0.0,-0.39421697223508606,-0.3554344752298359,-0.40575255692487716,-0.6310530811806925,465651492.49000007,60730081.38000006,404921411.11,402187271.43999994,819281121.3199999,0.004488397553373088,0.0062090001529719,0.013639755127573183,0.08751319551766108
2018-12-31,104574832.38,323965003.1,-219462739.65,-300953445.91,98441770.44,-298209521.9,-298209521.9,14010643.64,42284504.72,38402221.88,3929984.02,7083825.01,3236892.78,-2743924.01,-298209521.9,-0.65,-0.65,50847065.22,124711291.2,3894365.99,0.0,49390410.44,61718181.29,53281880.24,345980810.4,0.0,0.0,0.0,0.0,114655257.05,128562391.0,2630911.43,23525027.51,1762922.8,0.0,282316129.84,628296940.24,85000000.0,138716412.56,28850000.0,0.0,0.0,35740933.97,174457346.53,446520153.96,7319439.75,453839593.71,28909069.08,15025317.56,12519284.14,16945527.67,152900000.0,-75785213.12,-293869620.90000004,0.05864759044235341,-2.098619090801167,-2.8516375796461015,-2.810137144969527,-0.6570813257217782,-0.4746315043108254,2.494159155466556,1.6651291985372834,0.36655406726299783,0.2776670318708856,1.0205619418501508,-41.484596314159944,26403035.659999996,0.27644384812352685,0.17252305302918994,0.9133132439143903,160339390.78,160339390.78,180287485.33,180287485.33,213191048.6,213191048.6,1017729885.3,1017729885.3,777436852.09,777436852.09,240293033.21,240293033.21,0.8866328630213777,0.6857393565296082,0.6119899334584488,0.1270633391356704,151142966.51,-298209521.9,-0.3081065246057542,-0.0,-0.41623606793280593,-0.3826486287618501,-0.39696158987793445,-0.6150778608440464,462794617.96999997,60607346.53000003,402187271.43999994,855688806.8800001,855688806.8800001,-0.3623385928745949,-0.48439084970271423,-0.9775551999728932,0.16627207430428048
2018-09-30,88423834.82,154224168.01,-63060649.0,-62824637.27,64262500.72,-60233501.45,-60233501.45,7136967.89,20021645.32,16131135.0,786591.23,5109127.79,4322536.56,-2591135.82,-60233501.45,-0.1358,-0.1358,20463558.7,163754859.59,8370607.58,0.0,85701732.16,142352301.07,71262884.51,491905943.61,8896393.09,0.0,0.0,0.0,17996022.31,195207590.89,73827189.74,45816377.91,1778621.11,0.0,368176320.43,860082264.04,85000000.0,126528872.97,34950000.0,0.0,0.0,41137458.5,167666331.47,667940242.57,24475690.0,692415932.57,2414824.68,1936492.52,4849150.0,6509145.22,150900000.0,-69560287.84,-57715509.480000004,0.27324458557111914,-0.7131634714595836,-0.6811907849576344,-0.6527143908369117,-0.08699034585532255,-0.07003225617869352,3.8876971877132815,2.1994249335958505,0.1617303483360032,0.19494220318232527,1.1702971522266434,-11.296548423189861,5327482.16,0.027309657909722406,0.014954431100399327,2.2061569123933253,160339390.78,166692355.16,180287485.33,204782560.99,213191048.6,207351034.45,1017729885.3,1068410588.34,777436852.09,824804910.92,240293033.21,243605677.42,0.4246069677515002,0.5140287881746716,0.43302707829987824,0.09417750849154807,120643482.58,-60233501.45,-0.2670649675471264,-0.0,-0.16050944483627191,-0.1949890113160352,-0.058564663505106536,-0.14601781867343078,821622683.03,47716331.46999991,773906351.5600001,855688806.8800001,815436865.8000001,-0.06415285093471192,-0.0819585499699318,-0.10138757644126163,0.10852245646660795
2018-06-30,60008197.78,65077643.16,-3493965.96,-3444635.14,44477315.8,-3140269.52,-3140269.52,3652338.49,13542901.21,787571.63,451909.28,3717523.35,3394453.95,-304365.62,-3140269.52,-0.007,-0.007,49872114.19,175437159.83,8296915.9,0.0,18051546.21,142785022.47,64143236.41,458585995.01,11477521.15,0.0,0.0,0.0,18087286.72,206120144.91,89469227.34,45429208.05,15145624.75,0.0,488595218.52,947181213.53,105000000.0,153589038.17,37950000.0,0.0,0.0,44182254.1,197771292.27,724777992.45,24631928.81,749409921.26,9832875.54,624452.83,395700.0,3027734.91,80900000.0,-43788323.96,272888.20999999996,0.25881267151096243,-0.05822481076351365,-0.052330675410595544,0.00454751550780534,-0.004190322853906435,-0.0033153840839987674,2.985798989784767,1.6385136538940537,0.3247114168056646,0.20879984679271305,1.2407023809623325,0.07340591687204868,9604122.709999999,0.16385887101707255,0.051336143451200036,0.9767359172736971,160339390.78,142233818.66,180287485.33,245091110.26,213191048.6,209204521.58,1017729885.3,1057010360.34,777436852.09,837898626.87,240293033.21,219111733.47,0.29345914651432314,0.33738566386374014,0.2862227324659717,0.06107980947914813,99510356.79,-3140269.52,-0.39696530375589667,-0.0,-0.10560788951349963,-0.1039054591429664,-0.014743355672743182,0.0038753358040510503,879221812.6199999,54821292.26999992,824400520.3499999,855688806.8800001,816870439.75,-0.0031963476839943178,-0.004113404926821893,0.0005413188983243724,0.07143453244707748
2018-03-31,31587665.56,31960077.7,-71813.59,-168521.59,24745243.46,-203226.65,-203226.65,1533959.52,5492592.27,325968.11,-275238.77,1807066.59,2301859.12,34705.06,-203226.65,0.001,0.001,54304945.21,171240812.81,3880956.13,0.0,21316552.58,155071438.74,71052509.53,476867215.0,14019227.65,0.0,0.0,20929974.0,18178551.13,212714483.66,79072201.26,45969097.6,13236457.52,0.0,502468967.78,979336182.78,119000000.0,179635969.42,39850000.0,0.0,0.0,45855621.7,225491591.12,728006407.56,25838184.1,753844591.66,-3046777.48,434373.93,52000.0,-393640.92,60000000.0,-21288300.15,1638545.0,0.21661689709241047,-0.0022734693661863627,-0.006433734383250828,0.05187293745679382,-0.00026958693111067586,-0.00020751469574330352,2.6546310103688366,1.395841086501706,0.302305520355067,0.23024942311424318,1.2791067073622664,0.9067430105052188,-3429151.41,-0.09645465804406218,-0.013881422525782514,1.1255011015770013,160339390.78,145188066.62,180287485.33,292208351.92,213191048.6,220416883.9,1017729885.3,1072492672.59,777436852.09,858474915.39,240293033.21,214017757.2,0.15690801420901068,0.1797162033733049,0.14833179269771432,0.03163407166631068,47803607.23,-203226.65,-0.33922004237001174,-0.0,-0.12187930230025078,-0.08685979139142573,-0.034944692546758256,0.06807289572818477,885922712.4399999,66641591.12000003,819281121.3199999,855688806.8800001,863330370.44,-0.0002035252145617638,-0.0002654334392014995,0.003262983458927329,0.037717292744408326
2017-12-31,151142966.51,208093228.25,-57614070.32,-57745072.56,125692747.66,-55585231.3,-55585231.3,16883040.74,34004380.19,4125571.78,6446728.49,7257962.38,2181757.51,-2159841.26,-55585231.3,-0.11,-0.11,80766483.92,180287485.33,14368713.8,0.0,16941663.88,160339390.78,71622552.23,524326289.94,16522114.69,0.0,0.0,1561745.75,18269815.54,213191048.6,69237645.77,57519101.14,11928471.41,8279706.41,493403595.36,1017729885.3,139000000.0,194403471.51,39850000.0,0.0,0.0,45889561.7,240293033.21,731816677.11,45620174.98,777436852.09,19948637.8,40034722.68,335203.26,-55422816.55,163150000.0,-28772732.11,-50487110.18,0.16838506903539005,-0.38118922534306693,-0.3677659145079857,-0.3340354589153816,-0.07149806592081277,-0.05461688027724069,2.6971035335293845,1.5039049696957747,0.4154580331959012,0.23610688521656997,1.2535952014208602,-6.956099733875997,-19750881.62,0.13198522075243344,0.08515834438401661,-0.9900867326389574,154667712.06,154667712.06,263067065.88,263067065.88,225597392.01,225597392.01,1101505609.95,1101505609.95,846260947.88,846260947.88,255244662.07,255244662.07,0.79803119692728,0.6818153376231357,0.6889104293626437,0.1426391421328757,198716065.71,9527638.81,-0.23940238062797956,-6.83410353902784,-0.08132727377106765,-0.07605564955207343,-0.054993292694846686,0.036670088698278494,917131840.09,61443033.20999994,855688806.8800001,840943065.24,840943065.24,-0.05245781455113158,-0.06846745903212656,-0.09850331825169678,0.1781682508665143
2017-09-30,120643482.58,131895847.48,-6297746.51,-6753388.65,89045988.36,-6930049.65,-6930049.65,12359059.58,27269133.65,0.0,4987580.24,0.0,0.0,176661.0,-6930049.65,-0.0157,-0.0157,96988753.41,204782560.99,18311533.06,0.0,29603882.74,166692355.16,13442387.63,529821472.99,18986775.15,0.0,0.0,82018211.76,18361079.95,207351034.45,74458799.25,49818139.65,17937532.92,8279706.41,538589115.35,1068410588.34,179000000.0,232351303.78,9000000.0,0.0,0.0,11254373.64,243605677.42,773517512.47,51287398.45,824804910.92,-3748890.24,20173252.78,202940.17,-76058099.9,162117532.39,31356702.86,-6753388.65,0.26190800815988846,-0.05220129902851483,-0.05744238728689392,-0.055978064505239684,-0.008402047027423877,-0.006486316895049951,2.280260383181053,1.504991469861078,0.4174228929734478,0.228007546984809,1.2787175115973353,-inf,-23719202.85,-0.0310741215341995,-0.0155329189496206,6.326993145043372,154667712.06,166692355.16,263067065.88,204782560.99,225597392.01,207351034.45,1101505609.95,1068410588.34,846260947.88,824804910.92,255244662.07,243605677.42,0.5541820371791245,0.5157361496134006,0.5573111031558223,0.11119644406090241,120643482.58,-6930049.65,0.0,-0.0,0.0,0.0,0.0,0.0,871042543.22,55605677.42,815436865.8000001,840943065.24,815436865.8000001,-0.006387389204671792,-0.008294166999470028,-0.014735039477650282,0.14567126819056658
2017-06-30,99510356.79,102651444.26,-935118.81,-1025589.84,75563681.62,-1515165.66,-1515165.66,8203361.63,16522216.65,0.0,2988901.27,0.0,0.0,489575.82,-1515165.66,-0.003,-0.003,122091183.36,245091110.26,17982285.17,0.0,24923214.98,142233818.66,26173198.88,578494811.31,21413792.86,0.0,0.0,32484659.4,18452344.36,209204521.58,63765913.87,50415955.1,14788350.04,8279706.41,478515549.03,1057010360.34,143000000.0,207980122.62,9000000.0,0.0,0.0,11131610.85,219111733.47,786574985.34,51323641.53,837898626.87,-25106974.8,16625239.85,202940.17,-3950664.09,133117532.39,5479264.54,-1025589.84,0.24064505386645796,-0.00939720085592108,-0.015226210706866463,-0.010306362805675956,-0.0018082923296580098,-0.0014334444740093453,2.7814908656774207,1.9717643619206362,0.5870329424849533,0.20729383711955301,1.2552377769747913,-inf,-41529274.480000004,-0.2523051430011861,-0.11571094391890523,1.654093127938297,154667712.06,142233818.66,263067065.88,245091110.26,225597392.01,209204521.58,1101505609.95,1057010360.34,846260947.88,837898626.87,255244662.07,219111733.47,0.5090151029989948,0.3916511096835503,0.4577273175657368,0.09220256709671751,99510356.79,-1515165.66,0.0,-0.0,0.0,0.0,0.0,0.0,883982173.22,67111733.47,816870439.75,840943065.24,816870439.75,-0.0014038957143286135,-0.0017993136549722898,-0.0020087711499712363,0.12005012203179061
2017-03-31,47803607.23,50660219.49,-4285858.75,-3459508.1,36711914.72,-4135583.0,0.0,4755199.32,9221448.38,0.0,416656.61,0.0,0.0,676074.9,-4135583.0,-0.006,-0.006,112773598.26,292208351.92,26238971.25,262080.0,11238980.57,145188066.62,13954227.77,601864276.39,23807777.65,0.0,0.0,32175257.48,18544408.77,220416883.9,50802464.13,46580134.62,9909305.51,8279706.41,470628396.2,1072492672.59,168348719.56,212537051.49,0.0,0.0,0.0,1480705.71,214017757.2,806602874.16,51872041.23,858474915.39,1325493.93,2085445.34,32000.0,-1208422.18,52704618.76,-32923374.43,-3459508.1,0.23202626648307015,-0.08965555108381724,-0.08651194417405057,-0.0723691850984192,-0.00481736032801987,-0.003856047790063531,2.8318087230937143,2.083034364579158,0.5318398720014161,0.19955171971773106,1.2582508477680054,-inf,-727951.4100000001,0.02772790604739474,0.006236531092849781,-0.5491925640127225,154667712.06,145188066.62,263067065.88,292208351.92,225597392.01,220416883.9,1101505609.95,1072492672.59,846260947.88,858474915.39,255244662.07,214017757.2,0.24486381340796642,0.17217980734460672,0.21435909033389847,0.04397759429151752,47803607.23,-4135583.0,0.0,-0.0,0.0,0.0,0.0,0.0,908999408.08,45669037.64000001,863330370.44,840943065.24,863330370.44,-0.003804587182256809,-0.004851875400881382,-0.006274633542965557,0.05609851826497137
2016-12-31,198716065.71,185384135.25,9284424.14,12710452.55,121637076.88,9527638.81,9527638.81,18427920.38,31182486.87,0.0,7203328.83,0.0,0.0,3182813.74,9527638.81,0.02,0.02,145629051.36,263067065.88,14577434.93,0.0,22669759.37,154667712.06,30189923.95,630800947.55,26157190.92,0.0,0.0,33660074.1,18634873.18,225597392.01,43658768.52,46233997.25,6543750.16,8279706.41,470704662.4,1101505609.95,192606116.0,252607353.32,0.0,0.0,0.0,2637308.75,255244662.07,794954354.34,51306593.54,846260947.88,-91055895.16,34687276.85,207491.45,-133513186.4,210000000.0,39754388.56,12710452.55,0.38788503865855856,0.04672206098096466,0.047945991563180086,0.0639628834467226,0.011258511731952237,0.008649650736170543,2.4971598778081048,1.7653615608532356,0.5765036110232264,0.23172343360247266,1.3016146056478477,inf,-125535680.56,-0.4582211047439119,-0.3604641510362189,1.37866615159198,154667712.06,154667712.06,263067065.88,263067065.88,225597392.01,225597392.01,1101505609.95,1101505609.95,846260947.88,846260947.88,255244662.07,255244662.07,0.7864413021950795,0.7553817694558764,0.8808438073663173,0.18040404326131412,198716065.71,9527638.81,0.0,0.0,0.0,0.0,0.0,0.0,903581611.3100001,62638546.070000015,840943065.24,840943065.24,840943065.24,0.008649650736170543,0.011258511731952237,0.024795740427367895,0.23630145003132602
