报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,148591017.78,173623098.71,-24807718.24,-24807438.24,81154008.47,-24807438.24,-24807438.24,50947913.7,16106555.4,9814397.12,13271562.17,15299652.42,-2042292.44,0.0,-24807438.24,-0.05,-0.05,1174241890.77,94874403.01,12360279.97,0.0,4177070.68,136646888.81,35225310.56,1475507737.74,0.0,0.0,0.0,36798640.47,0.0,422429310.89,171569096.93,57361903.17,48503640.66,0.0,787266968.06,2262774705.8,0.0,175174297.25,205000000.0,786593988.7,435213333.34,1479169850.58,1654344147.83,608430557.97,0.0,608430557.97,4806047.79,10349263.75,0.0,-9941738.11,0.0,0.0,-9507785.819999998,0.45384310786433596,-0.16695301378667224,-0.16695112941974222,-0.06398627563125639,-0.04077283416330838,-0.010963282458661464,8.423083528254315,7.441933884338732,6.703277302686596,0.7311130637926719,3.645255478125748,-0.6214380274136971,-5543215.96,0.03234413399816474,0.012641695729471096,-1.153383445652337,154684826.46,198657642.6,73035205.84,540267799.99,430841375.24,394715805.6,2268340003.91,3583514759.07,633059767.95,2580855433.02,1635280235.96,1002659326.05,0.5571244338762651,1.7698929655984363,0.34828576721399623,0.06558695919199543,366129207.79,56701103.04,-0.5941568860979072,-1.437512445260536,-0.7642523675733196,-0.36855995916499606,0.07021128846835303,-0.3121488455133817,1051734174.5600002,1449344147.8300002,-397609973.27,-397609973.27,2404005127.65,-0.010949816912310182,-0.03996396544067562,-0.015692451392217418,-0.37371048959855485
2019-12-31,709291124.12,893210037.92,-1920422966.81,-1921564709.72,455362189.76,-1921252636.56,-1920051503.29,197550484.59,112571128.73,70099008.48,49109961.73,57562188.11,8546063.65,-312073.16,-1921252636.56,-3.58,-3.58,1180245242.43,73035205.84,13560748.49,0.0,3732322.87,154684826.46,35398674.2,1482119276.71,0.0,0.0,0.0,36798640.47,0.0,430841375.24,165092833.15,57720614.88,44796725.96,0.0,786220727.2,2268340003.91,0.0,173376163.71,205000000.0,776945998.81,430463333.34,1461904072.25,1635280235.96,633059767.95,0.0,633059767.95,-55736754.67,294849985.8,484271.77,-360447296.15,146800000.0,1054416333.05,-1864002521.6100001,0.358003823430109,-2.707524317596137,-2.708694034404633,-2.627979482927581,-3.0348676915316837,-0.8469861807525698,8.548575796088596,7.452211125233692,6.807425064521287,0.7209149568147732,1.4369250443910135,-32.382412531781014,-350102468.70000005,-0.07858092787943909,-0.147305142383965,6.2813572618794895,170700190.1,170700190.1,423667887.77,423667887.77,397510461.48,397510461.48,3297227179.15,3297227179.15,2524154329.98,2524154329.98,773072849.17,773072849.17,2.7989130819490735,2.8559964020555078,1.7125358879592971,0.25488547736118616,1309709237.78,209372976.66,-0.45843619052250734,-10.176220671877418,-0.7491992623307561,-0.3120461889147837,0.08384914861335535,-0.09382159229358694,1051296121.0099998,1430280235.9599998,-378984114.95000005,2229254465.76,2229254465.76,-0.690406771984622,-1.2170556553764613,-3.0221097858907844,0.7666891747030274
2019-09-30,725083994.9,714896168.06,17968121.82,17969121.82,450730181.63,6914556.17,6914556.17,101633776.48,90707219.28,34090065.52,31052117.89,36345306.15,-5299094.04,11054565.65,6914556.17,0.01,0.01,1269274059.79,465270659.41,76479237.22,0.0,43520961.8,192331060.21,61647700.28,2108523678.71,0.0,0.0,0.0,37085800.0,0.0,398023654.35,646330255.78,92259974.63,124062693.02,670394559.06,2315078352.27,4423602030.98,40000000.0,245571288.5,270000000.0,767282411.84,425713333.34,1468956847.78,1714528136.28,2697224192.5,11849702.2,2709073894.7,-40823667.36,292045108.76,0.0,-320473383.12,118300000.0,1097833631.83,54314427.97,0.37837521611249675,0.02478074532934364,0.00953621403676635,0.07490777392968215,0.0025523689787596993,0.0015631053882277375,8.586197888154176,7.551961507992006,5.168658223618027,0.38758643392253017,1.6905825013012852,1.4944000676687106,-332868776.12,-0.05630198383516961,-0.0791814212129076,8.153818548064908,170700190.1,155920635.66,423667887.77,378799845.9,397510461.48,201496536.77,3297227179.15,3241266063.97,2524154329.98,2483125686.53,773072849.17,758140377.44,2.4831481105007462,1.6313478523351257,1.8228859843263976,0.1878254200853619,958708104.41,168083376.92,-0.24368638215880625,-0.9588623438158849,0.09099346416320428,0.36477596830228715,0.9753374461434422,0.23351895915429988,3117242171.1899996,1404528136.2799995,1712714034.91,2229254465.76,2078609008.3700004,0.0017911434074795642,0.0026425586170275646,0.04934338756223973,0.36787914199555904
2019-06-30,574198421.64,524074302.45,53817469.92,53818469.92,353625505.57,40303570.43,40303570.43,65214358.82,59700255.52,22388507.4,18499711.6,20432917.67,1998651.08,13514899.49,40303570.43,0.08,0.08,1332654490.35,504436262.33,72484273.74,0.0,16290352.49,195464308.02,58291877.8,2179621564.73,0.0,0.0,0.0,0.0,0.0,408842687.44,629469563.86,95887876.2,117824912.5,670394559.06,2279919371.54,4459540936.27,40000000.0,262502623.5,270000000.0,757444073.36,420963333.34,1454575403.81,1717078027.31,2730554708.42,11908200.54,2742462908.96,-30760500.84,279360895.35,0.0,-270703369.71,118300000.0,1098698823.54,74251387.59,0.38414058234435655,0.09372625888850224,0.0701910157030504,0.12931311684543906,0.014696122342556664,0.009037605216762572,8.303237261664929,7.336556691251507,5.076728272584292,0.3850347046586771,1.6935124517108677,3.633910183028697,-310121396.19,-0.053571204100741385,-0.05776591416173558,10.081805813341237,170700190.1,157304926.82,423667887.77,371155235.62,397510461.48,208305032.71,3297227179.15,3225849377.89,2524154329.98,2447663420.64,773072849.17,778185957.25,1.9315116969865784,1.2373577288241457,1.4241859721365517,0.14805094418087017,662249365.61,132769116.09,-0.13295738515188463,-0.6964386627182222,0.12044118722945896,0.38243929392231807,0.9627115203173527,0.2425822380227469,3126886445.9200006,1407078027.3100004,1719808418.6100001,2229254465.76,1841090541.73,0.010391846147850898,0.015305296968234511,0.06656634748282163,0.2908023692975974
2019-03-31,366129207.79,302389976.8,71379842.53,71383309.5,225130312.57,56701103.04,56701103.04,22226149.23,28703242.0,12055534.67,4122825.63,4621901.25,-464493.07,14682206.46,56701103.04,0.11,0.11,547450305.37,540267799.99,57346018.13,0.0,10006328.84,198657642.6,43959794.73,1397687889.66,0.0,0.0,0.0,0.0,0.0,394715805.6,532225874.57,99515777.78,102392586.5,670394559.06,2185826869.41,3583514759.07,60000000.0,369353996.1,310600000.0,0.0,316305694.45,633305329.95,1002659326.05,2569103145.69,11752287.33,2580855433.02,3789444.1,145504348.17,0.0,-145504348.17,15000000.0,156833238.74,76005210.75,0.3851069300673561,0.19495806674604663,0.1548663745846847,0.20759122499069824,0.021969887315094958,0.015822762525670515,3.7841417838121503,3.127272114357395,1.4821832473738328,0.2797977386620871,1.4039208250070492,16.444576947635998,-141714904.07,0.010350018570967175,0.005573088946803823,-37.39728053251927,170700190.1,141946677.26,423667887.77,366142150.32,397510461.48,215514629.92,3297227179.15,2970623123.08,2524154329.98,2435484351.1,773072849.17,535138771.98,1.2190363524948202,0.7596548451086264,0.9243046412472153,0.10642143276912812,319164772.95,66290157.66,0.1471479274041231,-0.14465276533481694,0.05968877683584476,0.20631753359360586,0.8315035306258343,0.39952302114211535,3036064453.7000003,632059326.0500001,2404005127.65,2229254465.76,1700763440.1500003,0.01648110147106263,0.022213905818929968,0.07481917588046154,0.1580438999406615
2018-12-31,1309709237.78,1079123557.49,241398801.32,241426801.32,734472967.13,209372976.66,209372976.66,156805883.25,93962005.34,57205433.6,11553892.9,15078655.54,3602135.52,32053824.66,208531684.74,0.39,0.39,534499864.22,423667887.77,66492589.72,0.0,10631983.77,170700190.1,41084498.49,1247077014.07,0.0,0.0,0.0,0.0,0.0,397510461.48,448345090.48,103143679.36,98128107.74,670394559.06,2050150165.08,3297227179.15,75000000.0,289261278.04,164600000.0,0.0,312743194.45,483811571.13,773072849.17,2512310609.62,11843720.36,2524154329.98,36994829.22,630899899.77,19113500.0,-622628874.13,41200000.0,362422076.78,256505456.85999998,0.4392091420421255,0.18431480389431998,0.15986218209386233,0.19584916213524242,0.0829477715261804,0.06349971211688688,4.311247680712902,3.579090614875996,1.8478099379277706,0.23446150573382457,1.347614900316608,17.01116231348037,-574791570.55,0.028246597147552722,0.08151131416137145,-15.537078631498545,115352154.98,115352154.98,316095086.56,316095086.56,222411828.18,222411828.18,2738063462.43,2738063462.43,2369272090.84,2369272090.84,368791371.59,368791371.59,5.13523472023689,3.540888860965765,4.225398117232783,0.4340169564517034,1082951050.52,203042147.84,0.20938913827279418,0.031179875150792697,0.0653712335272932,0.20421868389556935,0.7872721281634852,0.479817955109693,2762727314.9300003,533472849.1700002,2229254465.76,1642365477.47,1642365477.47,0.06938289772410614,0.08557315821453182,0.27081803384445485,0.6765691142128691
2018-09-30,958708104.41,762158602.76,203361376.33,203394592.52,515329228.72,168083376.92,168083376.92,118107558.97,66470053.04,33323766.63,9312450.02,10963814.89,-2228470.04,35311215.6,167503041.29,0.31,0.31,648916678.16,378799845.9,125473544.65,0.0,12538922.18,155920635.66,29209657.5,1350859284.05,0.0,0.0,0.0,0.0,0.0,201496536.77,563615496.65,101170915.45,83118513.22,670394559.06,1890406779.92,3241266063.97,55000000.0,258347746.75,189400000.0,0.0,309352222.22,499792630.69,758140377.44,2471356773.4,11768913.13,2483125686.53,7553432.27,464618888.16,0.0,-367370835.61,40600000.0,241600851.87,214358407.41000003,0.46247535996669226,0.21212022240612116,0.17532278714118146,0.2235908994864695,0.06769024130827832,0.05185732167698891,5.2288409751729334,4.512247563815843,2.51179538557365,0.23390254378297073,1.3359440889558587,19.551443503986413,-457065455.89000005,0.007878761257211306,0.016869838709020816,-60.51096237472453,115352154.98,84335390.52,316095086.56,317923008.4,222411828.18,227675356.08,2738063462.43,2587532282.32,2369272090.84,2318406546.84,368791371.59,269125735.48,3.7993432920729733,2.759289382111549,4.523185592353571,0.3206741157773967,824479011.89,151327522.18,0.16280474164199646,0.11072575892750919,0.07104842759977238,0.2526475847728776,-0.11498310471863873,0.8488161932803724,2592349385.81,513740377.4399997,2078609008.3700004,1642365477.47,1492296957.3400002,0.056221479742127094,0.06927848236345585,0.2766629612793573,0.5152994776278742
2018-06-30,662249365.61,505185466.48,159402838.13,159435511.32,349190771.31,132769116.09,132769116.09,78360324.16,42339262.44,16652417.32,4715717.33,6287991.03,1628223.12,26666395.23,132040775.4,0.24,0.24,822372878.91,371155235.62,64374829.73,0.0,11277806.41,157304926.82,24767985.73,1451253663.22,0.0,0.0,0.0,0.0,0.0,208305032.71,484689340.65,104756566.74,82047535.98,670394559.06,1774595714.67,3225849377.89,35000000.0,290629251.08,180800000.0,0.0,305710555.56,487556706.17,778185957.25,2435987679.21,11675741.43,2447663420.64,36297831.71,296860891.58,0.0,-307383365.94,40600000.0,330076662.3,165723502.35,0.472720112025537,0.24069911789673595,0.20048205854860418,0.25024335387222535,0.054243208020522835,0.04115787829400861,4.993487950118693,4.367009672817274,2.8296287309484542,0.241234436605656,1.3393782707706876,26.35555641847027,-260563059.86999997,0.0548099154108905,0.0769952895940273,-7.17847451472467,115352154.98,94229868.56,316095086.56,298079642.59,222411828.18,233878432.42,2738063462.43,2564364823.83,2369272090.84,2268597553.91,368791371.59,295767269.92,2.561391539913415,1.9272435217179804,3.075103046774529,0.22208552785438304,494646766.92,101557477.95,0.3388329003616163,0.3073297877224412,0.07893240756668116,0.2579525923585403,-0.10934483973312745,0.6693743631812192,2403476498.98,562385957.2499999,1841090541.73,1642365477.47,1425171393.92,0.04452416379810009,0.055125967858019674,0.2441996118172951,0.3802254783524382
2018-03-31,319164772.95,240963902.16,78750870.79,78813479.89,162785672.82,66290157.66,66290157.66,41221377.11,20554010.65,8954020.0,1755973.91,2386845.19,-553725.9,12523322.23,66212260.26,0.12,0.12,754620910.95,366142150.32,95015644.02,0.0,10169431.5,141946677.26,14512628.49,1382407442.54,0.0,0.0,0.0,0.0,0.0,215514629.92,390758505.98,79519718.03,85413500.0,670394559.06,1588215680.54,2970623123.08,15000000.0,226937504.36,4900000.0,0.0,302108472.22,308201267.62,535138771.98,2424430556.65,11053794.45,2435484351.1,-43517271.69,140516345.9,0.0,-140516345.9,40100000.0,179486266.67,81200325.08,0.48996353414760524,0.2467404847412062,0.20769885425414708,0.2544150606894225,0.027218469964736043,0.02231523653908311,6.091577707433637,5.402139854526776,3.32523666847466,0.18014360954181147,1.2365343213445221,34.019937874563205,-184033617.59,-0.13634735214596308,-0.1877059184627258,4.228978758157989,115352154.98,83261943.24,316095086.56,294298242.79,222411828.18,242748980.71,2738063462.43,2544899364.25,2369272090.84,2241841158.41,368791371.59,303058205.84,1.265343269557934,0.9356416088034154,1.457618132207573,0.11181723437405579,246492170.82,47201280.52,0.2948272226588036,0.404414391510241,0.08637685679182519,0.1672851055764493,-0.1121914115163084,0.7048206147536462,2216002212.13,515238771.97999984,1700763440.1500003,1642365477.47,1380357150.9900002,0.02322431146535882,0.02759355586949762,0.11210815788585533,0.19093775969442175
2017-12-31,1082951050.52,856262276.94,237157418.52,237152693.58,600454424.67,203042147.84,203042147.84,128082304.6,72975321.25,43551105.07,-5411721.32,1495305.57,7692680.41,34110545.74,201153135.89,0.38,0.38,766906613.37,316095086.56,48042650.99,0.0,9068877.66,115352154.98,9805999.08,1265271382.64,0.0,0.0,0.0,0.0,0.0,222411828.18,374050448.74,81504119.32,5000000.0,670394559.06,1472792079.79,2738063462.43,40000000.0,267502830.02,0.0,0.0,100050138.89,101288541.57,368791371.59,2359015565.31,10256525.53,2369272090.84,127907706.87,282738998.67,2872247.77,-301767981.8,0.0,111783277.2,238647999.15,0.44553872090370095,0.2189918172258333,0.18748968177509534,0.2203682235087251,0.08569811319898407,0.0741553841340852,4.729936436730039,4.262060436873729,2.866910280211472,0.13469058575534326,1.199795803376691,159.59814765486362,-151959044.03000003,0.11811033084882519,0.47815459320724535,-1.1880366535258489,78987427.71,78987427.71,319743521.45,319743521.45,249206841.5,249206841.5,2470697277.32,2470697277.32,2194943677.75,2194943677.75,275753599.57,275753599.57,6.1794351552952795,3.406370852217795,4.592485921962325,0.41581908044099464,862874547.46,127270265.72,0.25505040530842865,0.5953620171321192,0.0794227272695677,0.1082148701762506,-0.10752117862703217,0.46038627062919474,1971156849.06,328791371.5899999,1642365477.47,1381109153.5900004,1381109153.5900004,0.07796178706789486,0.08897131868186187,0.4322002171537304,0.7163619230635503
2017-09-30,824479011.89,653469869.87,177914289.49,177780445.61,479716651.27,151327522.18,151327522.18,85020307.05,53434959.47,29598754.7,-4872884.17,1544996.39,-6552904.38,26452923.43,150287591.89,0.28,0.28,866109589.5,317923008.4,67560807.35,0.0,14526973.2,84335390.52,5344880.27,1355800649.24,0.0,0.0,0.0,0.0,0.0,227675356.08,157865110.94,81727260.32,0.0,670394559.06,1231731633.08,2587532282.32,40000000.0,267705634.18,0.0,0.0,0.0,1420101.3,269125735.48,2308258585.67,10147961.17,2318406546.84,96516047.61,45596544.28,175599.04,-56508076.14,0.0,12267093.87,179325442.0,0.4181578374320065,0.215789955746911,0.1835432072832313,0.21750152449474988,0.0652722113756365,0.05848333688974062,5.06452041397226,4.72952458519676,3.235305794564058,0.10400864844039741,1.1466126728754162,116.06851845136028,51095102.37,0.11706307403599127,0.3605305054771634,0.5293948896090731,78987427.71,84335390.52,319743521.45,317923008.4,249206841.5,227675356.08,2470697277.32,2587532282.32,2194943677.75,2318406546.84,275753599.57,269125735.48,5.874459631163567,2.5859253176858585,3.457789014032919,0.3259950945953821,824479011.89,151327522.18,0.0,0.0,0.0,0.0,0.0,0.0,1721422692.8200002,229125735.4800001,1492296957.3400002,1381109153.5900004,1492296957.3400002,0.059834185220636826,0.06705773522981892,0.3266386842022646,0.5738687676300311
2017-06-30,494646766.92,381407575.3,114248838.92,119353927.98,291662332.7,101557477.95,101557477.95,39982189.9,47444374.52,0.0,-3239374.35,0.0,0.0,17796450.03,100478598.96,0.19,0.19,883426159.99,298079642.59,58313874.72,0.0,13204234.01,94229868.56,4527137.04,1351780916.91,0.0,0.0,0.0,0.0,0.0,233878432.42,122298346.42,83560754.15,0.0,670394559.06,1212583906.92,2564364823.83,40000000.0,294322181.24,0.0,0.0,0.0,1445088.68,295767269.92,2259280903.57,9316650.34,2268597553.91,79573097.67,20019788.89,135599.04,-30980485.15,0.0,12756227.2,119353927.98,0.4103623995844878,0.2309705562848198,0.20531313402160586,0.2412912323741182,0.04476663468800911,0.03960336571701959,4.592861167360381,4.257320688610428,3.0015616093495354,0.11533743840638776,1.1490270575483437,inf,59688907.82,0.1608685287998041,0.27036051898892893,0.7501141663170846,78987427.71,94229868.56,319743521.45,298079642.59,249206841.5,233878432.42,2470697277.32,2564364823.83,2194943677.75,2268597553.91,275753599.57,295767269.92,3.3675890223500025,1.6012567857943731,2.0478652263861585,0.19648090012912592,494646766.92,101557477.95,0.0,0.0,0.0,0.0,0.0,0.0,1680938663.84,255767269.91999975,1425171393.92,1381109153.5900004,1425171393.92,0.04034010938089699,0.04550533877883797,0.23411273944534114,0.3525283795013993
2017-03-31,246492170.82,190488624.78,56003546.04,55969140.74,151522746.21,47201280.52,47201280.52,16938116.92,21872945.88,0.0,-1915048.29,0.0,0.0,8767860.22,46897480.66,0.09,0.09,881484007.42,294298242.79,54644021.21,0.0,8975165.36,83261943.24,3441045.39,1326104425.41,0.0,0.0,0.0,0.0,0.0,242748980.71,107368920.47,86123765.36,0.0,670394559.06,1218794938.84,2544899364.25,20000000.0,301749059.61,0.0,0.0,0.0,1309146.23,303058205.84,2232038122.26,9803036.15,2241841158.41,61564589.85,13501773.59,86667.0,-13915106.59,0.0,20000000.0,55969140.74,0.3852837365749481,0.22720212919418192,0.19149200708069777,0.22706254950738886,0.02105469441620787,0.01854740552144016,4.394725959126246,4.107391215673986,2.9212485651464393,0.11908455402884403,1.1471817806033564,inf,48149483.260000005,0.24976286121053848,0.20402578861246512,0.7820970362559803,78987427.71,83261943.24,319743521.45,294298242.79,249206841.5,242748980.71,2470697277.32,2544899364.25,2194943677.75,2241841158.41,275753599.57,303058205.84,1.8677760699201036,0.8028514839705848,1.00209067437271,0.09829026870982278,246492170.82,47201280.52,0.0,0.0,0.0,0.0,0.0,0.0,1663415356.83,283058205.8399998,1380357150.9900002,1381109153.5900004,1380357150.9900002,0.018821800831745072,0.021277245691658248,0.11442281426633819,0.1785226713874314
2016-12-31,862874547.46,727967312.54,135418638.72,143892067.18,523085596.98,127270265.72,127270265.72,66416586.77,93610665.23,26996714.47,19842870.54,0.0,0.0,16621801.46,125054084.69,0.28,0.28,813834524.16,319743521.45,26378764.2,0.0,7623128.6,78987427.71,3191540.65,1249758906.77,0.0,0.0,0.0,0.0,0.0,249206841.5,92073081.2,87920123.57,0.0,670394559.06,1220938370.55,2470697277.32,0.0,274368499.1,0.0,0.0,0.0,1385100.47,275753599.57,2185577180.55,9366497.2,2194943677.75,-38047671.82,75939877.29,609227.5,-96245761.29,793750000.0,486839748.24,143892067.18,0.3937871982436143,0.15693896536712662,0.1474956772043387,0.1667589658352628,0.05798338563769555,0.051511881640980244,4.555037881059721,4.255517460058154,2.9662097756469445,0.11160962619795889,1.12563128720126,inf,-113378321.61000001,-0.044094094479897455,-0.13867361575693365,2.9799016913934264,78987427.71,78987427.71,319743521.45,319743521.45,249206841.5,249206841.5,2470697277.32,2470697277.32,2194943677.75,2194943677.75,275753599.57,275753599.57,6.622390577149737,2.698645913283758,3.4624833823432573,0.349243331176522,862874547.46,127270265.72,0.0,0.0,0.0,0.0,0.0,0.0,1656862753.1600003,275753599.57,1381109153.5900004,1381109153.5900004,1381109153.5900004,0.051511881640980244,0.05798338563769555,0.2829859361717601,0.624769262601061
