报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105480551.71,95468512.76,15600477.27,15505605.74,46832685.87,14329190.69,7070839.35,22062857.85,8856111.47,11419596.26,5922657.62,5996627.73,145802.99,1176415.05,14274204.9,0.02,0.02,199735031.83,219633429.6,82379863.23,144587741.89,247454660.35,4301864.12,47448555.56,945541146.58,0.0,0.0,0.0,112136942.2,830885.29,16544759.48,172199443.67,11229060.31,0.0,202824871.28,562543240.36,1508084386.94,230463496.89,799121718.34,181587771.35,0.0,0.0,185979379.67,985101098.01,514484918.23,8498370.7,522983288.93,30896950.58,5014489.26,0.0,4155565.76,148700000.0,3012715.19,21502233.47,0.5560064380516502,0.1478990867709029,0.1358467552330932,0.2038502180868049,0.02739894561318942,0.009501584138189273,1.1832254397291995,1.1184663191943451,0.43087650581597886,0.6532135114858084,2.924762990093978,3.585720914844917,25882461.32,0.29291608812348335,0.03150469216910142,0.837702777592364,5565572.46,4301864.12,203002962.71,306647816.3,17228406.68,23075852.07,1420079642.45,2222270752.17,508269084.03,1265035069.97,911810558.42,957235682.2,9.492371294267796,0.4991550828525479,6.246411793924624,0.07204552111923447,114285068.27,12248180.26,-0.0770399553789408,0.1699036416696238,-0.5865859363547902,-0.3213768459728016,-0.28302714760816194,0.0,1195381527.6200001,573049829.7700002,622331697.8499999,615100603.8700001,1384834421.9899998,0.009787150273125293,0.027789881634639975,-0.8324563848785247,0.1704829453108419
2019-12-31,467666388.11,488943037.11,-526641308.81,-529878478.76,208886575.93,-561063993.13,-538023856.07,119518342.85,54739332.03,77501146.61,26267244.82,25591394.52,261248.72,31185514.37,-561202422.77,-0.78,-0.78,161736939.67,203002962.71,40745957.68,144587741.89,254099923.04,5565572.46,45627984.53,855367081.98,0.0,0.0,0.0,112664209.68,863758.12,17228406.68,170622307.65,11464357.35,0.0,202824871.28,564712560.47,1420079642.45,209043092.44,732792517.47,173053334.87,0.0,0.0,179018040.95,911810558.42,499647488.99,8621595.04,508269084.03,104133269.84,100989017.09,27630.0,-87277893.79,504437451.44,-32527693.13,-504287084.24,0.5533427647554869,-1.1261046810277253,-1.1997098944772397,-1.078305170226145,-1.1038719661668106,-0.39509332882346043,1.167270491425314,1.0974095747681025,0.41802375741717457,0.6420840994853597,1.6273184178851237,-19.70533820835333,3171882.75,0.22266571318250644,0.11495694280765403,0.030459840115205968,5565572.46,5565572.46,257251081.76,257251081.76,23857933.22,23857933.22,2184295703.35,2184295703.35,1237031192.6,1237031192.6,947264510.75,947264510.75,37.531912023655515,2.032209792522456,22.76505472369906,0.2594992714368377,555247124.52,57779060.92,-0.1577328950342818,-10.710507304832118,-0.5891218531347485,-0.34986840825989846,-0.27787514026749377,0.0,1144814734.98,529714131.10999995,615100603.8700001,1281288207.3600001,1281288207.3600001,-0.31132384355240916,-0.6429426507779605,44.95482945971329,0.4932178310065761
2019-09-30,352217958.91,318499192.1,26352596.03,26491619.28,140625285.57,23922037.48,23922037.48,64506320.53,38208330.52,53887955.7,19913630.12,19494145.14,195694.15,2569581.8,23967486.72,0.03,0.03,83270937.82,291259878.95,63200678.43,0.0,184439462.62,1506497.55,50867508.67,674544964.04,0.0,0.0,0.0,147566302.45,19002623.41,19890589.63,161913136.26,11662183.89,0.0,910520861.91,1400500532.09,2075045496.13,198250000.0,814171776.77,160796471.56,0.0,0.0,165720138.39,979891915.16,1092377976.29,2775604.68,1095153580.97,46728230.87,66160387.46,17000.0,-92555325.82,385549951.44,-45064738.86,45985764.42,0.6007435679736789,0.07481900159649074,0.06791827865345346,0.1305605329220321,0.021843545869440303,0.011528439990648428,0.828504479381574,0.7641765233969301,0.10227686613057783,0.47222671357689133,1.7794863594393657,2.3589526029352217,-19415156.590000004,0.1326685073487129,0.04792795144871608,-0.4154909404555423,1506497.55,1506497.55,257251081.76,282627128.21,23857933.22,24665479.15,2184295703.35,2156168038.12,1237031192.6,1228581449.32,947264510.75,927586588.8,93.3458441867363,1.2842695374914088,16.101936063882444,0.16538612072355247,374744098.22,35023846.91,-0.0601107246705074,-0.316978584863281,-0.10860319307592516,-0.037623478576712374,-0.19358592188548665,0.0,1825205632.45,620845443.6000003,1204360188.85,1281288207.3600001,1380827823.2699997,0.01123274063271593,0.020514701708974167,-0.238575786829502,0.2834012722370915
2019-06-30,235263709.34,209996650.66,23716940.89,23646108.7,99728139.7,19985239.29,19985239.29,34298733.9,27654041.48,32944627.17,14417580.12,13195581.37,139411.6,3660869.41,20101596.86,0.03,0.03,85323906.0,296349656.66,69697791.28,169207641.62,176768885.51,0.0,46662598.32,844010479.39,0.0,0.0,0.0,155753511.76,19301840.52,20077732.82,129551447.13,11903516.1,0.0,910520861.91,1377357375.15,2221367854.54,183250000.0,806878554.25,150796471.56,0.0,0.0,153993967.57,960872521.82,1257773173.16,2722159.56,1260495332.72,9134031.93,32315399.43,17000.0,-57135899.43,274287451.44,-40656051.95,36841690.07,0.5761006235097899,0.10081002699708602,0.0849482452948899,0.15659742071292804,0.0158550680603269,0.008996816645723243,1.0460192242617161,0.9881882184997978,0.3154521164050383,0.432558938789081,1.7788542640245901,2.7919717242439317,-23164367.5,0.038824653218400194,0.00953771549203181,-2.536050637607088,0.0,65038.46,257251081.76,284928153.01,23857933.22,25222137.28,2184295703.35,2233146978.22,1237031192.6,1272234192.99,947264510.75,960912785.23,inf,0.8499400127660689,10.709463656511351,0.10680057895872314,261435866.11,21088124.22,-0.1001092817118979,-0.052298863497495074,-0.009226964920987821,-0.005274674616083152,-0.20396385932286865,-1.0,1960988596.26,626826050.26,1334162546.0,1281288207.3600001,1298588673.63,0.00907252177902187,0.0160040256528922,-2.2373084384508686,0.17990299304069324
2019-03-31,114285068.27,97711233.51,15302191.15,15286737.65,47987330.94,12248180.26,12248180.26,12185002.35,13233201.22,15385651.75,7805615.01,6871295.49,80125.52,3038557.39,11916960.73,0.02,0.02,85491518.47,306647816.3,66949172.01,171407041.83,177706954.93,0.0,40459569.15,848662072.69,0.0,0.0,0.0,155895211.94,17162089.13,23075852.07,123448530.22,11900364.53,0.0,910520861.91,1373608679.48,2222270752.17,222350000.0,796700690.73,155998171.56,0.0,0.0,160534991.47,957235682.2,1262787019.48,2248050.49,1265035069.97,-19831261.37,11605546.24,0.0,-36845546.24,113287451.44,4268592.04,22158033.14,0.5801084807804525,0.13389492942199913,0.10717218308050104,0.19388388593032427,0.009682087517376465,0.005511560752910019,1.0652207065521544,1.014436805369732,0.3224530407581413,0.4307466501394035,1.776348440818184,3.224724241920209,-31436807.61,-0.17352451785869683,-0.020815875986596274,1.585214728577802,0.0,65038.46,257251081.76,278940928.55,23857933.22,25406947.61,2184295703.35,2260985229.91,1237031192.6,1268550894.19,947264510.75,992434335.72,inf,0.40533886007998493,4.870055443593222,0.05187034822853418,139973309.18,19253292.83,-0.18352242338548969,-0.36383971468427506,-0.0027715279190630867,-0.017122835314382318,-0.0917503186837956,-1.0,1963721932.6299999,578887510.6400001,1384834421.9899998,1281288207.3600001,1289157816.93,0.0055590584567978074,0.00979045234990641,14.915429632672387,0.08573129158568574
2018-12-31,555247124.52,857684322.02,60404951.21,60170340.44,233502294.12,57779060.92,57779060.92,94796769.56,66435521.51,66175698.23,31966030.32,32340894.81,1112973.46,2391279.52,58445492.07,0.08,0.08,138284833.53,257251081.76,54966553.76,171407041.83,178360921.7,0.0,38373880.33,838644312.91,0.0,0.0,0.0,157874253.06,17421512.45,23857933.22,91855204.55,12089307.35,0.0,910183361.91,1345651390.44,2184295703.35,202700061.02,787482652.57,155137552.78,0.0,0.0,159781858.18,947264510.75,1234887831.69,2143360.91,1237031192.6,43045865.17,23387382.63,0.0,-4640438.13,596800000.0,-188592316.69,92511235.25,0.5794623982576081,0.10878930937682725,0.1040600813015445,0.16661272281234074,0.04670784477031627,0.026452032493304682,1.0649686188934202,1.016238808522659,0.3932681873680655,0.4336704546445813,1.7600206823988205,2.860503266637971,19658482.540000003,0.0775255976466556,0.045666181273948864,0.4566868957648599,65038.46,65038.46,267188086.79,267188086.79,26047359.06,26047359.06,2396583189.65,2396583189.65,1245093847.4,1245093847.4,1151489342.25,1151489342.25,7180.437363369305,2.117489149619315,22.2520337684715,0.24241947341959558,530346309.07,57779060.92,0.04695199160274226,0.0,-0.006475539829255918,-0.0885792269664559,-0.08405557872322739,-1.0,1870715104.31,589426896.9499999,1281288207.3600001,1111857860.63,1111857860.63,0.025226190113120724,0.046556124279701884,-1.7999245532492525,0.4640311194931375
2018-09-30,374744098.22,363853873.39,42232833.1,42041095.4,155226906.47,35023846.91,35023846.91,69060318.49,44404415.33,55478141.93,27156912.63,27340539.46,1037510.28,7017248.49,35607576.58,0.05,0.05,52661009.67,282627128.21,85268750.74,44104347.72,55457853.8,0.0,11983580.44,532102670.58,0.0,0.0,0.0,157806700.48,17680935.77,24665479.15,33552334.07,12133101.59,0.0,1228146093.14,1624065367.54,2156168038.12,220395019.87,750979821.66,160000000.0,0.0,0.0,176606767.14,927586588.8,1225933136.29,2648313.03,1228581449.32,-37489323.81,36684837.11,0.0,-1091957.2,404614000.0,-196594293.88,69381634.86,0.5857789163129893,0.11269779377607832,0.09346070312076973,0.1851440361290715,0.028507549848962095,0.016243560933468754,0.7085445643583552,0.6925873041306291,0.12885214036258053,0.43020143717962667,1.7432910786464149,2.537683463104572,-74174160.92,-0.10003979779286942,-0.04115274885198493,1.9785409119653043,65038.46,0.0,267188086.79,319829284.77,26047359.06,24509756.0,2396583189.65,2589906549.17,1245093847.4,1462604578.89,1151489342.25,1127301970.28,4773.388129731239,1.3631637975678794,14.77906232217564,0.16462313861306882,362937551.95,78735370.93,0.03253051718281983,-0.5551701033943425,-0.16000437366851744,-0.16747264923091626,0.006353516942396265,0.0,1928019392.1999998,547191568.9300001,1380827823.2699997,1111857860.63,1438659658.8000002,0.01538579428472535,0.02831725486076551,-0.2900338884015231,0.30067497128934756
2018-06-30,261435866.11,232680242.92,29516954.22,29579707.06,108855030.45,21088124.22,21088124.22,30924329.16,30779395.38,36327784.92,17998776.22,16966144.16,892382.04,8491582.84,21156113.1,0.03,0.03,109328639.74,284928153.01,103503966.24,52246092.97,69087929.83,65038.46,11129985.0,630462388.62,0.0,0.0,0.0,194376520.53,17940359.09,25222137.28,7974331.93,11832968.95,0.0,1228146093.14,1602684589.6,2233146978.22,188000000.0,786017205.41,160000000.0,0.0,0.0,174895579.82,960912785.23,1272097217.27,136975.72,1272234192.99,-36876137.27,4317806.48,0.0,28133138.12,310500000.0,-169163834.2,46545851.22,0.5836262557632438,0.11290323190614038,0.08066270528897937,0.17803927178230272,0.016575662198198563,0.009443231648285396,0.8020974404639655,0.7878547198429067,0.2055613179939488,0.43029536103168897,1.7742200796953158,2.743454893524847,-41193943.75,-0.14105232697675937,-0.03898040866393972,1.1170894459033451,65038.46,65038.46,267188086.79,334051337.14,26047359.06,17675059.52,2396583189.65,2611490078.68,1245093847.4,1495595885.35,1151489342.25,1115894193.33,1673.7024592833225,0.9470319735739099,10.198495587951781,0.11293784157199763,265674255.06,81187476.93,-0.015953329572874077,-0.7402539773691672,-0.14934628702039301,-0.14487633077711587,0.42699023171379974,0.0,1911501458.86,612912785.2299998,1298588673.63,1111857860.63,1429733362.3199997,0.009109871830695487,0.01675437120760224,-0.19766642709560675,0.21691903337757296
2018-03-31,139973309.18,115755200.24,22549137.78,22559172.94,51909015.7,19253292.83,19253292.83,19233306.3,14716468.94,17236537.2,10943459.17,10159019.92,717654.19,3305880.11,18984156.08,0.03,0.03,127575969.87,278940928.55,89717556.65,52246092.97,92755294.86,65038.46,24247869.18,666037817.24,0.0,0.0,0.0,192617325.01,18199782.38,25406947.61,7628304.84,11955304.87,0.0,1228146093.14,1594947412.67,2260985229.91,164000000.0,780968185.52,195000000.0,0.0,0.0,211466150.2,992434335.72,1268419607.65,131286.54,1268550894.19,-40691346.82,2904846.81,0.0,2122545.85,160000000.0,-121433245.85,32718192.86,0.6291506144700265,0.16109598259910196,0.13754974389610983,0.23374594093453724,0.01517739092548879,0.008515443876104574,0.8528360432461475,0.8217042915425726,0.23025529871010975,0.43893888495658356,1.7989695938335493,3.2206052471250595,-43596193.63,-0.29070790037315314,-0.04169331277773105,1.0713873350727299,65038.46,65038.46,267188086.79,356207897.51,26047359.06,18102602.5,2396583189.65,2703477026.61,1245093847.4,1476587384.97,1151489342.25,1226889641.64,798.1279953430633,0.5126016206733045,5.440683909228934,0.06010574470239271,172399423.59,62027860.31,-0.188087139357935,-0.6896024990419342,-0.14089006373586666,-0.1636750718961569,0.40349696183186917,0.0,1922592152.6499999,633434335.7199998,1289157816.93,1111857860.63,1236512803.6700006,0.008267529790499077,0.015319024611108229,-0.15572204628145878,0.11659508139675788
2017-12-31,530346309.07,873211287.24,-182548082.46,-182120534.31,229518221.56,-171304861.66,-171304861.66,53604895.84,66993958.95,51649415.43,33935251.32,33489923.31,1721830.27,-10815672.65,-171672841.08,-0.23,-0.23,288422956.06,267188086.79,58754049.32,52246092.97,95233401.52,65038.46,33703156.5,796086309.43,0.0,0.0,0.0,195126325.01,18459205.7,26047359.06,7360509.16,12529502.49,0.0,1228146093.14,1600496880.22,2396583189.65,173772500.0,939603985.44,195000000.0,0.0,0.0,211885356.81,1151489342.25,1244958060.17,135787.23,1245093847.4,139625629.86,12149789.35,6537.97,-352519930.73,417000000.0,262718329.66,-148630611.0,0.5672295297718267,-0.34420543584080193,-0.3230056639036392,-0.28025199470254514,-0.13758389539689567,-0.07147878796772232,0.847257271963578,0.8113185195920808,0.3625666283976761,0.4804712589251554,1.7955110555108245,-4.438069613483388,127482378.48000002,0.2632725588396071,0.12306111352663116,0.9130299258655034,65038.46,65038.46,324842582.52,324842582.52,18925912.43,18925912.43,2077301770.63,2077301770.63,1424433786.3,1424433786.3,652867984.33,652867984.33,3528.9615030860205,1.7916176865908253,23.584955752570718,0.23708535815226145,452625310.61,110045705.71,0.17171156061788928,-2.5566701177003157,-0.1259026152179664,0.15370006589036359,0.37628022724609,0.0,1894574702.88,782716842.25,1111857860.63,1143417365.6399999,1143417365.6399999,-0.0765799135118033,-0.1283409540305595,0.3855508214031144,0.47031626374678875
2017-09-30,362937551.95,273704365.59,84463913.74,92942378.05,131450425.11,78735370.93,78735370.93,25651381.16,50060809.12,34569312.67,11596325.14,11927755.52,1082158.6,14207007.12,78469991.38,0.11,0.11,205987883.31,319829284.77,81775198.78,0.0,16879242.55,0.0,29131493.24,654680995.67,0.0,0.0,0.0,169383602.51,12573434.27,24509756.0,7212854.89,14420770.52,0.0,1619739878.32,1935225553.5,2589906549.17,164000000.0,906667102.84,200000000.0,0.0,0.0,220634867.44,1127301970.28,1462465915.81,138663.08,1462604578.89,22408317.61,9310395.47,6537.97,-358960562.06,299000000.0,306096943.25,104870133.57,0.6378153089870698,0.2327229940417853,0.2169391690305085,0.2889481482600825,0.05383230168044042,0.030400854021251353,0.7220742802063833,0.6899439722369534,0.22719240906036356,0.43526743103579235,1.7941615050200794,8.792109579556506,13104460.11,0.06174152409857847,0.020248471787490868,0.584803390333595,0.0,0.0,324842582.52,319829284.77,18925912.43,24509756.0,2077301770.63,2589906549.17,1424433786.3,1462604578.89,652867984.33,1127301970.28,inf,1.125960571152815,16.711498409879542,0.15552661337626028,362937551.95,78735370.93,0.0,0.0,0.0,0.0,0.0,0.0,2201961629.0800004,763301970.2800001,1438659658.8000002,1143417365.6399999,1438659658.8000002,0.03373981426797507,0.054544042004664055,-0.24046442394810086,0.2811206238347702
2017-06-30,265674255.06,174058749.48,88680546.66,94726448.47,92036172.33,81187476.93,81187476.93,7411138.46,52935128.28,0.0,5903483.03,0.0,0.0,13538971.54,81061086.88,0.11,0.11,225213198.3,334051337.14,54637295.18,0.0,17300345.16,0.0,37514851.96,672799914.66,176274.16,0.0,0.0,171845356.97,11803967.76,17675059.52,14458545.95,14877513.76,0.0,1619739878.32,1938690164.02,2611490078.68,173000000.0,930192990.55,170000000.0,0.0,0.0,185701202.78,1115894193.33,1495453824.2,142061.15,1495595885.35,4355591.51,7504716.77,0.0,-365778470.27,210000000.0,346642268.09,94726448.47,0.6535751184878095,0.3337942799161038,0.3055903061125158,0.35655110220825476,0.05428436767262199,0.031088564185178493,0.7232906735431216,0.6829604922354572,0.24211448655062112,0.4273017165334353,1.788673659062063,inf,-3149125.26,0.016394480936876368,0.003958934066488268,-0.7230074842349025,0.0,0.0,324842582.52,334051337.14,18925912.43,17675059.52,2077301770.63,2611490078.68,1424433786.3,1495595885.35,652867984.33,1115894193.33,inf,0.8064249711003321,14.517333333275046,0.11332311759546183,265674255.06,81187476.93,0.0,0.0,0.0,0.0,0.0,0.0,2202627555.6499996,772894193.3299998,1429733362.3199997,1143417365.6399999,1429733362.3199997,0.034630446195621806,0.05560729585608902,-0.19975196973799464,0.20649723482823507
2017-03-31,172399423.59,97528448.9,72980097.62,73721835.42,57574048.58,62027860.31,62027860.31,2543884.54,26493272.62,0.0,2830315.62,0.0,0.0,11693975.11,62052586.5,0.11,0.11,221943482.9,356207897.51,74957816.15,0.0,18236755.83,0.0,81546127.2,754700349.26,218418.22,0.0,0.0,178705868.7,11425229.7,18102602.5,13653442.07,15597314.52,0.0,1619739878.32,1948776677.35,2703477026.61,172000000.0,1209262189.99,0.0,0.0,0.0,17627451.65,1226889641.64,1476442061.39,145323.58,1476587384.97,3756911.34,5798122.87,0.0,-298443517.83,60000000.0,278986233.65,73721835.42,0.6660426851720659,0.4233198470173609,0.3597915759713591,0.42762228483620185,0.04200757838064574,0.02294373493818043,0.624099848244028,0.5566652357381376,0.1835362791768387,0.45381914829083897,1.8638106149542373,inf,-2041211.5300000003,0.02179190197836554,0.0031067797960598336,-0.543321719697543,0.0,0.0,324842582.52,356207897.51,18925912.43,18102602.5,2077301770.63,2703477026.61,1424433786.3,1476587384.97,652867984.33,1226889641.64,inf,0.5062750226162557,9.311711469709758,0.07212189933971772,172399423.59,62027860.31,0.0,0.0,0.0,0.0,0.0,0.0,2291402445.3100004,1054889641.64,1236512803.6700006,1143417365.6399999,1236512803.6700006,0.02594885182548476,0.042762776724477085,-0.1069082965979755,0.14487771600456897
2016-12-31,452625310.61,341425837.59,117969756.02,132998605.18,183126511.6,110045705.71,110045705.71,27879076.42,102523473.9,0.0,2919139.48,0.0,0.0,22952899.47,110309609.58,0.19,0.19,237643855.74,324842582.52,382946083.07,0.0,7579130.75,0.0,14109386.54,968812208.29,452277.82,0.0,0.0,144279093.64,10331315.87,18925912.43,8342788.15,14677115.29,0.0,822618974.27,1108489562.34,2077301770.63,111237844.59,650151749.35,0.0,0.0,0.0,2716234.98,652867984.33,1414204452.22,10229334.08,1424433786.3,150135446.19,8961638.6,64784.47,-377651219.54,100000000.0,312165281.54,132998605.18,0.5954125690558452,0.26063446575935617,0.24312760053495938,0.2938381969862859,0.07725575366745989,0.05297531021534033,1.4901324333258905,1.4684307512891874,0.36552059727223435,0.31428653918299,1.458335087674268,inf,141238592.06,0.33169918400644344,0.23092369795220946,0.9407411483711794,0.0,0.0,324842582.52,324842582.52,18925912.43,18925912.43,2077301770.63,2077301770.63,1424433786.3,1424433786.3,652867984.33,652867984.33,inf,1.3933681572739396,23.915640119550105,0.21789097617373554,452625310.61,110045705.71,0.0,0.0,0.0,0.0,0.0,0.0,1685047505.38,541630139.7400001,1143417365.6399999,1143417365.6399999,1143417365.6399999,0.05297531021534033,0.07725575366745989,1.101505610956366,0.3958531015983425
