报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1217657793.22,1004268442.13,336580963.21,344068883.4,697067257.43,266019660.27,266019660.27,8616841.45,59895656.78,0.0,93020073.32,113528692.28,20604791.16,78049223.13,266019660.27,0.1,0.1,4239341626.7,683485112.48,73288819.8,0.0,117174719.07,16093098623.8,687859537.56,21894248439.41,0.0,0.0,0.0,944355487.94,11594429096.32,359873127.8,16981.13,6199442.03,0.0,12176167.07,15270623921.08,37164872360.49,1553789686.63,9395920526.92,8735185286.55,1996803594.3,0.0,11214051827.65,20609972354.57,13825960971.4,2728939034.52,16554900005.92,-883350172.65,628276.28,58440.0,-1068516436.12,2473970000.0,158093351.56,457597575.67999995,0.4275343521707683,0.27641671172648447,0.21846832644706524,0.37580145934919795,0.01606893790810406,0.007157825208968179,2.3301866354319807,0.5442032277093075,0.4511896002689652,0.5545551765833716,2.2633352630948393,4.030677765153942,-883920008.93,-0.7254502681858177,-0.0487201487729303,1.0006450853779656,16906502465.72,6761538253.42,203634591.58,488445543.23,364681727.73,155114450.26,37780454548.19,16300396529.27,16285901767.01,8145422631.98,21494552781.18,8154973897.29,0.04224701114046948,2.7451938845394963,3.3611196831447727,0.032494562194750366,718576750.47,216165831.3,0.694541038829277,0.2306277022144711,1.0324175618491898,1.2799980536519129,1.3200490166892078,1.3800942952086497,20386746149.53,10320997381.390001,10065748768.139997,8851367639.810001,4167119742.3899994,0.007099032621317187,0.016200558202526867,0.04101946427579946,0.12873608926022936
2019-12-31,3949773008.68,2680056059.3,1785958980.09,1804842953.62,1176183820.22,1481252822.48,1481252822.48,71767025.4,319923708.63,0.0,336542345.4,382698406.41,46704524.04,323590131.14,1481252822.48,0.71,0.71,6027075800.72,203634591.58,46805045.11,0.0,86805977.89,16906502465.72,619345028.01,23890168909.03,0.0,0.0,0.0,926024762.39,10580974701.13,364681727.73,0.0,6395028.4,0.0,12176167.07,13890285639.16,37780454548.19,1886338281.08,10917919141.94,8213202855.96,1995916364.45,0.0,10576633639.24,21494552781.18,13623586046.97,2662315720.04,16285901767.01,-4809976919.57,16220440.39,3931933.55,-1173847409.52,5789101844.69,8728431328.07,2187541360.0299997,0.7022148316788775,0.4521674982752645,0.3750222656402803,0.5538397662910427,0.09095307362595922,0.039206855507538205,2.188161370169752,0.5829243954419986,0.5520352113222421,0.5689331438234315,2.703332767130542,5.716097384754719,-4822265426.41,-1.217785657302235,-0.2514215799835464,1.0025547953858163,12279570366.6,12279570366.6,480227703.02,480227703.02,320409444.91,320409444.91,28313358302.15,28313358302.15,11665118549.51,11665118549.51,16648239752.64,16648239752.64,0.08059897794248773,11.551369449284445,11.530649252009896,0.11952020433814876,4799376284.25,1365944992.63,-0.1770236850063462,0.0844161591221806,0.39611969633125577,0.33436853887167134,0.13817408794686328,0.3767991844165079,20246379283.950005,11395011644.140003,8851367639.810001,5051916135.26,5051916135.26,0.04482273782068181,0.10598917718968058,0.24539034186417163,0.5681784350488974
2019-09-30,3259450234.57,2135278759.1,1584467200.0,1587973979.36,1033635553.04,1300375243.28,1300375243.28,54466486.0,202275568.48,0.0,243528324.76,276583225.73,33529671.58,287598736.08,1300375243.28,0.64,0.64,3265788514.92,494757624.52,25167048.86,151959660.89,169029624.9,15008595292.17,616541721.54,19731839487.8,0.0,0.0,0.0,911097679.34,10120871621.71,396581265.75,4547158.36,5014812.93,0.0,12176167.07,13134044401.16,32865883888.96,2304000000.0,12150253049.8,7026293393.12,1995029611.4,0.0,9338692288.0,21488945337.8,8759494378.78,2617444172.38,11376938551.16,-3677003758.89,7709882.49,4054429.0,318256952.28,4870741844.69,3351870599.83,1864557205.09,0.6828804004806776,0.48611486170121854,0.39895539115403944,0.5720465326681019,0.1142992235945067,0.03956611201066191,1.6239858879420457,0.33799316419649367,0.281290287683865,0.653837438554889,2.852686610867252,6.741396554938501,-3680659212.3799996,-1.1281055068402004,-0.19174483632049158,1.0009941391768127,12279570366.6,7720945302.41,480227703.02,410837244.87,320409444.91,120781117.81,28313358302.15,15536195017.45,11665118549.51,7894724925.41,16648239752.64,7641470092.04,0.0757570564445621,6.686152380967553,9.092029188410628,0.10655412253679838,3810470093.33,1079538841.06,-0.14460679266963072,0.2045654994712007,0.44108105838395084,1.1154397104339624,2.2834707356646544,0.943880535908634,18568126072.99,12158651944.68,6409474128.310001,5051916135.26,5137250352.960001,0.04251034163574385,0.1128697179768892,0.32366733551297855,0.5687704823960412
2019-06-30,2658507453.13,1659129013.99,1104634165.86,1107565348.33,839993732.65,824754110.88,824754110.88,29739622.47,108748470.22,0.0,131890020.87,154015988.26,22606926.09,282811237.45,824754110.88,0.41,0.41,3653205215.53,469168359.03,51941351.23,503672140.01,94266043.47,13094437769.31,460306092.62,18326996971.2,0.0,0.0,0.0,1116241619.55,8606887776.01,314641772.84,1231930.2,3633353.23,0.0,0.0,11524853327.0,29851850298.2,1965000000.0,11254539352.25,6295372887.52,1994046472.15,0.0,8559438491.74,19813977843.99,8322483803.64,1715388650.57,10037872454.21,-2620864351.97,3926866.85,3958129.0,-224392421.47,3255548671.2,3225850125.87,1261581336.59,0.684035592354262,0.41550914764578006,0.31023201003592216,0.47454496887141473,0.08216423496535749,0.027628240884275464,1.628409337565298,0.4240291814623169,0.3693511769283529,0.6637437092194162,2.750943433841284,8.191236188156509,-2620833089.8199997,-0.9858405132113957,-0.149337746888035,0.9999880718168506,12279570366.6,7595641459.35,480227703.02,359712261.57,320409444.91,120449926.61,28313358302.15,15324993954.37,11665118549.51,7718100353.02,16648239752.64,7606893601.35,0.06620899056631242,5.600418117154545,8.37257650666083,0.09141228982419579,2693603743.12,782201008.3,-0.013029492582063224,0.05440174856394396,0.30056257305365297,0.9479192218335324,1.6122205442164026,0.7239410047707229,16475515687.110003,11553604956.470001,4921910730.640001,5051916135.26,4765284498.529999,0.02835901841414653,0.07600372784918291,0.2513541062292442,0.5330967719560683
2019-03-31,718576750.47,423776230.83,298799692.34,299250223.44,243672505.18,216165831.3,216165831.3,10589776.84,46868593.92,0.0,64742478.26,76135798.17,11460355.8,83084392.14,216165831.3,0.1,0.1,2534496245.03,488445543.23,57630572.05,591953780.82,30608574.88,6761538253.42,359579701.3,10824252670.73,0.0,0.0,0.0,1106417354.72,3144440462.86,155114450.26,85831.83,625100.51,0.0,0.0,5476143858.54,16300396529.27,715600000.0,3887490950.65,2091451173.02,1993286552.04,0.0,4267482946.64,8154973897.29,6898828984.87,1246593647.11,8145422631.98,-932564923.74,2353927.41,3938341.0,-378060731.38,1184440000.0,1555905385.59,375386021.61,0.6608956454260162,0.41582154188061865,0.30082497264017,0.5224021252628491,0.026538319871986085,0.01326138483268424,2.7843801588580295,0.9525770639776857,0.8042333900037114,0.5002929764712425,1.6456285953965049,4.930479887684614,-930980510.15,-1.2977944570709206,-0.15597490399649028,0.9983010152433722,12279570366.6,7389014425.66,480227703.02,351261845.33,320409444.91,122308797.99,28313358302.15,13967699415.91,11665118549.51,7750056025.22,16648239752.64,6217643390.69,0.025594361131242162,1.4836308388856776,3.0222529625482166,0.03221323796597053,279547240.56,67190119.39,1.5705020340408973,2.217226480061476,0.05101467724535269,0.1670065372900942,0.2682198894038857,-0.08492014443238179,9515042466.66,5347922724.27,4167119742.3899994,5051916135.26,5507464011.99,0.009690546429764371,0.02182331409522268,0.05949162899717668,0.15588978283771915
2018-12-31,4799376284.25,3204320613.97,1863060504.13,1869595204.65,1722378639.7,1365944992.63,1365944992.63,85469712.11,316212212.86,0.0,243981729.53,291119835.71,47625858.47,503650212.02,1365944992.63,0.65,0.65,3272611863.1,480227703.02,38581864.53,0.0,117571395.12,12279570366.6,612481381.26,16801044573.63,0.0,0.0,0.0,1202518409.43,8630503699.27,320409444.91,0.0,2980577.1,0.0,0.0,11512313728.52,28313358302.15,1789600000.0,10434734478.85,4702831557.55,1195963364.22,0.0,6213505273.79,16648239752.64,9948109426.58,1717009122.93,11665118549.51,-1172600350.92,19140636.79,2040116.28,326239630.76,2839286438.15,1242937239.88,2160715040.36,0.6411244841642675,0.38818804648511557,0.2846088557616517,0.45020746705166,0.11709653758189859,0.048243835226225204,1.6101075315029598,0.3746135403534297,0.3136267501327615,0.5879994727215315,2.9584308392435603,7.422081134012468,-1189700871.43,-0.2443234873598253,-0.07746293876441886,1.0145834175271935,6837802685.12,6837802685.12,272862877.58,272862877.58,122978537.67,122978537.67,13117160080.6,13117160080.6,7475675905.83,7475675905.83,5641484174.77,5641484174.77,0.1801898864493871,12.745814136796815,21.64865297576735,0.2316831394631194,2072315150.94,411016210.21,1.3159490399290898,2.3233360599867816,0.5604098808527548,1.1584975808921363,1.6054094558335466,0.7958357285333835,15207724330.350002,10155808195.090002,5051916135.26,4105115546.7200003,4105115546.7200003,0.06593907322186558,0.14272604993664947,0.4619839889551844,1.0482384359758476
2018-09-30,3810470093.33,2466615536.68,1443540843.93,1445555626.01,1324954203.78,1079538841.06,1079538841.06,62941513.71,173905587.7,0.0,173955395.38,206696113.08,32952470.5,366016784.95,1079538841.06,0.5343,0.5343,2685790145.99,410837244.87,61419539.65,0.0,29019300.7,7720945302.41,591483137.17,11499494670.79,0.0,0.0,0.0,781771361.34,2236230650.16,120781117.81,8936450.18,250013.96,0.0,0.0,4036700346.66,15536195017.45,719600000.0,4099542615.52,2226717585.04,1195437811.83,0.0,3541927476.52,7641470092.04,6712648054.95,1182076870.46,7894724925.41,-1608899097.45,14196374.43,935918.11,721886703.67,1921419198.06,2469094164.93,1652251739.09,0.652285893517639,0.3788353690157107,0.28330857207084975,0.43360837340835395,0.13674179293890165,0.06948540745320714,2.805067723227306,0.7774199539100882,0.6551438533221162,0.49184952193617715,2.0215731766569194,7.993627526273364,-1622159553.77,-0.42223113107915,-0.2543207276405704,1.0082419440355315,6837802685.12,6307245333.92,272862877.58,136984677.4,122978537.67,43895617.52,13117160080.6,12399299182.96,7475675905.83,7268918526.08,5641484174.77,5130380656.88,0.18201485524921,11.146612288660705,31.26415719473021,0.2659702558594488,1387552305.94,293458830.47,1.7461812264789467,2.678672198519376,0.0860934672860457,0.25298976887346564,1.7515529939855368,0.2241390486092563,9832402859.960001,4695152507.0,5137250352.960001,4105115546.7200003,4354882748.68,0.07535165340085899,0.14046983587648035,0.25519130001546186,0.8245659465747683
2018-06-30,2693603743.12,1713444325.07,1050240754.22,1050580863.1,846115829.04,782201008.3,782201008.3,44857854.67,100597612.24,0.0,112322418.86,130705726.48,18574152.03,268379854.8,782201008.3,0.3824,0.3824,2730926146.71,359712261.57,80756754.87,0.0,22720022.65,7595641459.35,563308015.72,11353064660.87,0.0,0.0,0.0,782470015.16,2176552866.11,120449926.61,8864740.76,242082.83,0.0,0.0,3971929293.5,15324993954.37,452600000.0,4014033804.26,2284533173.49,1194912259.43,0.0,3592859797.09,7606893601.35,6530337635.68,1187762717.34,7718100353.02,-1329839885.29,10118844.97,300.0,751700348.75,1399014413.06,2451541285.89,1181286589.58,0.6858796208606599,0.389901728085478,0.29039201118497737,0.4385524755069267,0.10134631224300343,0.05104086896405929,2.828343061989478,0.7957369921524229,0.6803445810076966,0.49637171955822246,2.0172725586166993,9.037756962857745,-1339958430.26,-0.493702865050836,-0.2111337213667371,1.0076088445548417,6837802685.12,6218421200.01,272862877.58,220194483.8,122978537.67,43801503.74,13117160080.6,12575511958.65,7475675905.83,7163099086.1,5641484174.77,5412412872.55,0.11724378749394737,8.51631237591611,22.13055692633974,0.18940926484036186,905460022.34,192539390.45,1.9748455775649387,3.0625505589887463,0.07748060724121218,0.21863777830760875,1.749903914828473,0.22147426413279714,9635044926.39,4869760427.860001,4765284498.529999,4105115546.7200003,4436482965.74,0.055002937354060706,0.10296334432914755,0.1859916788043421,0.6073240731825605
2018-03-31,279547240.56,220236370.36,96071906.47,96131140.17,127708490.84,67190119.39,67190119.39,6969385.04,24288493.65,0.0,27363929.96,31553149.93,4637967.53,28941020.78,67190119.39,0.0596,0.0596,1647354455.03,351261845.33,138274837.89,0.0,70576238.14,7389014425.66,483623653.01,10080105455.06,0.0,0.0,0.0,761499327.14,2124698644.64,122308797.99,7720876.74,269909.27,0.0,0.0,3887593960.85,13967699415.91,275000000.0,4154080731.94,2015960413.58,0.0,0.0,2063562658.75,6217643390.69,6575348252.49,1174707772.73,7750056025.22,-1099502196.85,6038775.09,0.0,-171258728.21,11220000.0,1083408701.88,127684290.1,0.5431595368848237,0.3436696648392772,0.24035336301443047,0.45675389191543375,0.008669630151233995,0.0048103927060075945,2.4265550203576525,0.5313973220157155,0.39656293686441374,0.4451444153793682,1.834749157434661,4.046641631129218,-1105540971.9399998,-3.933153461459444,-0.17820014014790428,1.0054922810589197,6837802685.12,6224871016.4,272862877.58,229232804.1,122978537.67,43581202.49,13117160080.6,12368900455.55,7475675905.83,6866413579.65,5641484174.77,5502486875.9,0.01795320623658432,0.895805694914961,2.279345077541946,0.02064232532541074,349203507.93,63567288.01,-0.19947184317507782,0.05699207081840713,0.12869053623406157,0.12925958666298507,1.8064576239736518,0.18701486443541665,9434146989.1,3926682977.11,5507464011.99,4105115546.7200003,3552060370.380001,0.004961452312400419,0.008825863964277272,0.020276960200235658,0.058162793629458406
2017-12-31,2072315150.94,1507092296.55,556371610.96,564526201.14,952675199.33,411016210.21,411016210.21,47227185.57,162898398.73,0.0,82989413.49,108816530.58,25907394.14,153509990.93,411016210.21,0.37,0.37,1837955343.8,272862877.58,25856947.9,0.0,72872010.13,6837802685.12,697522683.02,9744872547.55,0.0,0.0,0.0,775336421.94,2139688611.55,122978537.67,3143275.6,279531.93,0.0,0.0,3372287533.05,13117160080.6,280000000.0,4490065573.89,1102420018.18,0.0,0.0,1151418600.88,5641484174.77,6508603297.09,967072608.74,7475675905.83,-157363738.93,10946983.72,56405.0,-257446025.43,1103969999.86,1042730890.14,673342731.72,0.5402845947934766,0.2684782817457231,0.19833672982777906,0.32492294013030426,0.05498047472730376,0.03133423757005788,2.1703185370425357,0.4920968620722709,0.40933819641472946,0.43008426672429156,2.060721679917203,6.187871715179987,-168254317.65,-0.07593620056226486,-0.028138425453100444,1.0692064054530659,5982495017.71,5982495017.71,165208057.18,165208057.18,44399290.65,44399290.65,10730126349.69,10730126349.69,5254971040.27,5254971040.27,5475155309.42,5475155309.42,0.14861982481416217,9.461094021566765,24.762122579079715,0.17379882251993392,1799050672.54,388682031.34,0.15189370848247985,0.05746131045214992,0.4225912661634572,0.22246091547458458,1.7698311362548764,0.14296838775093496,8364179703.31,4259064156.59,4105115546.7200003,3789397524.2100005,3789397524.2100005,0.034470690106522255,0.06457114268429441,0.13848231137237807,0.5250013857272325
2017-09-30,1387552305.94,991958174.74,395836529.51,399769201.48,660472246.7,293458830.47,293458830.47,25486406.22,91107039.22,0.0,62912901.55,82593828.23,19733264.32,106310371.01,293458830.47,0.2639,0.2639,2154146187.67,136984677.4,543827601.61,0.0,37120287.74,6307245333.92,489618157.84,9668942246.18,0.0,0.0,0.0,678041910.56,1705907697.35,43895617.52,5266590.4,284327.62,0.0,0.0,2730356936.78,12399299182.96,355000000.0,3810776434.48,1269060018.18,0.0,0.0,1319604222.4,5130380656.88,6392094325.82,876824200.26,7268918526.08,-182741979.19,3959102.22,30500.0,37810060.69,608220000.0,1089046349.85,482363029.71000004,0.524001910506313,0.2852768344771261,0.21149388690698456,0.34763592525128073,0.04037173197320967,0.023667372336114937,2.537263051879709,0.753672854810731,0.5652775030776489,0.4137637604495047,1.9801035640357674,5.84018249362117,-186670581.41,-0.13170096608805035,-0.03597398870869341,1.0214980829112907,5982495017.71,6307245333.92,165208057.18,136984677.4,44399290.65,43895617.52,10730126349.69,12399299182.96,5254971040.27,7268918526.08,5475155309.42,5130380656.88,0.10748351516025331,9.183227438399388,31.429950711731966,0.11998156235928134,1387552305.94,293458830.47,0.0,0.0,0.0,0.0,0.0,0.0,7861203387.379999,3506320638.699999,4354882748.68,3789397524.2100005,4354882748.68,0.025375366980537165,0.046863848314102716,0.09446896507011693,0.3407427690225171
2017-06-30,905460022.34,656018377.99,248974434.45,250933972.45,431907682.37,192539390.45,192539390.45,17766624.05,57786859.53,0.0,43358874.95,0.0,0.0,58394582.0,192539390.45,0.1715,0.1715,2308291484.92,220194483.8,375536624.54,0.0,31404130.26,6218421200.01,683261047.52,9837108971.05,0.0,0.0,0.0,682180164.23,1727974499.39,43801503.74,4303819.5,218913.33,0.0,0.0,2738402987.6,12575511958.65,355000000.0,3722555967.13,1636830028.18,0.0,0.0,1689856905.42,5412412872.55,6289424304.25,873674781.85,7163099086.1,15585086.86,3481413.68,30500.0,-175176804.18,414890000.0,1257853932.78,250933972.45,0.5229964087715198,0.274970101724171,0.2126426188893644,0.27713423702739065,0.02687934204674382,0.015310660200801032,2.642568455091401,0.7885514010909933,0.6200824125418419,0.4303930440642697,2.0253568921221774,inf,12134173.18,0.017212341213831972,0.0029079985792474197,0.7785759097142433,5982495017.71,6218421200.01,165208057.18,220194483.8,44399290.65,43801503.74,10730126349.69,12575511958.65,5254971040.27,7163099086.1,5475155309.42,5412412872.55,0.07079922108517045,4.698775571316162,20.531788372252098,0.07770308715517808,905460022.34,192539390.45,0.0,0.0,0.0,0.0,0.0,0.0,7857065810.11,3420582844.3699994,4436482965.74,3789397524.2100005,4436482965.74,0.016522987948465597,0.03100955116063309,0.050006569297241094,0.22014908275077644
2017-03-31,349203507.93,271645477.3,82393572.88,84343840.88,195248775.45,63567288.01,63567288.01,6451685.02,22864378.14,0.0,24836404.3,0.0,0.0,20776552.87,63567288.01,0.0504,0.0504,2938872933.02,229232804.1,159016218.05,0.0,29792521.62,6224871016.4,61851101.34,9643636594.53,0.0,0.0,0.0,667557700.06,1748322604.37,43581202.49,3858141.5,245374.33,0.0,0.0,2725263861.02,12368900455.55,355000000.0,3776121512.34,1685400028.18,0.0,0.0,1726365363.56,5502486875.9,6156574046.18,709839533.47,6866413579.65,-103853314.03,1303818.83,0.0,412642224.27,128270000.0,1420057238.26,84343840.88,0.4408739574026879,0.2359471511853091,0.18203507859016826,0.24153205498985778,0.009257713254907114,0.005139283660535644,2.553846999630581,0.8889847601089977,0.7782781680663737,0.4448646745662021,2.040839531685718,inf,-105157132.86,-0.2974005463049874,-0.019015454440579203,1.0125544268103315,5982495017.71,6224871016.4,165208057.18,229232804.1,44399290.65,43581202.49,10730126349.69,12368900455.55,5254971040.27,6866413579.65,5475155309.42,5502486875.9,0.0319886820636709,1.7706254204840735,7.938203014486991,0.0302353437548965,349203507.93,63567288.01,0.0,0.0,0.0,0.0,0.0,0.0,7014147218.099999,3462086847.7199984,3552060370.380001,3789397524.2100005,3552060370.380001,0.005503893176623338,0.010488453258967627,0.02138535132571613,0.09513192418833642
2016-12-31,1799050672.54,1318930009.66,519288990.19,525259070.57,775988092.18,388682031.34,388682031.34,41472561.74,142574240.36,0.0,120012900.65,0.0,0.0,136577039.23,388682031.34,0.4,0.4,1210024355.42,165208057.18,134411969.75,0.0,39079178.73,5982495017.71,536305966.62,8067524545.41,0.0,0.0,0.0,590541575.9,1768437612.92,44399290.65,3154834.5,271835.31,0.0,0.0,2662601804.28,10730126349.69,355000000.0,3682082139.08,1748430028.18,0.0,0.0,1793073170.34,5475155309.42,4622708699.29,632262340.98,5254971040.27,-141366051.22,11606312.8,6788050.95,451476525.1,1030950269.32,-34966273.75,525259070.57,0.5686680180695429,0.28864611659705997,0.21604840668063954,0.29196457808962656,0.07396463812292094,0.03622343471763771,2.191022427170987,0.42061081273623135,0.32862503054381487,0.5102600967581505,2.0419001869777547,inf,-146184313.07,-0.07857813755763285,-0.02603180820996616,1.0340835851919044,5982495017.71,5982495017.71,165208057.18,165208057.18,44399290.65,44399290.65,10730126349.69,10730126349.69,5254971040.27,5254971040.27,5475155309.42,5475155309.42,0.1297097765869992,10.889606132102085,40.519806650109174,0.167663512423782,1799050672.54,388682031.34,0.0,0.0,0.0,0.0,0.0,0.0,7161122805.450001,3371725281.2400002,3789397524.2100005,3789397524.2100005,3789397524.2100005,0.03622343471763771,0.07396463812292094,0.12070536248868978,0.4747590246328298
