报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,122368547.07,130238343.42,3693954.3,3670233.31,102717088.32,1386826.54,1386826.54,12888762.0,9272967.03,0.0,4402390.53,4010201.32,85986.34,2283406.77,1323345.99,0.0097,0.0097,55091880.95,518891978.56,64507907.94,0.0,27973723.81,186774170.11,1928468.17,885844428.73,0.0,0.0,0.0,134167005.95,0.0,89029966.45,1516753.95,21794982.03,0.0,0.0,289587736.77,1175432165.5,272180000.0,506463719.29,4961146.79,0.0,0.0,14917554.16,521381273.45,620835947.2,33214944.85,654050892.05,-2484668.14,356623.64,0.0,393376.36,54500000.0,-6388401.45,7680434.63,0.16059240074786973,0.030187122332071995,0.011333194462190326,0.06276477750125174,0.002120364878111017,0.001179843959272697,1.7490777621185682,1.3764891025704808,0.1087775468442874,0.44356559974536447,1.798976982203706,1.915224203756434,-2841291.7800000003,-0.02030479399725703,-0.00485832485824288,1.1435296868257023,205415048.99,218270731.9,656337572.0,583181053.04,90373991.64,93860670.15,1295080126.85,1294629972.12,652727546.06,692240227.71,642352580.79,602389744.41,0.5238139312228738,0.20824620519742898,1.3641677516235449,0.09906329747794991,187144240.23,653244.08,-0.34612710004000535,1.1229837092438713,-0.05516774976561855,-0.09207094628344614,-0.05146675058126039,-0.14430043604943807,986173278.5999999,244240126.66,741933151.9399999,735826876.79,786559585.8300002,0.0011227036143834147,0.0021225121253236686,0.01732217528165228,0.1656135565869441
2019-12-31,1022456184.7,1025453097.21,-42571463.13,-42221032.49,876543185.79,-36027119.11,-36027119.11,63683549.0,61056848.77,0.0,20267830.05,19775139.37,365282.91,-6193913.38,-34662481.02,-0.1751,-0.1751,61010883.16,656337572.0,50288618.55,0.0,23381703.84,205415048.99,2535334.36,1001914160.9,0.0,0.0,0.0,134279245.06,0.0,90373991.64,1333267.71,21954904.74,0.0,0.0,293165965.95,1295080126.85,273380000.0,627186763.48,5009458.95,0.0,0.0,15165817.31,642352580.79,618765575.88,33961970.18,652727546.06,3274809.39,4539582.37,25814.86,2673259.82,399552710.67,-68851370.3,-22445893.12,0.14270831463825764,-0.04163646693818077,-0.035235856214778295,-0.021952914419101365,-0.055194727612565504,-0.027818447957832625,1.5974733831128587,1.2659128409289495,0.09727705798744195,0.49599446974171596,1.926720929094586,-1.1350561277991134,-1238958.1199999996,0.0032028848169771357,0.005180052132251713,-0.37832984227518646,216999912.72,216999912.72,632748944.7,632748944.7,95501805.57,95501805.57,1370916613.18,1370916613.18,691608426.31,691608426.31,679308186.87,679308186.87,4.150152173784848,1.5863267072522627,11.001498850814265,0.767034834925188,1148699197.3,9399442.29,-0.10990084514443137,-4.832899654943251,-0.05621805456802287,-0.05531808835118617,-0.053693371548263105,-0.05338649027452931,1099789998.6299999,363963121.83999985,735826876.79,755893782.8899999,755893782.8899999,-0.027027129155150126,-0.053598385895284664,-0.05300342875757839,1.3708413543314937
2019-09-30,685383162.46,678026512.19,7003745.22,6920711.36,577631296.3,5898208.66,5898208.66,46991549.21,36439149.58,0.0,14288096.58,14529817.14,280733.84,1022502.7,7681406.56,0.03,0.03,57514068.33,621850286.69,75967673.23,784178.54,27138979.33,217851791.22,4258581.62,1005365558.96,0.0,0.0,0.0,139649078.92,0.0,92842934.51,909389.49,24189003.25,0.0,0.0,293918130.92,1299283689.88,288615984.22,593574281.15,5324109.4,0.0,35539.84,7624914.01,601199195.16,660415310.0,37669184.72,698084494.72,-17773638.57,2446695.58,44867.26,-2401828.32,286436726.45,-46534124.88,21450528.5,0.15721405494300955,0.010218729615215414,0.008605709890552248,0.031297133741962746,0.008449132883786162,0.004539584931251427,1.6937485178976914,1.319557148942689,0.09821558770547147,0.46271587940546366,1.8698860305296927,1.4763109744132676,-20175466.89,-0.0259324120338852,-0.029677218791116688,1.1351343063796757,216999912.72,221649126.4,632748944.7,526057829.1,95501805.57,94674779.71,1370916613.18,1253330618.9,691608426.31,691272874.07,679308186.87,562057744.83,2.6566817656057773,1.0925929895567492,7.277964462069729,0.5133571153254409,691140108.04,9563425.4,-0.008329636079616346,-0.3832535505531313,0.009853736354350589,0.03666476370004529,-0.01934881924849623,-0.01713219105202847,1102120542.63,307259101.5400001,794861441.09,755893782.8899999,809965860.28,0.004417802404741518,0.008488506447350138,0.045444751542960904,0.8839346814527828
2019-06-30,436133258.2,434874032.64,8283231.58,8268905.99,367623679.83,4996731.74,4996731.74,30103142.37,24030525.77,0.0,11047816.47,11037619.4,222591.51,3272174.25,5169786.14,0.03,0.03,88809853.39,600774119.64,74507181.83,784178.54,31292896.43,224022415.05,4282545.28,1024473190.16,0.0,0.0,0.0,138856576.48,0.0,93825917.37,903014.99,24403887.37,0.0,0.0,290919363.93,1315392554.09,302807792.34,612236475.59,5263617.29,0.0,70662.63,7577866.05,619814341.64,658402140.42,37176072.03,695578212.45,-4919677.85,1922304.14,42946.91,-1879357.23,162744918.33,-33518705.51,19306525.39,0.15708404961536596,0.018992432758250036,0.011456892236612283,0.04426749170581828,0.007183565630096814,0.0037986620225752936,1.673329229809014,1.3004259980798245,0.14633893193583417,0.471201041630339,1.8964896537149802,1.7491566514786694,-6799035.08,-0.011280217129746974,-0.007967088437274212,1.3820081898248684,216999912.72,209327182.35,632748944.7,520219372.66,95501805.57,93320798.27,1370916613.18,1230170834.3,691608426.31,689901132.28,679308186.87,540269702.02,1.6671431656935132,0.7071343387216749,4.607177981411791,0.32470816353817283,397236237.16,9688187.47,0.09791911563277875,-0.4842449368911727,0.008228831501172262,0.06927632928193538,0.005412717308081477,0.07020221900961358,1087726124.2199998,311742932.0100001,775983192.2099997,755893782.8899999,810345490.6700001,0.0037201464380051236,0.007204123223774065,0.04338590566410471,0.5694102924571076
2019-03-31,187144240.23,182589069.88,4078703.25,4032611.46,161687980.36,653244.08,653244.08,14057611.18,9545987.92,0.0,5458024.79,4167278.29,91906.0,3379367.38,212581.16,0.01,0.01,94126247.04,583181053.04,74358268.22,784178.54,27320684.74,218270731.9,5076753.52,1003117917.0,0.0,0.0,0.0,138210628.07,0.0,93860670.15,742347.17,24592517.36,0.0,0.0,291512055.12,1294629972.12,321360584.35,594749280.51,5295648.88,0.0,96091.63,7640463.9,602389744.41,655743826.61,36496401.1,692240227.71,-18525390.83,829760.17,30000.0,-799760.17,131571161.08,-10473329.49,8199889.75,0.1360248108021613,0.02179443644638638,0.003490591424011575,0.043815880947884626,0.0009436667414735441,0.0005045797595202364,1.6866231702538963,1.3110910044503856,0.1595805639287431,0.4652987783247182,1.8710571685121418,1.9676847043493224,-19325151.0,-0.0989899064338412,-0.030873339516147125,1.0431710282033495,216999912.72,185969015.8,632748944.7,522673908.05,95501805.57,87842996.94,1370916613.18,1200368727.98,691608426.31,684901515.96,679308186.87,515467212.02,0.7429307827600313,0.30782074721050956,1.9765715410979312,0.14041715966403745,175292633.81,4540945.24,0.067610407593316,-0.8561435900513084,0.01071498832896232,0.07852690755999968,0.06850487141405592,0.17369407458035271,1062293097.01,275733511.1799998,786559585.8300002,755893782.8899999,807277951.26,0.0004901389333073533,0.0009440975761364711,0.01860850958488789,0.24265789037797755
2018-12-31,1148699197.3,1139746040.27,14482402.94,14579140.06,967268775.52,9399442.29,9399442.29,70309891.61,66092833.66,0.0,20262111.47,20793579.95,276704.16,5179697.77,11686962.52,0.05,0.05,127580975.02,632748944.7,62955450.17,0.0,28528137.36,216999912.72,4716458.9,1073529878.87,0.0,0.0,0.0,138765184.44,0.0,95501805.57,657976.48,24794792.84,0.0,0.0,297386734.31,1370916613.18,325074918.33,671414597.65,5556597.71,0.0,130394.88,7893589.22,679308186.87,654075828.27,37532598.04,691608426.31,44722941.59,20047077.12,1591191.61,-18730968.25,435116126.61,-33142567.5,35372720.01,0.15794424006428265,0.012607654792517195,0.008182683780134299,0.03079371874999394,0.013590699494726634,0.006856319487001403,1.5989075641599584,1.2686848189351398,0.1900181727751269,0.49551386301626754,1.9986183008115137,1.7011366053876644,26267056.080000002,0.03893355344473175,0.0660632858481035,0.5873284526050335,168287597.92,168287597.92,558086890.35,558086890.35,89206859.03,89206859.03,1275671778.0,1275671778.0,680255938.81,680255938.81,595415839.19,595415839.19,5.021023255663142,1.929231827746885,12.437956820137176,0.8680603308985605,923275139.66,9399442.29,0.24415696682032764,0.0,0.016688553311066095,0.07466249298806708,0.07056572340343269,0.28945873256303006,1104570453.72,348676670.8300001,755893782.8899999,763232854.79,763232854.79,0.007103063189821663,0.013703165602931614,0.08918556638428041,1.5123152590547497
2018-09-30,691140108.04,678161192.67,16597246.64,16749553.83,566743561.75,9563425.4,9563425.4,51425633.69,39170871.22,0.0,15162424.2,15667935.47,192073.85,7186128.43,11400882.26,0.0516,0.0516,80540274.45,526057829.1,92879701.82,0.0,29786046.3,221649126.4,4287725.53,955200703.6,0.0,0.0,0.0,137458988.23,0.0,94674779.71,1251395.06,25064217.35,0.0,0.0,298129915.3,1253330618.9,336692248.89,556022478.9,0.0,0.0,4370391.35,6035265.93,562057744.83,653598826.6,37674047.47,691272874.07,-13152327.47,14081988.08,992800.0,-13089188.08,312093048.1,-33411354.22,32417489.3,0.1799874509421474,0.024014301075751532,0.013837173228335511,0.04690436703482968,0.01383451565760641,0.007630409132103905,1.7179174221332008,1.3115726060441477,0.144850752453994,0.44845129956475205,1.8276402320242884,2.0690338789096376,-26241515.55,-0.019029900474592056,-0.023654308897762086,1.995199375156677,168287597.92,244425677.59,558086890.35,510064984.6,89206859.03,88503159.08,1275671778.0,1253954105.27,680255938.81,704237211.88,595415839.19,549716893.39,2.9068488624062203,1.2749960326156895,7.5172280688366016,0.5465713349162385,630766009.99,18913084.72,0.0957155222282144,-0.4943487251507431,-0.018409049665795037,-0.000497216259653807,0.0697333371390882,-0.09318395438062534,1035331356.22,225365495.9400001,809965860.28,763232854.79,804336753.45,0.0075630022428785785,0.01394564271663863,0.07318000796212955,0.8786431128114003
2018-06-30,397236237.16,382905815.74,16778024.75,16791138.84,324071871.63,9688187.47,9688187.47,29450852.8,27077005.12,0.0,10287868.16,10332616.43,139311.18,7102951.37,10116643.08,0.05,0.05,66187577.06,520219372.66,111983126.14,0.0,24499424.82,209327182.35,5256362.91,937473045.94,0.0,0.0,0.0,136371212.59,0.0,93320798.27,946318.0,24977071.0,0.0,0.0,292697788.36,1230170834.3,323003148.04,537843868.6,0.0,0.0,625815.48,2425833.42,540269702.02,651812977.71,38088154.57,689901132.28,-24755812.71,7674671.74,50000.0,-7624671.74,260314813.91,-37359045.34,27123755.27,0.18418351269532005,0.04223689376868731,0.0243889820809519,0.06828117057980038,0.014042863559278808,0.007875481355817412,1.743020792224013,1.3440508349786922,0.12306094932770234,0.43918266224172664,1.795663957448854,2.6250616631086925,-32380484.450000003,-0.06232012690229159,-0.04602787938149975,1.3079952102287495,168287597.92,260050571.51,558086890.35,498630013.38,89206859.03,84857082.14,1275671778.0,1257140520.58,680255938.81,698871587.37,595415839.19,558268933.21,1.7164151858583712,0.736778132125745,4.352614206921068,0.31704803423020633,420938021.88,13289256.67,-0.05630706538255367,-0.2709759687409213,-0.012835627105342388,-0.021453199414459345,0.09974083384149691,-0.19505201955708634,1027612044.65,217266553.97999996,810345490.6700001,763232854.79,759762358.6300001,0.007732478825641527,0.01414171801820176,0.05896929365596765,0.5048826940280206
2018-03-31,175292633.81,167797537.52,7503663.37,7588419.01,139533991.7,4540945.24,4540945.24,15534850.44,10807866.7,0.0,6946925.33,4256745.73,51505.44,3047473.77,4645577.14,0.02,0.02,65418438.31,522673908.05,113494731.88,0.0,22880747.71,185969015.8,3453738.68,913890580.43,0.0,0.0,0.0,134202347.69,0.0,87842996.94,1012706.2,25184376.44,0.0,0.0,286478147.55,1200368727.98,321997221.3,512554507.45,0.0,0.0,1056651.62,2912704.57,515467212.02,646103916.74,38797599.22,684901515.96,-33532778.76,1263674.12,0.0,-1263674.12,164786098.97,-32134545.44,11845164.74,0.20399398042452183,0.042806495669026424,0.025904940449020458,0.06757365944332262,0.006630070359291193,0.003782958631087946,1.7830114985753989,1.4134454295491143,0.12763215884191909,0.4294240594616594,1.7585791643092725,2.782680829752074,-34796452.88,-0.19129599476693493,-0.06542285410156333,1.0376847421158961,168287597.92,210899793.2,558086890.35,509924254.46,89206859.03,85357514.48,1275671778.0,1184291138.19,680255938.81,693648723.72,595415839.19,490642414.47,0.7877565939264913,0.32438747606225166,1.980149973572441,0.14159108737247444,175247152.81,5953335.22,0.0002595249010938838,-0.23724348248610794,-0.012610428680801422,0.01357570724929344,0.029118496187964367,-0.11821148338612965,1000747941.98,193469990.72000006,807277951.26,763232854.79,758787547.6200001,0.003667908686496003,0.00665263222807519,0.025925749427215542,0.2232300893884066
2017-12-31,923275139.66,929722565.73,-1815821.25,-969094.15,753554353.55,-4779321.83,-4779321.83,64405897.3,59360792.26,0.0,23140559.41,17300272.37,287930.18,3810227.68,-5445068.3,-0.03,-0.03,133181107.78,558086890.35,96883706.11,0.0,25040565.1,168287597.92,4494600.02,985974467.28,0.0,0.0,0.0,134348737.25,0.0,89206859.03,546012.0,25353221.18,0.0,0.0,289697310.72,1275671778.0,350506761.01,592766237.8,0.0,0.0,865669.21,2649601.39,595415839.19,641738636.92,38517301.89,680255938.81,-16759757.03,19700133.03,779736.59,-36920396.44,320078981.01,74357570.39,16331178.22,0.18382471142080184,-0.001966717365170998,-0.00517648707812062,0.017688311445290324,-0.007025770092298888,-0.003746513729019723,1.6633445098684398,1.371859963479182,0.22467728302861856,0.46674689325140817,1.8653875727333218,0.9439838790237497,-35680153.47,-0.01815250547758911,-0.02827380502000649,2.128918301508336,209443555.28,209443555.28,524859194.02,524859194.02,83651400.69,83651400.69,1215379845.59,1215379845.59,687472458.92,687472458.92,527907386.67,527907386.67,3.989897826356992,1.705117462421247,10.682453255696817,0.7412733890511785,873443922.15,28122851.86,0.05705142167265809,-1.1699444229124492,-0.01049717703795286,0.04960748084540737,0.06641201813927455,-0.19650142638659668,1008141932.97,244909078.18000007,763232854.79,716534195.6600001,716534195.6600001,-0.003837192119778104,-0.006988700151188167,0.043417878782805557,1.2478655196157127
2017-09-30,630766009.99,605860183.38,27509376.87,27693913.12,496355219.89,18913084.72,18913084.72,54039003.73,38569417.25,0.0,15149642.4,14342948.97,210007.59,8780828.4,18369131.58,0.0785,0.0785,83614442.53,510064984.6,115678399.28,0.0,18034853.16,244425677.59,2160877.65,973979234.81,0.0,0.0,0.0,131381232.38,0.0,88503159.08,5500.0,26070054.83,0.0,0.0,279974870.46,1253954105.27,315095216.48,544460089.85,0.0,0.0,3278981.08,5256803.54,549716893.39,664224697.49,40012514.39,704237211.88,-46371368.85,12658578.5,1316483.0,-29342095.5,284941675.35,46240531.44,42036862.09,0.21309136505648257,0.043612649436256284,0.029984311805735762,0.06664414604500715,0.026856128021850022,0.015082756729703162,1.788890045326065,1.335988979046009,0.1535731343559745,0.43838677275324645,1.8020340471575316,2.9308381545472377,-57713464.35,-0.0735159601430254,-0.0851694545008348,1.2445926394083577,209443555.28,244425677.59,524859194.02,510064984.6,83651400.69,88503159.08,1215379845.59,1253954105.27,687472458.92,704237211.88,527907386.67,549716893.39,2.18721686310986,1.2189608147547253,7.327903609787728,0.510879469964216,630766009.99,18913084.72,0.0,0.0,0.0,0.0,0.0,0.0,1038958430.36,234621676.90999997,804336753.45,716534195.6600001,804336753.45,0.01531836932255607,0.027179641151919485,0.09001880396172542,0.8294799902110281
2017-06-30,420938021.88,403032898.46,19273000.45,19179065.61,332623823.68,13289256.67,13289256.67,30217456.63,28259619.98,0.0,10180141.91,0.0,0.0,5889808.94,13003507.06,0.05,0.05,98379179.37,498630013.38,99509512.81,0.0,18318391.54,260050571.51,4543133.36,979430801.97,0.0,0.0,0.0,130496535.59,0.0,84857082.14,1778467.63,26258949.14,0.0,0.0,277709718.61,1257140520.58,289766486.22,552729148.25,0.0,0.0,3554163.83,5539784.96,558268933.21,659251712.48,39619874.89,698871587.37,-13417505.51,9530183.9,930.0,-27529253.9,241758405.61,20910630.81,19179065.61,0.20980332877883004,0.04578583888412508,0.031570578040556456,0.04556268289650375,0.019015305401111317,0.01057101927147238,1.7719905039764656,1.293286412274893,0.17798804293473408,0.44407838588516313,1.8136053946265907,inf,-22946759.41,-0.031875251967200605,-0.02427500983525343,1.7102105449405551,209443555.28,260050571.51,524859194.02,498630013.38,83651400.69,84857082.14,1215379845.59,1257140520.58,687472458.92,698871587.37,527907386.67,558268933.21,1.416945621680926,0.8225548815494036,4.996045478667847,0.3404930674298503,420938021.88,13289256.67,0.0,0.0,0.0,0.0,0.0,0.0,1028264805.62,268502446.9899999,759762358.6300001,716534195.6600001,759762358.6300001,0.01074956295756254,0.019171657577443962,0.0430338030706583,0.5702621477463828
2017-03-31,175247152.81,165636526.52,9880274.49,9884318.28,135599426.92,5953335.22,5953335.22,15771541.43,10916038.79,0.0,4530106.5,0.0,0.0,3930983.06,5176264.79,0.02,0.02,80802486.75,509924254.46,109012688.0,0.0,15490962.5,210899793.2,1532554.95,927662739.86,0.0,0.0,0.0,115518407.04,0.0,85357514.48,5500.0,26446452.87,0.0,0.0,256628398.33,1184291138.19,261459717.69,484998284.58,0.0,0.0,3711676.89,5644129.89,490642414.47,653887267.32,39761456.4,693648723.72,-31016392.05,2793180.48,0.0,-4793180.48,118415174.14,-1552094.73,9884318.28,0.22623891603526025,0.05637908708686427,0.03397108098215156,0.05640216186973611,0.0085826370271001,0.0050269186587841245,1.912713445292574,1.4747070545401557,0.1666036547324565,0.41429205931564145,1.7149706384580083,inf,-33809572.53,-0.17698656755712003,-0.06395155000776889,1.0900549772358195,209443555.28,210899793.2,524859194.02,509924254.46,83651400.69,85357514.48,1215379845.59,1184291138.19,687472458.92,693648723.72,527907386.67,490642414.47,0.6451841210778756,0.3387127095382549,2.07382140325231,0.1460593172935299,175247152.81,5953335.22,0.0,0.0,0.0,0.0,0.0,0.0,987970244.4000001,229182696.77999994,758787547.6200001,716534195.6600001,758787547.6200001,0.004961792895976274,0.008621017901731486,0.02039961416940618,0.23757143634361794
2016-12-31,873443922.15,838427687.96,39377573.74,39217686.47,674443767.03,28122851.86,28122851.86,64565724.72,55318592.34,0.0,14346617.22,0.0,0.0,11094834.61,30044730.52,0.12,0.12,118389147.2,524859194.02,90595969.96,0.0,16284858.24,209443555.28,1114171.72,960686896.42,0.0,0.0,0.0,113424007.89,0.0,83651400.69,48335.95,26635347.84,0.0,0.0,254692949.17,1215379845.59,260874891.83,521844980.37,0.0,0.0,4064672.43,6062406.3,527907386.67,651383275.5,36089183.42,687472458.92,-38273318.2,10655477.89,5374651.53,-9344337.24,315474686.91,16862041.45,39217686.47,0.22783392278940712,0.04508311608954963,0.03219766163210001,0.04490006224265075,0.040907605090362766,0.023139146137763956,1.8409430627058079,1.4374559450359017,0.2268665056738869,0.4343558835416841,1.7678960514277586,inf,-43554144.56,-0.043818861439655396,-0.07334231359830912,1.1379767056622752,209443555.28,209443555.28,524859194.02,524859194.02,83651400.69,83651400.69,1215379845.59,1215379845.59,687472458.92,687472458.92,527907386.67,527907386.67,3.2201695875929555,1.6641490367352068,10.441473961528235,0.7186592120309442,873443922.15,28122851.86,0.0,0.0,0.0,0.0,0.0,0.0,983566690.4999999,267032494.83999985,716534195.6600001,716534195.6600001,716534195.6600001,0.023139146137763956,0.040907605090362766,0.0898908183325111,1.2189842821743773
