报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,242073568.08,241571533.79,-24613485.79,-24588367.62,212402001.41,-18959691.48,-18959691.48,5214274.2,20155068.57,0.0,-1453925.46,0.0,1458821.6,-5628676.14,-18959691.48,-0.06,-0.06,412693393.66,664782789.69,7110122.93,0.0,897342.38,289371382.88,3100069.38,1377955100.92,0.0,0.0,0.0,0.0,0.0,1533273510.27,24997052.16,73801690.05,0.0,0.0,1672172339.87,3050127440.79,0.0,383735192.5,0.0,0.0,0.0,12784811.64,396520004.14,2653607436.65,0.0,2653607436.65,-22276965.5,647793.0,0.0,83727207.0,0.0,0.0,-24588367.62,0.12257251754224656,-0.10167770890982109,-0.07832202264120897,-0.10157394636276061,-0.007144874263668529,-0.006216032558655758,3.590901037621146,2.828731036077698,1.0754640223935157,0.1300011267848202,1.1455148206961554,-inf,-22924758.5,-0.09202560063326679,-0.058052964480186424,1.02907905028627,101965405.77,189586895.22,838582272.03,611168564.26,1588799798.65,1714179716.19,3098309534.22,3119187167.19,2671731678.45,2657374486.14,426577855.77,461812681.05,1.0855202351035085,0.3220422959717364,0.15507231517490475,0.07874312416762028,496967966.57,12480779.26,-0.5128990511184126,-2.5191111937028206,-0.001417583223458897,-0.02214029575603003,-0.1055351455926039,0.5263258704891406,2637434047.13,396520004.13999987,2240914042.9900002,2240488526.29,2579232299.0299997,-0.006167320753895884,-0.007120557421870014,-0.008662924528187609,0.10803473436616183
2019-12-31,2087210111.84,2016221634.12,67220307.81,70863231.6,1806374820.6,51084979.73,51084979.73,19051254.56,168856193.17,1778441.64,-9275679.83,0.0,9330418.34,19778251.87,51084979.73,0.17,0.17,431243152.16,838582272.03,1220511.44,0.0,658828.27,101965405.77,5041438.36,1378711608.03,0.0,0.0,0.0,0.0,0.0,1588799798.65,23512528.23,74614528.07,0.0,0.0,1719597926.19,3098309534.22,0.0,412382391.07,0.0,0.0,0.0,14195464.7,426577855.77,2671731678.45,0.0,2671731678.45,-80978192.92,19065834.07,3670455.0,-10113045.74,0.0,-24247008.16,70863231.6,0.1345505608883942,0.032205817434805974,0.024475245419813316,0.03395117300266902,0.019120550219188497,0.016488016825233265,3.343284383343056,3.083799869825514,1.0457360971235032,0.13768083887634908,1.1655173384113424,inf,-96373571.99000001,-0.03879733643519622,-0.1963667573435606,1.1901175923400689,207859838.65,207859838.65,493697215.81,493697215.81,1763905284.71,1763905284.71,3135961416.35,3135961416.35,2644893706.88,2644893706.88,491067709.47,491067709.47,11.660604506140713,3.1332916717406722,1.2450901943025947,0.6695923640114378,1987152733.82,26846393.51,0.05035213263534848,0.9028619136857758,0.010147088898199472,-0.01200648768626235,-0.09927147879076097,-0.5094511453860402,2667066382.06,426577855.77,2240488526.29,2498312307.9,2498312307.9,0.016388437440412913,0.01921706948582731,0.023236284117593833,0.8809022302777428
2019-09-30,1566378783.38,1484206599.88,86380829.61,86017896.72,1356256890.78,64114509.28,64114509.28,14553981.01,96008244.34,0.0,-6416736.08,0.0,6459523.71,21903387.44,64114509.28,0.21,0.21,180113802.92,662344311.1,7633915.51,0.0,4100444.04,149481993.72,400000000.0,1403674467.29,0.0,0.0,0.0,0.0,0.0,1614923681.53,14946721.91,75440699.67,0.0,0.0,1735924796.27,3139599263.56,0.0,439243865.93,0.0,0.0,0.0,15594189.63,454838055.56,2684761208.0,0.0,2684761208.0,57744311.44,6227725.24,1593825.9,35100.66,0.0,-24247008.16,86017896.72,0.13414500683327057,0.055146833273369354,0.04093167627159181,0.054915131405436204,0.023880898267210064,0.02042123974997382,3.1956609441045587,1.9446884517361207,0.41005422474972886,0.1448713728656752,1.178162306454203,inf,53110412.099999994,0.03686484524221965,0.13146298882908566,0.9197514140450888,207859838.65,235906614.1,493697215.81,501293397.33,1763905284.71,1759733028.97,3135961416.35,3517415600.43,2644893706.88,2706971424.17,491067709.47,810444176.26,7.590809515834688,2.7099005475465856,0.9271725790388761,0.4991996295707762,1466285672.35,88591440.98,0.06826303558540682,-0.27629002789926177,-0.008204821067444433,-0.10741304974703936,-0.08229052080971583,-0.3663509847306142,2959485460.64,454838055.55999994,2504647405.08,2498312307.9,2260739833.9,0.02043307763248956,0.024059534924483407,0.025908189631654675,0.6261808502339471
2019-06-30,955471573.39,910763577.14,46756484.31,46246864.13,834011637.81,34662636.75,34662636.75,9078188.47,56687028.1,0.0,-4296978.22,0.0,4330424.3,11584227.38,34662636.75,0.11,0.11,168127719.59,546879842.05,8990748.63,0.0,3864399.39,233266703.0,398000000.0,1359129412.66,0.0,0.0,0.0,0.0,0.0,1663601431.5,8480215.44,76273537.67,0.0,0.0,1779151723.38,3138281136.04,0.0,465979486.0,0.0,0.0,0.0,16992314.57,482971800.57,2655309335.47,0.0,2655309335.47,41061571.94,2377514.07,1587270.9,4731756.83,0.0,-24247008.16,46246864.13,0.12712040730742188,0.0489355053694676,0.03627804082859048,0.04840213504826393,0.013054086123590788,0.011045102477255625,2.9167151205021074,1.56200590697248,0.36080498099437797,0.15389691988507817,1.184211665464254,inf,40271328.769999996,0.04297518951224693,0.08811884036457347,0.9807546780928231,207859838.65,198358596.06,493697215.81,539308988.28,1763905284.71,1810496328.05,3135961416.35,3525397933.96,2644893706.88,3068156337.24,491067709.47,457241596.72,3.7812806941538515,1.836426367798222,0.5575315542760029,0.3045695366131612,1004259976.29,85862689.66,-0.0485814470872743,-0.5963015264574464,-0.1345586588137754,-0.10980797208477414,-0.0811351529821734,0.1759848457963521,2970153416.45,482971800.5700002,2487181615.8799996,2498312307.9,2949183921.43,0.011049186084397145,0.013079739199814241,0.014062508198769995,0.3833006670944097
2019-03-31,496967966.57,483008851.31,17008756.33,17024686.33,446000277.67,12480779.26,12480779.26,4503313.98,24472325.33,0.0,-304375.2,0.0,316506.11,4543907.07,12480779.26,0.04,0.04,78142187.11,611168564.26,7395419.23,0.0,2096061.46,189586895.22,398000000.0,1286389127.28,0.0,0.0,0.0,0.0,0.0,1714179716.19,6606204.61,77106375.67,0.0,0.0,1832798039.91,3119187167.19,0.0,443505352.67,0.0,0.0,0.0,18307328.38,461812681.05,2657374486.14,0.0,2657374486.14,-72306115.48,1655096.39,0.0,3866903.61,0.0,0.0,17024686.33,0.10255729207613015,0.034225055685966926,0.025113850589084257,0.03425711006586981,0.004696658045411244,0.004001292192813049,2.900504175509165,1.5756342687930516,0.1761922074661936,0.1480554568535353,1.1765482445026652,inf,-73961211.87,-0.145494519453731,-0.1630332419771289,1.0228901300949822,207859838.65,275140359.41,493697215.81,371865723.45,1763905284.71,1862223043.97,3135961416.35,3497353622.64,2644893706.88,3020986569.41,491067709.47,476367053.23,2.2443273005528397,0.8995988029215893,0.28577103000151116,0.15889885265962747,399858798.44,37172770.69,0.24285865037573137,-0.6642494215972579,-0.12036203237441523,-0.10812931612118148,-0.07949817196139525,-0.31094480058635326,3041044980.08,461812681.0500002,2579232299.0299997,2498312307.9,2888260473.21,0.003990562044470798,0.004707713305196413,0.004882881105233197,0.19575129517984804
2018-12-31,1987152733.82,1967884723.36,35078080.68,35279145.63,1690045503.07,26846393.51,26846393.51,41379397.37,164947328.55,4099577.47,-2961838.03,0.0,3169707.52,8432752.12,26846393.51,0.09,0.09,146581398.98,493697215.81,2434217.5,0.0,2513261.24,207859838.65,402995591.78,1256081523.96,0.0,0.0,0.0,0.0,0.0,1763905284.71,2938276.19,77948900.56,0.0,0.0,1879879892.39,3135961416.35,0.0,471564578.37,0.0,0.0,0.0,19503131.1,491067709.47,2644893706.88,0.0,2644893706.88,190935985.08,32498424.07,26856.5,10696602.61,0.0,-363705122.4,35279145.63,0.149514038701422,0.017652433093337375,0.013509979908988615,0.017753615527167452,0.010150273124460965,0.00856081754387367,2.6636468928640578,1.368266666169615,0.3108405628910257,0.1565923952092377,1.1139399709522102,inf,158464417.51000002,0.0960852086658455,0.40489891276394263,0.8299347943427491,215010450.37,215010450.37,398828227.71,398828227.71,1913639256.33,1913639256.33,3444162222.24,3444162222.24,2985502002.27,2985502002.27,458660219.97,458660219.97,7.993209960371881,4.452876381838343,1.0806953996853772,0.6039864424935973,1965188492.27,93312954.44,0.011176658949711708,-0.7122972509967823,-0.1140874449693959,-0.08948498531801255,-0.07824566261624538,-0.033257042658600515,2989380017.37,491067709.4699998,2498312307.9,2676848068.58,2676848068.58,0.008159844703390009,0.009536236846149808,0.010826076568051186,0.7679579333816148
2018-09-30,1466285672.35,1360736665.24,117711283.44,117632911.23,1203841213.38,88591440.98,88591440.98,26838478.07,106458629.28,0.0,-1914557.88,0.0,1935444.74,29041470.25,88591440.98,0.29,0.29,446231590.27,501293397.33,13071523.3,0.0,3962808.55,235906614.1,398000000.0,1598465933.55,0.0,0.0,0.0,0.0,0.0,1759733028.97,54549234.92,78491374.89,0.0,0.0,1918949666.88,3517415600.43,0.0,789547420.21,0.0,0.0,0.0,20896756.05,810444176.26,2706971424.17,0.0,2706971424.17,92154751.25,2536921.35,26856.5,45422905.33,0.0,0.0,117632911.23,0.17898589880468718,0.0802785471205931,0.06041895017497885,0.08022509763835517,0.032727143031132486,0.02518651505644366,2.02453442647542,1.2216610361331448,0.5651738943701614,0.23040899010083543,1.2358127432242565,inf,89644686.4,0.06284911118466062,0.1167184502046617,0.9727625020310605,215010450.37,210036523.15,398828227.71,600212374.63,1913639256.33,1923213365.32,3444162222.24,3481029608.61,2985502002.27,3000862935.03,458660219.97,480166673.58,5.339523864748715,3.2579723263172142,0.7983321909503927,0.421250960543778,1550879808.75,104773666.82,-0.05454590092844298,-0.15444936052301075,-0.09793566624763621,0.010452652206692628,-0.08500374388922714,0.12316948767774338,3071184010.16,810444176.2599998,2260739833.9,2676848068.58,2379674867.32,0.0254515407962565,0.031125816264162675,0.04025216277276111,0.5939279264733817
2018-06-30,1004259976.29,899098720.69,113492972.19,113580258.09,803056859.9,85862689.66,85862689.66,19813146.49,59408354.34,0.0,-1712845.48,0.0,1726264.11,27717568.43,85862689.66,0.28,0.28,118972415.81,539308988.28,7656575.9,0.0,8842771.39,198358596.06,688000000.0,1561139347.44,0.0,0.0,0.0,0.0,0.0,1810496328.05,48020991.39,79020176.52,0.0,0.0,1964258586.52,3525397933.96,0.0,434951215.73,0.0,0.0,0.0,22290380.99,457241596.72,3068156337.24,0.0,3068156337.24,60779379.73,1634754.11,26856.5,-250460897.61,0.0,0.0,113580258.09,0.20034963170920853,0.11301154568488614,0.08549846821258307,0.11309846132631443,0.027985109043445585,0.024355460367434995,3.5892286099714954,1.5513941034685519,0.273530482287129,0.1296992865161156,1.164716518919155,inf,59171482.12,0.06052155932225337,0.13973838336787028,0.9735453435500204,215010450.37,237187688.73,398828227.71,545341877.67,1913639256.33,1983474194.96,3444162222.24,3402844361.14,2985502002.27,2967189164.12,458660219.97,435655197.02,3.8854232886350855,2.1409660744142247,0.539325141921325,0.2881846067134173,1007660819.5,71081023.25,-0.003374988035842787,0.2079551719171403,0.03402788549544479,0.03601503913007148,-0.08720953736102852,-0.16370618929636208,3406425518.15,457241596.72000027,2949183921.43,2676848068.58,2451691649.92,0.024639342436442863,0.028367207015832334,0.029641224360762147,0.35700471596081873
2018-03-31,399858798.44,354166234.23,50106734.22,49916076.84,319838446.84,37172770.69,37172770.69,9964555.74,19336300.15,0.0,-1554757.57,0.0,1561278.28,12743306.15,37172770.69,0.12,0.12,132726096.2,371865723.45,5960254.09,0.0,5982785.94,275140359.41,688000000.0,1479675219.09,0.0,0.0,0.0,0.0,0.0,1862223043.97,46681358.54,79895283.2,0.0,0.0,2017678403.55,3497353622.64,0.0,452683047.3,0.0,0.0,0.0,23684005.93,476367053.23,3020986569.41,0.0,3020986569.41,74161031.18,1235868.67,0.0,-250088868.67,0.0,0.0,49916076.84,0.20012152267797934,0.12531107084672208,0.09296474364206815,0.12483425908030897,0.012304844737280596,0.010628828165777498,3.2686782240144203,1.1410519186897765,0.29319873362087795,0.13620786017926642,1.1645251900185665,inf,72925162.51,0.1854680488945852,0.16382551019378544,0.9833353359529162,215010450.37,245876772.15,398828227.71,466375816.57,1913639256.33,2046246901.51,3444162222.24,3383516174.4,2985502002.27,2946833901.96,458660219.97,436682272.44,1.3050613829794822,1.0376591066743361,0.21179734144872306,0.11520791924286461,489256218.46,50489696.59,-0.18272107056991618,-0.263755316419104,0.025163504261532806,0.03364471820803002,-0.08993238176888725,0.11901729067008991,3364627526.44,476367053.23,2888260473.21,2676848068.58,2444133081.98,0.010710274677948998,0.012377538139426731,0.013105688585026871,0.143702066343305
2017-12-31,1965188492.27,1836646280.7,136182876.41,128307104.13,1607891743.82,93312954.44,93312954.44,26047308.76,162347513.44,0.0,-4322042.92,0.0,4348075.98,34994149.69,93312954.44,0.31,0.31,308653933.69,398828227.71,1381728.35,0.0,4108200.29,215010450.37,446009623.62,1373992164.03,0.0,0.0,0.0,0.0,0.0,1913639256.33,46681358.54,80789038.01,0.0,0.0,2070170058.21,3444162222.24,0.0,433582589.1,0.0,0.0,0.0,25077630.87,458660219.97,2985502002.27,0.0,2985502002.27,368889921.81,6604931.94,1260.0,-428212457.94,0.0,0.0,128307104.13,0.1818129659599648,0.06929761544282931,0.04748295382709762,0.06528997326958279,0.03125536488304155,0.02709307762493008,3.1689283623727498,1.644374354422157,0.7118688375626012,0.13317033007571244,1.1713638874625203,inf,362286249.87,0.18771223384475105,0.8507950528542106,0.9820985298064031,232403908.13,232403908.13,475843572.5,475843572.5,2109161850.68,2109161850.68,3330090620.92,3330090620.92,2895099677.71,2895099677.71,434990943.21,434990943.21,7.187483876067871,4.493544874313263,0.9770249336192771,0.5801934287865448,1596051258.24,109793950.08,0.2312815657543828,-0.15010841333234962,0.03122597997437775,0.03425480393938507,-0.09270156023681306,-0.074841502881572,3135508288.5499997,458660219.9699998,2676848068.58,2510731993.89,2510731993.89,0.027549297789856958,0.03173585273006192,0.035531766520912625,0.7576513397787641
2017-09-30,1550879808.75,1412040650.33,140524939.47,140730358.06,1259914852.33,104773666.82,104773666.82,18648299.96,112109078.98,0.0,-4254437.91,0.0,4277172.39,35956691.24,104773666.82,0.35,0.35,621188067.71,600212374.63,5962335.28,0.0,1406091.1,210036523.15,409997.97,1439215389.84,0.0,0.0,0.0,0.0,0.0,1923213365.32,7570383.76,80093209.14,0.0,0.0,2041814218.77,3481029608.61,0.0,453695417.77,0.0,0.0,0.0,26471255.81,480166673.58,3000862935.03,0.0,3000862935.03,234829589.4,1807240.51,1260.0,18382008.49,0.0,0.0,140730358.06,0.18761283419797445,0.09060981945677807,0.06755756714922155,0.09074227239661328,0.034914512621334555,0.030098470452779878,3.1722061397798984,2.7083563566932956,1.3691742155194306,0.13793811819133994,1.180818074079435,inf,233023608.89000002,0.15141701379765288,0.5175930375365757,0.992309399702932,232403908.13,210036523.15,475843572.5,600212374.63,2109161850.68,1923213365.32,3330090620.92,3481029608.61,2895099677.71,3000862935.03,434990943.21,480166673.58,5.695297098798181,2.8825263461187594,0.7692140367276774,0.4553963977984332,1550879808.75,104773666.82,0.0,0.0,0.0,0.0,0.0,0.0,2859841540.9,480166673.5799999,2379674867.32,2510731993.89,2379674867.32,0.03076547272378126,0.03554081791278832,0.04425239231295895,0.6342538986076411
2017-06-30,1007660819.5,915774758.38,95213003.22,95321322.11,828309727.47,71081023.25,71081023.25,10677733.85,62048855.54,0.0,-1416150.65,0.0,0.0,24240298.86,71081023.25,0.23,0.23,515497514.2,545341877.67,4547919.98,0.0,1193825.03,237187688.73,83057.92,1303851883.53,0.0,0.0,0.0,0.0,0.0,1983474194.96,3659513.45,80921508.65,0.0,0.0,2098992477.61,3402844361.14,0.0,407790316.27,0.0,0.0,0.0,27864880.75,435655197.02,2967189164.12,0.0,2967189164.12,125029899.49,501644.11,0.0,21614154.89,0.0,0.0,95321322.11,0.17798756144849787,0.09448913898155191,0.07054062426012586,0.09459663436879318,0.023955676338242828,0.020888708299954945,3.1973586215978536,2.615513645924371,1.264123971641069,0.1280267772440963,1.1609268846868186,inf,124528255.38,0.12407934998607931,0.3066034049891883,0.9959878068202389,232403908.13,237187688.73,475843572.5,545341877.67,2109161850.68,1983474194.96,3330090620.92,3402844361.14,2895099677.71,2967189164.12,434990943.21,435655197.02,3.527787690446876,1.9735119009622621,0.4924263033716322,0.29932290217711194,1007660819.5,71081023.25,0.0,0.0,0.0,0.0,0.0,0.0,2887346846.94,435655197.02,2451691649.92,2510731993.89,2451691649.92,0.02111442437492606,0.024250263051798386,0.029072471665877772,0.40611640272064653
2017-03-31,489256218.46,423516415.88,67743951.5,67775694.65,388725173.71,50489696.59,50489696.59,5440460.06,21921270.27,0.0,-1299798.32,0.0,0.0,17285998.06,50489696.59,0.167,0.167,502700819.98,466375816.57,4598264.64,72375.0,1892994.29,245876772.15,83057.92,1221600100.55,0.0,0.0,0.0,0.0,0.0,2046246901.51,2882199.8,81754955.67,0.0,0.0,2161916073.85,3383516174.4,0.0,407456506.33,0.0,0.0,0.0,29225766.11,436682272.44,2946833901.96,0.0,2946833901.96,111842736.51,111175.35,0.0,22574653.65,0.0,0.0,67775694.65,0.20547729585621832,0.13846313842107769,0.10319684182844552,0.1385280188432416,0.017133540019482696,0.014922256607493049,2.9981116550403617,2.394464820963803,1.23393095255375,0.12906167724096576,1.158354893378,inf,111731561.16000001,0.2285974756990113,0.2744900002146936,0.9990059671868807,232403908.13,245876772.15,475843572.5,466375816.57,2109161850.68,2046246901.51,3330090620.92,3383516174.4,2895099677.71,2946833901.96,434990943.21,436682272.44,1.6255106665919623,1.0385186807563176,0.235479226057918,0.14575063252171888,489256218.46,50489696.59,0.0,0.0,0.0,0.0,0.0,0.0,2880815354.42,436682272.44000006,2444133081.98,2510731993.89,2444133081.98,0.01504100497073971,0.017285268961531763,0.020697209495839208,0.1974851831355242
2016-12-31,1596051258.24,1475277461.72,125506533.23,148515108.76,1271435643.27,109793950.08,109793950.08,23815048.28,147093648.74,0.0,-1261189.16,0.0,0.0,38721158.68,109793950.08,0.36,0.36,384367683.82,475843572.5,2401663.93,6222675.0,848458.11,232403908.13,2137883.8,1104225845.29,0.0,0.0,0.0,0.0,0.0,2109161850.68,2882199.8,82594260.38,0.0,0.0,2225864775.63,3330090620.92,0.0,402835227.16,0.0,0.0,0.0,32155716.05,434990943.21,2895099677.71,0.0,2895099677.71,200002535.41,9600938.65,900.0,-25991252.65,0.0,-9092628.06,148515108.76,0.20338671035412775,0.07863565319850614,0.06879099246541251,0.09305159091429857,0.03792406559446897,0.03297025894438493,2.741135260376368,2.158907649391285,0.9696032831430192,0.13062435612933126,1.150250765650347,inf,190402496.76,0.12531084724092575,0.49648720351500447,0.952000415243136,232403908.13,232403908.13,475843572.5,475843572.5,2109161850.68,2109161850.68,3330090620.92,3330090620.92,2895099677.71,2895099677.71,434990943.21,434990943.21,5.470801474469163,3.3541511338581755,0.7567229881980979,0.4792816292185649,1596051258.24,109793950.08,0.0,0.0,0.0,0.0,0.0,0.0,2945722937.1,434990943.21000004,2510731993.89,2510731993.89,2510731993.89,0.03297025894438493,0.03792406559446897,0.04376389793378849,0.6356916079151721
