报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10003096.23,37677946.72,-15351748.88,-15193296.2,11220979.46,-15205532.6,-15205532.6,7435008.3,9548061.19,8744378.24,-155926.57,0.0,149624.66,12236.4,-15077950.18,-0.0296,-0.0296,102091972.82,482415241.31,41130483.71,30859041.67,36062022.72,56208756.33,1113014087.47,1995173456.11,0.0,0.0,0.0,0.0,22812323.12,129741704.11,2763423.89,45152272.56,0.0,0.0,206807222.72,2201980678.83,0.0,246685535.26,0.0,0.0,0.0,18069659.63,264755194.89,1937225483.94,0.0,1937225483.94,-7540307.12,2476.0,2476.0,-24545123.28,0.0,0.0,-15193296.2,-0.1217506262058623,-1.5346997096717923,-1.5200826074628295,-1.5188593462126474,-0.007849128935199857,-0.006905388746680241,8.087922358346386,3.348192310665763,0.538949372730238,0.12023502178532963,1.1322608599749364,-inf,-7540307.12,-0.7537973190126953,-0.030566474487661862,1.0,137220424.05,227668729.43,569571159.82,558343581.56,133187680.84,145838667.31,2224320992.71,2259265321.32,1952303434.12,1923307785.54,272017558.59,335957535.78,0.11602157893608298,0.019017539046617123,0.0760896027798661,0.004519843866186247,58573888.21,-15205532.6,-0.8292226018164145,-0.0,0.007236334457041921,-0.025355429461702654,-0.11037513916514137,-0.7531116527477166,2077076382.89,264755194.88999987,1812321188.0000002,1800236198.7299998,1413760450.7200003,-0.006870536049437266,-0.007818701400777419,-0.008348771051651556,0.005537958381917671
2019-12-31,513336356.69,568285520.64,10869322.34,13790831.78,428136685.52,13667943.47,13667943.47,41865857.32,63743342.53,36108278.69,-6602097.99,0.0,6901820.88,122888.31,13840505.77,0.0272,0.0272,128486482.75,569571159.82,37677199.96,80772383.33,24378981.6,137220424.05,1036527690.89,2014634322.4,0.0,0.0,0.0,0.0,23580752.64,133187680.84,206205.01,46270418.33,0.0,0.0,209686670.31,2224320992.71,0.0,255029858.38,0.0,0.0,0.0,16987700.21,272017558.59,1952303434.12,0.0,1952303434.12,15899660.02,2680241.89,200221.48,-1111130798.67,0.0,0.0,13790831.78,0.1659724078757419,0.021173879851576347,0.026625707086346057,0.0268650984881014,0.007000931940767098,0.006144771152542903,7.89960177681686,3.2972068949160516,0.8205269273537366,0.12229240270694364,1.1416576273611574,inf,13419639.61,0.03097318125394669,0.06234430792142449,0.8440205383712349,215119620.97,215119620.97,605298549.6,605298549.6,150664919.98,150664919.98,2310667319.24,2310667319.24,1944348135.32,1944348135.32,366319183.92,366319183.92,2.430247095505125,0.8738609099785535,3.6169219884338704,0.22638927440554768,463838041.94,7163697.4,0.10671465096518082,0.9079453956276824,0.00409149917933327,-0.03736856699838549,-0.11600071962551071,-0.36212037083713344,2072253757.32,272017558.59000015,1800236198.7299998,696328064.3599999,696328064.3599999,0.006027774507812533,0.007015224854689415,0.007548947330994487,0.4112342424181328
2019-09-30,280183816.47,323473774.06,-17488741.99,-15946353.65,226181118.03,-15996452.01,-15996452.01,28148933.12,43523050.84,28863190.14,-6278699.49,0.0,6459192.68,50098.36,-15676219.13,-0.0306,-0.0306,63365828.99,517639842.5,42549343.12,0.0,13981607.21,193888517.84,1151570905.22,1985980956.26,0.0,0.0,0.0,0.0,23738624.51,137099628.83,0.0,42731659.05,1436603.7,0.0,212001530.53,2197982486.79,0.0,258271215.9,0.0,0.0,0.0,13609354.7,271880570.6,1926101916.19,0.0,1926101916.19,-17146033.93,631659.0,182813.85,-1145048415.2,0.0,0.0,-15946353.65,0.19274024859955546,-0.06241881565587341,-0.057092705108871905,-0.05691389977803167,-0.008305091166537229,-0.007277788656706588,7.689517197413712,2.480034528694841,0.2453460745487589,0.1236955126958553,1.1357761797920574,-inf,-17594879.08,-0.0611956612841551,-0.06638770747352182,1.026177782677466,215119620.97,190159750.74,605298549.6,574377861.16,150664919.98,145989029.5,2310667319.24,2227074187.54,1944348135.32,1930921464.97,366319183.92,296152722.57,1.1059981284874618,0.4990190351334058,1.9473129517075765,0.12428723831922986,275808151.79,-15996452.01,0.015864885253034988,-0.0,-0.0024959838436903236,-0.013062744345366578,-0.06089088132475041,0.019608603216451574,2110878033.29,271880570.5999999,1838997462.69,696328064.3599999,1603385978.4,-0.007095894646155875,-0.008265938997848178,-0.008674041390701673,0.22102393833111467
2019-06-30,163854583.27,194791456.7,-18346593.41,-18011848.94,131485036.04,-18057408.66,-18057408.66,19848144.78,29644912.19,17809627.88,-6019211.4,0.0,6160741.44,45559.72,-18065349.58,-0.0346,-0.0346,486314996.59,490988648.42,34994843.48,0.0,6411982.74,218951899.82,759351655.37,1999998937.8,0.0,0.0,0.0,0.0,24142416.44,141384254.9,0.0,44173329.72,1436603.7,0.0,218320305.65,2218319243.45,0.0,278027559.03,0.0,0.0,0.0,14008898.68,292036457.71,1924047114.31,2235671.43,1926282785.74,10726427.46,615060.0,14630.0,-749507709.64,0.0,0.0,-18011848.94,0.19755045348143468,-0.11196875329247541,-0.1102038667435073,-0.1099258170296038,-0.009374225214322867,-0.008140130737862848,7.193527666026066,3.6747989522137847,1.7491611201662394,0.13164762401637722,1.1462313450658308,-inf,10125997.46,0.06546309078413123,0.03858044683564117,0.9440233011187492,215119620.97,179768344.75,605298549.6,584085666.59,150664919.98,150740443.16,2310667319.24,2233861669.28,1944348135.32,1937811252.9,366319183.92,296050416.38,0.605821988969469,0.2989263827324393,1.1221026961457856,0.0723581671095435,178307872.23,1155439.36,-0.0810580530138155,-16.628175121193724,-0.005949220876257863,-0.00695764918828206,-0.062068201896348936,0.21796693474867185,1707861830.4199998,292036457.70999986,1415825372.71,696328064.3599999,1592955803.1899998,-0.007974149805944564,-0.009330473004672246,-0.012705622856112223,0.15515405310449482
2019-03-31,58573888.21,80368841.11,-20497334.22,-20831289.79,48970287.52,-20831289.79,-20831289.79,10029887.68,15014770.06,6771894.65,-1994666.55,0.0,2109796.66,0.0,-21040349.78,-0.0404,-0.0404,485001126.45,558343581.56,30015230.43,0.0,3253964.49,227668729.43,727050340.75,2034317884.49,0.0,0.0,0.0,0.0,24546208.37,145838667.31,0.0,45615000.39,1436603.7,0.0,224947436.83,2259265321.32,0.0,322157053.2,0.0,0.0,0.0,13800482.58,335957535.78,1920893712.4,2414073.14,1923307785.54,-15113335.88,10000.0,14630.0,-726642591.56,0.0,0.0,-20831289.79,0.16395702903602746,-0.3499397913710738,-0.3556412324091469,-0.3556412324091469,-0.010830970449251978,-0.009220382216033437,6.314677466419041,3.3511568459740304,1.505480391108817,0.14870211683845666,1.1682866147088065,-inf,-15108705.88,-0.2580217284844646,-0.046912944260814965,0.999693648044564,215119620.97,202527273.47,605298549.6,647260074.04,150664919.98,155789948.57,2310667319.24,2283921606.37,1944348135.32,1927703634.73,366319183.92,356217971.64,0.22119049643362074,0.10067337137683294,0.39509733251699847,0.02563446458275252,48636831.97,-20831289.79,0.20431133849608754,-0.0,-0.002280355294664241,-0.010795591661829284,-0.06387627283623276,0.12413861861288607,1749717986.5000002,335957535.7800001,1413760450.7200003,696328064.3599999,1528648783.1000001,-0.009116672576358733,-0.010772049125490988,-0.014684261542453935,0.05551794419181442
2018-12-31,463838041.94,492290983.92,5502093.39,7206005.87,358666927.83,7163697.4,7163697.4,47649547.92,68847754.13,31437333.35,-6594915.97,0.0,9092124.37,42308.47,7665989.63,0.0163,0.0163,1223186416.29,605298549.6,26882357.24,0.0,1702188.51,215119620.97,3819652.07,2078993696.06,0.0,0.0,0.0,0.0,24833654.67,150664919.98,0.0,47049299.62,1436603.4,0.0,231673623.18,2310667319.24,0.0,351779963.05,0.0,0.0,0.0,14539220.87,366319183.92,1941822993.37,2525141.95,1944348135.32,95742240.43,8988727.55,29450.0,22416816.09,0.0,0.0,7206005.87,0.2267410272562432,0.011862100329217338,0.015444393844967689,0.015535607730364075,0.003684369722617088,0.0031002720903830533,5.9099264154635875,5.287550794232196,3.477134984280339,0.15853393557341947,1.1907494412224329,inf,86782962.88000001,0.20641308338910416,0.2721651329993225,0.9064229381957027,196197580.1,196197580.1,740219897.91,740219897.91,160861465.73,160861465.73,2389458039.88,2389458039.88,1936682145.69,1936682145.69,452775894.19,452775894.19,1.7439918724379353,0.6894562356961705,2.9778411281783814,0.197372625834322,595959880.29,13708903.13,-0.2216958602745342,-0.4774419709536601,0.0039583106846212196,-0.03297430602462358,-0.06338712446593346,0.09644380353904276,1062647248.2799999,366319183.9199999,696328064.3599999,771346033.1099999,771346033.1099999,0.003048300567600713,0.003691647259261125,0.010208455719419316,0.632072260101301
2018-09-30,275808151.79,301117577.42,-7353227.29,-6194200.26,192540557.32,-6233563.28,-6233563.28,29666780.71,45424515.62,24708729.29,-6909088.52,0.0,7616680.44,39363.02,-5760680.72,-0.0103,-0.0103,303101748.74,574377861.16,98575698.48,0.0,15686530.67,190159750.74,64306.64,1187117963.23,0.0,0.0,0.0,0.0,24433737.83,145989029.5,0.0,44182113.04,0.0,0.0,1039956224.31,2227074187.54,0.0,279731817.71,0.0,0.0,0.0,16420904.86,296152722.57,1928174063.68,2747401.29,1930921464.97,-5756626.03,-1509145.14,29450.0,-800268591.07,0.0,0.0,-6194200.26,0.3019040370257072,-0.026660659745832087,-0.022601084266523883,-0.02245836542466031,-0.003228284212013174,-0.0027989922001141424,4.2437716701240396,3.5637487147904183,1.083544057380801,0.132978382232128,1.1516558632853038,-inf,-4218030.890000001,-0.020871848756606325,-0.020579089204532094,0.7327262302637367,196197580.1,252616230.62,740219897.91,683446411.72,160861465.73,167447511.99,2389458039.88,2375036300.91,1936682145.69,1923333362.87,452775894.19,451702938.04,0.9966967982793924,0.41960843138074105,1.7976712182476213,0.11948715538118898,379080382.14,214882.21,-0.2724283165670652,-30.00921058099691,0.003945286993138397,-0.062298884995276874,-0.12815050062542294,-0.24723858687429573,1899538700.97,296152722.5699999,1603385978.4,771346033.1099999,1568138197.68,-0.002700539267537485,-0.003223475778551284,-0.007846333710928,0.23228570672665022
2018-06-30,178307872.23,188003565.12,51820.09,1194802.38,122883201.4,1155439.36,1155439.36,19356138.75,30883121.02,15057372.87,-5218196.38,0.0,5329707.45,39363.02,1129107.21,0.0035,0.0035,319859605.54,584085666.59,48384110.04,0.0,24833202.01,179768344.75,847.14,1160376366.36,1707476.51,0.0,0.0,0.0,24995844.17,150740443.16,0.0,45538777.34,0.0,0.0,1073485302.92,2233861669.28,0.0,281936349.54,0.0,0.0,0.0,14114066.84,296050416.38,1934764578.09,3046674.81,1937811252.9,40608187.29,-1503987.94,23275.0,-833058371.8,0.0,0.0,1194802.38,0.3108369256883257,0.00029062143668652534,0.006480024384507233,0.006700783117746029,0.0005962600115314874,0.0005172385452015978,4.115738776689276,3.478115454321278,1.1345099915703476,0.13252853587636002,1.1531116145883453,inf,42135450.23,0.2277419767402044,0.14403317399922094,1.0376097295132427,196197580.1,255019822.37,740219897.91,641403572.23,160861465.73,175196129.47,2389458039.88,2355195962.16,1936682145.69,1923018639.87,452775894.19,432177322.29,0.6536932912152983,0.26928509100891873,1.144459434572625,0.07713413021242103,254773601.08,1155439.36,-0.30013207226281446,0.0,0.00769239191098024,-0.05151770588495804,-0.13959033446676522,-0.29508089575413504,1889006219.5700002,296050416.3800003,1592955803.1899998,771346033.1099999,1481652067.0199997,0.0004998310446542444,0.0005964337739847413,0.001530667837244669,0.15083342532021363
2018-03-31,48636831.97,58748723.66,-9143302.2,-8504473.42,33652187.13,-8536126.2,-8536126.2,9157522.33,15307425.39,7847149.51,-2524726.54,0.0,2578442.31,31652.78,-8929881.19,-0.0161,-0.0161,373489331.28,647260074.04,38347074.3,0.0,26557178.74,202527273.47,156091.19,1291625414.63,3608208.24,0.0,0.0,0.0,25565520.35,155789948.57,0.0,46943731.64,0.0,0.0,992296191.74,2283921606.37,0.0,341538529.02,0.0,0.0,0.0,14679442.62,356217971.64,1924325789.56,3377845.17,1927703634.73,-1873299.19,40840.01,0.0,-753040840.01,0.0,0.0,-8504473.42,0.3080925346709007,-0.18799131912291778,-0.1755074468103766,-0.17485664825467456,-0.004428132025178028,-0.0037374865127560468,3.781785376707424,3.188343210045954,1.09354962777312,0.1559676876152342,1.182036026497216,-inf,-1914139.2,-0.03851606106161441,-0.005484883932056469,1.0218011144284966,196197580.1,284193404.87,740219897.91,655074633.29,160861465.73,183271087.15,2389458039.88,2444895520.58,1936682145.69,1911758970.94,452775894.19,533136549.64,0.16879904439712604,0.0701081571673349,0.3071947875395926,0.020814415113493735,86841043.59,-8536126.2,-0.4399326636420031,-0.0,0.008340310694166676,-0.06584081522298031,-0.14994803057782818,-0.28736110691012323,1884866754.74,356217971.6399999,1528648783.1000001,771346033.1099999,1372254517.8500001,-0.0036530848534206003,-0.004417843706625094,-0.010953142671149892,0.04229299268608372
2017-12-31,595959880.29,612012011.89,16384145.4,14334976.82,473280016.54,13708903.13,13708903.13,63006870.32,71605711.49,39041959.45,-17406492.3,0.0,13792746.98,626073.69,13088522.35,0.0311,0.0311,1138914142.92,740219897.91,39860636.63,0.0,24003853.47,196197580.1,194371.21,2142678873.85,3608208.24,0.0,0.0,0.0,26421969.66,160861465.73,0.0,48348685.94,0.0,0.0,246779166.03,2389458039.88,0.0,437468570.12,0.0,0.0,0.0,15307324.07,452775894.19,1932980313.98,3701831.71,1936682145.69,-73553267.42,748135.77,513116.1,580735734.54,0.0,0.0,14334976.82,0.20585255452145992,0.02749202747008291,0.02300306376887168,0.024053593696650284,0.007078550892054515,0.005737243718533124,4.8979035757065965,4.448975436123612,2.603419355606712,0.18948894964179352,1.2386592687453049,inf,-73788287.09,-0.12341983051645734,-0.16813383279128816,1.0031952308611662,278562724.12,278562724.12,758638626.98,758638626.98,179269869.82,179269869.82,2549959677.29,2549959677.29,1921453986.13,1921453986.13,628505691.16,628505691.16,1.9937640629730742,0.7952183216674663,3.504292712850579,0.24130774695097074,444533829.91,13708903.13,0.3406401047377149,0.0,0.007925331374013788,-0.06294281389601222,-0.10268543235114401,-0.29567898677110344,1224121927.3,452775894.1900001,771346033.1099999,725674868.94,725674868.94,0.00555081749103593,0.007106490109011833,0.0176773585325955,0.7961944679247974
2017-09-30,379080382.14,393861099.83,1833393.66,797086.79,291320851.94,214882.21,214882.21,37193302.37,47943440.03,26018312.02,-12118445.62,0.0,11916222.21,582204.58,-260260.47,0.0043,0.0043,329239680.96,683446411.72,67376554.43,0.0,24882444.55,252616230.62,446785.87,1362290154.48,3581793.7,0.0,0.0,0.0,25955484.23,167447511.99,0.0,49786457.09,0.0,0.0,1012746146.43,2375036300.91,0.0,435687731.17,0.0,0.0,0.0,16015206.87,451702938.04,1919341465.21,3991897.66,1923333362.87,-98084318.9,200675.77,149141.25,-743629104.62,0.0,0.0,797086.79,0.23150638844610297,0.0048364245325755225,0.0005668513068044783,0.0021026854133159127,0.00011172385097056318,9.047533712123366e-05,3.1267581274820224,2.545922362815384,0.7556781093556538,0.1901878038103793,1.2354578213683152,inf,-98135853.42,-0.2587427984172919,-0.22512527180098332,1.0005254103874905,278562724.12,252616230.62,758638626.98,683446411.72,179269869.82,167447511.99,2549959677.29,2375036300.91,1921453986.13,1923333362.87,628505691.16,451702938.04,1.0968840137222489,0.5257392899405302,2.1866823068462993,0.15394139764497727,379080382.14,214882.21,0.0,0.0,0.0,0.0,0.0,0.0,2019841135.7199998,451702938.0399998,1568138197.68,725674868.94,1568138197.68,8.72618824263632e-05,0.00011177846288736319,0.0002637896851102932,0.33052421547025707
2017-06-30,254773601.08,268492286.9,644947.04,-334602.92,199014040.27,-372142.99,-372142.99,20630646.6,48963441.45,0.0,-8232727.35,0.0,0.0,37540.07,-574983.47,0.0025,0.0025,416804451.68,641403572.23,59595018.39,0.0,21041345.35,255019822.37,4778544.61,1403032072.68,5305157.71,0.0,0.0,0.0,24562121.17,175196129.47,0.0,51191411.39,0.0,0.0,952163889.48,2355195962.16,0.0,415511945.27,0.0,0.0,0.0,16665377.02,432177322.29,1918712298.56,4306341.31,1923018639.87,-80099320.79,47300.0,153119.25,-674834875.85,0.0,0.0,-334602.92,0.21885925611457388,0.0025314515996399637,-0.001460681124035082,-0.0013133343430465278,-0.0001935202198690896,-0.00015800935292819532,3.376634748173867,2.7513858956741326,1.0031106359870356,0.18349951733682537,1.225237472745631,-inf,-79993501.54,-0.31439411481587715,-0.19277260666465657,0.998678899534274,278562724.12,255019822.37,758638626.98,641403572.23,179269869.82,175196129.47,2549959677.29,2355195962.16,1921453986.13,1923018639.87,628505691.16,432177322.29,0.7459540855642652,0.36395131692996224,1.4375065681352506,0.10387992545270877,254773601.08,-372142.99,0.0,-0.0,0.0,0.0,0.0,0.0,1913829389.3099997,432177322.2899999,1481652067.0199997,725674868.94,1481652067.0199997,-0.00015173544627494317,-0.00019359898025191454,-0.0004668692614138784,0.2308435573629197
2017-03-31,86841043.59,96583700.58,-8531427.59,-9558007.44,68720860.6,-9591977.78,-9591977.78,8087897.72,24301995.08,0.0,-659625.11,0.0,0.0,33970.34,-9695015.2,-0.02,-0.02,514386966.01,655074633.29,54940584.34,0.0,15391472.2,284193404.87,683846.14,1529614419.02,6896599.85,0.0,0.0,0.0,25117487.08,183271087.15,0.0,52372351.46,0.0,0.0,915281101.56,2444895520.58,0.0,522472488.55,0.0,0.0,0.0,10664061.09,533136549.64,1908506223.52,3252747.42,1911758970.94,-24097121.35,14300.0,154577.25,-634861744.79,0.0,0.0,-9558007.44,0.20865920353917305,-0.0982418823785579,-0.11045442780819534,-0.11006324941379023,-0.005017357274533245,-0.003923266945053139,2.927645861823436,2.3823975334365954,0.9845245008738365,0.2180610767013572,1.275637721129279,-inf,-23956844.1,-0.27748539577401915,-0.04612132098452861,0.9941786718852208,278562724.12,284193404.87,758638626.98,655074633.29,179269869.82,183271087.15,2549959677.29,2444895520.58,1921453986.13,1911758970.94,628505691.16,533136549.64,0.24422963006493045,0.12285524374782274,0.4790688716430239,0.034772196650278225,86841043.59,-9591977.78,0.0,-0.0,0.0,0.0,0.0,0.0,1905391067.49,533136549.6399999,1372254517.8500001,725674868.94,1372254517.8500001,-0.0038407430846405283,-0.005004667305169414,-0.013168587052871663,0.08278738468206859
2016-12-31,444533829.91,612782023.84,-155130847.99,-150152213.37,408700987.49,-173837800.98,-173837800.98,63229810.56,119359106.91,0.0,-12760003.08,0.0,0.0,23685587.61,-173128245.29,-0.3205,-0.3205,1170113635.88,758638626.98,46157225.42,0.0,12264819.75,278562724.12,395238.8,2271075783.12,6896599.85,0.0,0.0,0.0,25665481.31,179269869.82,0.0,53768028.04,0.0,0.0,278883894.17,2549959677.29,0.0,617837573.1,0.0,0.0,0.0,10668118.06,628505691.16,1917614324.44,3839661.69,1921453986.13,226171687.39,2154774.88,225275.96,-548921676.96,0.0,0.0,-150152213.37,0.08060768384546729,-0.34897422322482785,-0.39105640399785785,-0.3377745477782865,-0.0904720082993643,-0.068172764662988,3.6758460184363297,3.224339060838513,1.8938855240042378,0.24647671755655048,1.3270990071564883,-inf,224242188.47,0.5087839713701666,0.36606981711258435,0.9914688750733294,278562724.12,278562724.12,758638626.98,758638626.98,179269869.82,179269869.82,2549959677.29,2549959677.29,1921453986.13,1921453986.13,628505691.16,628505691.16,1.4671775944937224,0.585962557271315,2.47969070517173,0.17432974876780546,444533829.91,-173837800.98,0.0,-0.0,0.0,0.0,0.0,0.0,1354180560.1,628505691.1599998,725674868.94,725674868.94,725674868.94,-0.068172764662988,-0.0904720082993643,-0.242735144295581,0.6125798879591003
