报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,321275102.97,336725373.7,136184161.39,136745190.28,224629218.37,141812450.91,141812450.91,28387151.28,50017065.17,33326479.42,-1332618.71,3638978.64,5444003.46,-5067260.63,141812450.91,0.2975,0.2975,228434062.25,650019968.57,65043526.35,0.0,98231214.93,210149415.21,75351470.39,1327229657.7,18780229.5,0.0,0.0,5000000.0,0.0,220615033.42,11724138.0,72394349.81,0.0,220258672.17,595981990.9,1923211648.6,51000000.0,217296048.88,0.0,0.0,0.0,75058000.0,292354048.88,1613539870.16,17317729.56,1630857599.72,-152350533.64,5961875.37,0.0,202676574.02,118238000.0,-70785212.29,140384168.92,0.30081971402877306,0.4238864453891921,0.44140504383634777,0.43695937725093115,0.08695575317817301,0.07373730863851216,6.107932769789809,4.79405298655608,1.051257321186502,0.1520134557695815,1.1732975661723537,38.577904079151175,-158312409.01,-0.47420585109648583,-0.7011196679610789,1.0391326188859158,162691138.4,165594725.27,744838555.51,800437771.76,233703898.26,235401539.11,2088490706.45,3810732618.6,1647444007.73,3467637487.95,441046698.72,343095130.65,1.2049612961629033,0.4606561847294182,1.4143152775165024,0.16016896296684294,394411775.05,67129652.11,-0.18543227334104914,1.1125158026682942,-0.5296920149850695,-0.4953170843808622,-0.06281397201524026,0.26905863014268216,1689777586.35,241354048.87999982,1448423537.47,1582243281.53,3329281153.41,0.07069938811960166,0.086515804761666,0.12395501870596681,0.2120161153683057
2019-06-30,179482017.15,187974755.59,4355178.94,4606233.52,131549557.96,2480439.0,2480439.0,16714609.59,16024981.22,21404077.78,1398437.16,2704719.54,1698108.52,2125794.52,2480439.0,0.0023,0.0023,256774271.1,638950815.08,55024641.51,0.0,144274690.3,209517844.36,71843268.85,1376385531.2,19197083.46,0.0,0.0,0.0,0.0,225250008.82,11724138.0,73821142.81,0.0,220258672.17,596754833.25,1973140364.45,69238000.0,227320417.72,0.0,0.0,0.0,95895500.0,323215917.72,1633098793.96,16825652.77,1649924446.73,-93419668.58,5592610.89,0.0,158594755.17,79000000.0,-51681141.17,7310953.06,0.2670599536996568,0.024265266287709537,0.013819986199102064,0.04073362432677562,0.001503365202519427,0.0012571021528371632,6.054825804936498,4.817096629387631,1.129569766215543,0.1638078686865718,1.1967970165913018,2.703035546524724,-99012279.47,-0.5204959809534879,-0.4109603066763184,1.0598654541919164,162691138.4,128724279.75,744838555.51,789156524.04,233703898.26,232711111.99,2088490706.45,3808698631.07,1647444007.73,3457557982.87,441046698.72,351140648.2,0.7068585877994408,0.2594065555995347,0.7821352618693999,0.08837928113950011,266375597.78,45974845.34,-0.32620698500230316,-0.9460479098590482,-0.5228064272806628,-0.48193843735657443,-0.03206165406626837,0.6276482165362437,1716366093.3500001,253977917.72,1462388175.63,1582243281.53,3201270745.25,0.0012214004456344528,0.0015044961060660198,0.0033045540055945764,0.1179006521317486
2019-03-31,84787648.2,79200705.46,7188916.92,7163899.92,60371422.65,5937136.16,5937136.16,8985579.03,10141426.39,12892153.94,1056621.82,1620332.35,938104.18,1226763.76,5937136.16,0.01,0.01,216210455.01,660263520.73,66813928.4,0.0,141702317.69,184840597.64,165741356.77,1435572176.24,24483603.43,0.0,0.0,0.0,0.0,229813617.95,11724138.0,74647038.93,0.0,220258672.17,605406507.26,2040978683.5,97238000.0,290764539.61,0.0,0.0,0.0,96833000.0,387597539.61,1638777756.2,14603387.69,1653381143.89,-9690320.68,3371543.11,0.0,47205970.79,59000000.0,-30674809.55,8784232.27,0.28796913310304556,0.08478731363137396,0.07002359761170968,0.10360273526256386,0.0035909059335413585,0.002908965295913146,4.937232642486324,3.731508055574067,0.7435929267716113,0.18990768631905705,1.236647559170661,5.421253405204185,-13061863.79,-0.11428929668083422,-0.03332703737875858,1.347928951098448,162691138.4,155643484.48,744838555.51,711135288.69,233703898.26,228277166.84,2088490706.45,3824727810.48,1647444007.73,3426797802.96,441046698.72,397930007.52,0.34742969570440274,0.12068539308814992,0.3658444189694283,0.04106466966741537,93107155.11,15214665.43,-0.08935410925369854,-0.6097754375660958,-0.5175142395440308,-0.46637282843825195,0.006730638597231613,0.18758969100150025,1824768228.49,290359539.60999995,1534408688.88,1582243281.53,3271395335.56,0.0028754959048488734,0.0035973648329031514,0.0059040205612428025,0.054409442571700474
2018-12-31,553446532.04,2266146793.54,-1674035531.02,-1748186041.19,315681900.19,-1750962173.2,-1750962173.2,114446830.95,64054523.55,56427822.7,2706861.69,6484013.04,4089186.03,2776132.01,-1750962173.2,-3.7,-3.7,201438726.2,744838555.51,43992691.01,0.0,104973354.87,162691138.4,218083928.68,1476018394.67,27246053.44,0.0,0.0,0.0,0.0,233703898.26,10431034.5,76686702.01,0.0,220258672.17,612472311.78,2088490706.45,136238000.0,343276198.72,0.0,0.0,0.0,97770500.0,441046698.72,1632016361.22,15427646.51,1647444007.73,-198239959.29,41586118.85,20580.0,89162046.93,161366000.0,-5755418.76,-1741702028.15,0.4296072304827735,-3.024746627012942,-3.1637422439814844,-3.1470104650039072,-1.0628356198962032,-0.8383863848627182,4.299798238776069,3.1905600553546,0.5868123888318497,0.21117963195042783,0.825649140233133,-268.61482501737845,-239805498.14,-0.3581917092501943,-0.5774940413264664,1.2096728580800145,150711235.31,150711235.31,719962156.05,719962156.05,231658368.78,231658368.78,3819774134.46,3819774134.46,3411583137.53,3411583137.53,408190996.93,408190996.93,2.0145469637196127,0.7556612004244376,2.378562127781747,0.18734655501826059,464905116.32,70714620.48,0.19045050831201393,-25.760964017267394,-0.5171027815189765,-0.45324235597892254,0.008829939927370273,0.07948911748588867,1887051980.25,304808698.72,1582243281.53,3264074356.0,3264074356.0,-0.5927162103756723,-0.6922129978450678,-1.4049095551149309,0.22839878581382977
2018-09-30,394411775.05,339155545.92,74022515.47,74105175.61,230065537.26,67129652.11,67129652.11,27647202.37,24675385.44,28458645.44,2561914.02,4347751.18,1778389.43,6975523.5,67129652.11,0.1344,0.1344,274594334.54,800437771.76,64629991.53,0.0,93412512.97,165594725.27,132897249.93,1531566586.0,13415573.44,0.0,0.0,0.0,0.0,235401539.11,78797487.47,99946081.93,0.0,1828094039.43,2279166032.6,3810732618.6,136238000.0,317980130.65,0.0,0.0,0.0,25115000.0,343095130.65,3455389051.91,12248436.04,3467637487.95,-184409176.06,81950772.68,20580.0,186994488.38,133426000.0,4838312.84,78452926.78999999,0.41668694543707696,0.187678259505858,0.17020194719462903,0.19891121856099359,0.019358901368229743,0.017615943921739208,4.8165480744637845,3.8778354115378435,0.8635581537081806,0.0900339029233826,1.107896613894137,18.044484042897782,-266339368.74,-0.46755494568239564,-0.5799393052736957,1.4442847933626846,150711235.31,54003907.39,719962156.05,574712492.93,231658368.78,185198361.47,3819774134.46,952881475.57,3411583137.53,609091257.5,408190996.93,343790218.07,1.4547025091663541,0.5188263532978654,1.6889129997554413,0.10337760985319416,236575842.46,34995142.07,0.6671684266185662,0.9182563104250886,4.693132917689267,2.9991674896612657,0.2710778715400911,2.066347108443925,3536138284.06,206857130.65000007,3329281153.41,3264074356.0,736224498.08,0.017595070493340314,0.019516644621443875,0.05576860466854795,0.11963916536491859
2018-06-30,266375597.78,230107462.61,49237014.33,49310259.17,159420759.62,45974845.34,45974845.34,18057534.21,15698518.08,18942848.76,1826849.06,2754878.58,1074821.89,3335413.83,45974845.34,0.1693,0.1693,361287237.62,789156524.04,55268427.71,0.0,69032949.0,128724279.75,159058659.29,1562528077.41,14332853.44,0.0,0.0,0.0,0.0,232711111.99,45163737.47,101973771.84,0.0,1828094039.43,2246170553.66,3808698631.07,105000000.0,325088148.2,0.0,0.0,0.0,26052500.0,351140648.2,3447331894.27,10226088.6,3457557982.87,-110814371.9,21090403.68,0.0,217496678.9,13426000.0,-14149650.56,52065137.75,0.4015189043267175,0.1848405587461691,0.17259405787601723,0.19545761017118646,0.013296912320133492,0.01207101159565466,4.806475062415087,3.9212291971522575,1.1113516122332756,0.09219439031891898,1.1089300872736225,18.899249545146922,-131904775.58000001,-0.4160079707883819,-0.3408748442955387,1.1903219168993007,150711235.31,47381499.75,719962156.05,564341627.66,231658368.78,188511958.69,3819774134.46,959372376.73,3411583137.53,590106841.85,408190996.93,369265534.88,1.141020028078889,0.3530214042067441,1.1472571252456385,0.06983720227294883,157456338.78,16456726.42,0.6917426115958619,1.7936810861804435,4.859206736241979,2.9699898844824646,0.23446339217494241,1.7167624585374168,3447411393.4500003,246140648.2000002,3201270745.25,3264074356.0,658923645.52,0.012053486130996452,0.013385907942250232,0.04009074472484058,0.08240104545339717
2018-03-31,93107155.11,82122035.76,17503494.37,17503494.55,56624045.66,15214665.43,15214665.43,8461232.58,6357292.92,8868985.72,-1786757.57,1367575.0,3063702.64,2288829.12,15214665.43,0.06,0.06,271102467.4,711135288.69,84406291.06,0.0,74261269.24,155643484.48,288032625.92,1584581426.79,17494548.96,0.0,0.0,0.0,0.0,228277166.84,36503047.47,106992494.34,0.0,1828094039.43,2240146383.69,3824727810.48,115700000.0,370940007.52,0.0,0.0,0.0,26990000.0,397930007.52,3417826851.69,8970951.27,3426797802.96,-90201037.98,8660374.13,0.0,94207697.79,0.0,-2034047.4,18871069.55,0.3918400192433933,0.1879930103043184,0.16341027080061538,0.20268119595862497,0.004439907547757231,0.003977973383703499,4.271799737601946,3.0757138439117697,0.730852595848354,0.10404139254815628,1.1186062443037699,13.798928431713069,-98861412.11,-0.968787392047726,-0.24316880398816682,1.096011912101502,150711235.31,46351779.43,719962156.05,531374080.59,231658368.78,192224824.46,3819774134.46,884638805.66,3411583137.53,587409939.65,408190996.93,297228866.01,0.3696632824773494,0.13011993760762475,0.40487045639772173,0.024359246888969368,65726430.01,5759824.22,0.416586221035193,1.6415155825710253,4.833741603013748,3.323490882390691,0.18755299936560543,2.3578750674513205,3553625343.08,282230007.52,3271395335.56,3264074356.0,621952517.6999999,0.003980551130625533,0.00444978586668493,0.012837142054385584,0.028492873352389633
2017-12-31,464905116.32,387902249.63,86002310.75,86120301.22,271811175.24,70714620.48,70714620.48,35057797.67,24493515.81,18396939.2,2530057.41,3723405.61,1457889.54,15405680.74,70714620.48,0.22,0.22,263874781.53,719962156.05,25966671.21,0.0,32595807.79,150711235.31,385949666.27,1579060318.16,15992693.44,0.0,0.0,0.0,0.0,231658368.78,36756647.47,106029151.64,0.0,1828094039.43,2240713816.3,3819774134.46,116366000.0,380263496.93,0.0,0.0,0.0,27927500.0,408190996.93,3402720341.42,8862796.11,3411583137.53,51969801.9,41009431.81,90000.0,-807216037.07,168000000.0,955872060.16,89843706.83,0.4153405378896519,0.1849889530809197,0.15210548991103434,0.1932517059419915,0.020727802204813826,0.018512775360733966,4.152542463077065,2.741255537267328,0.6939261424258527,0.10686260039501153,1.9131234728793152,24.129443912504605,11050370.089999996,0.11178582483964004,0.1366678693052853,0.2126305986554087,38822955.54,38822955.54,520170576.42,520170576.42,195855289.64,195855289.64,881871623.05,881871623.05,581650115.43,581650115.43,300221507.62,300221507.62,2.868202027518245,0.7497667050429967,2.174925208416456,0.19776271556716113,343844069.06,42654992.26,0.35208124307903976,0.6578275304556346,4.865352807517108,3.331440126454129,0.18280373844285422,2.8820134431733173,3555899352.93,291824996.92999995,3264074356.0,598007764.7199999,598007764.7199999,0.03008079473747958,0.035417225090761985,0.05796904628028941,0.24075361516824956
2017-09-30,236575842.46,198193376.99,41194965.47,41083308.05,143924725.01,34995142.07,34995142.07,21616444.73,10166458.94,8441062.38,3832143.84,3590815.02,120381.1,6088165.98,34995142.07,0.1217,0.1217,32866759.42,574712492.93,28661983.5,0.0,36351655.16,54003907.39,0.0,726596798.4,0.0,0.0,0.0,0.0,0.0,185198361.47,481099.77,25924622.58,0.0,0.0,226284677.17,952881475.57,160000000.0,314925218.07,0.0,0.0,0.0,28865000.0,343790218.07,608697198.29,394059.21,609091257.5,-94106005.46,4201023.85,90000.0,-4111023.85,77000000.0,65418973.74,44674123.07,0.39163388994658394,0.17413005927249398,0.14792356525547168,0.18883636894394004,0.05745467799626068,0.03672559805936663,2.307204239955454,2.135722553855625,0.1043636950429754,0.36079011596311034,1.6004843658456085,12.441220954344788,-98217029.30999999,-0.39778366413684585,-0.29882016447181625,1.043685031894669,38822955.54,54003907.39,520170576.42,574712492.93,195855289.64,185198361.47,881871623.05,952881475.57,581650115.43,609091257.5,300221507.62,343790218.07,3.1009283405070462,0.4321481427244065,1.241693088471192,0.25788302811745006,236575842.46,34995142.07,0.0,0.0,0.0,0.0,0.0,0.0,920014716.1500001,183790218.07000008,736224498.08,598007764.7199999,736224498.08,0.03814697693801026,0.05877874552034611,0.0645059127933742,0.3546246767613391
2017-06-30,157456338.78,139600036.13,19755517.68,19464481.17,96869360.45,16456726.42,16456726.42,13549033.44,12123876.13,0.0,1903724.47,0.0,0.0,3007754.75,16456726.42,0.1029,0.1029,64183196.33,564341627.66,27417357.98,0.0,25404382.3,47381499.75,0.0,728728064.02,0.0,0.0,0.0,0.0,0.0,188511958.69,481099.77,26076265.32,0.0,0.0,230644312.71,959372376.73,133000000.0,339463034.88,0.0,0.0,0.0,29802500.0,369265534.88,590106841.85,0.0,590106841.85,-62618126.62,1545990.26,90000.0,-1455990.26,67000000.0,39613706.72,19464481.17,0.38478589556596315,0.12546663940663996,0.10451612521610544,0.12361827615715124,0.027887706518378505,0.017153637960780562,2.1467081512353916,2.007130362547002,0.18907271112063417,0.38490323865549847,1.6374938006888247,inf,-64074116.879999995,-0.3976856511790919,-0.1844622836242994,1.0232518974710905,38822955.54,47381499.75,520170576.42,564341627.66,195855289.64,188511958.69,881871623.05,959372376.73,581650115.43,590106841.85,300221507.62,369265534.88,2.2474328066715867,0.2903726453010668,0.8193015376003903,0.17103256146259113,157456338.78,16456726.42,0.0,0.0,0.0,0.0,0.0,0.0,895189180.4,236265534.88,658923645.52,598007764.7199999,658923645.52,0.017875660609855428,0.028088975820038668,0.03049405134124188,0.2505408608572128
2017-03-31,65726430.01,59308331.59,6418098.42,6704561.91,41421816.52,5759824.22,5759824.22,7799814.34,5445173.8,0.0,727069.77,0.0,0.0,944737.69,5759824.22,0.036,0.036,30457421.95,531374080.59,11390521.48,0.0,31658725.0,46351779.43,0.0,651232528.45,0.0,0.0,0.0,0.0,0.0,192224824.46,775263.97,26227908.06,0.0,0.0,233406277.21,884638805.66,65000000.0,266128866.01,0.0,0.0,0.0,31100000.0,297228866.01,587409939.65,0.0,587409939.65,-19493038.49,674324.79,0.0,-674324.79,35000000.0,-15983345.49,6704561.91,0.36978447614303944,0.09764866917347426,0.08763330397107627,0.10200709073929513,0.009805459239303834,0.006510933256768884,2.4470570900998374,2.272886658590697,0.11444614185090143,0.33598895290179737,1.513418924572636,inf,-20167363.279999997,-0.2965783853928201,-0.07324661462792065,1.0345931082189126,38822955.54,46351779.43,520170576.42,531374080.59,195855289.64,192224824.46,881871623.05,884638805.66,581650115.43,587409939.65,300221507.62,297228866.01,0.9726315329208709,0.1250092986005728,0.3387260909383452,0.0744138601638451,65726430.01,5759824.22,0.0,0.0,0.0,0.0,0.0,0.0,854181383.7099999,232228866.01,621952517.6999999,598007764.7199999,621952517.6999999,0.006521132427399401,0.009853769607423374,0.010050313281401565,0.1077517538187725
2016-12-31,343844069.06,299337973.35,44506095.71,49606616.71,202886621.84,42654992.26,42654992.26,33407064.74,29367957.11,0.0,4117693.85,0.0,0.0,6951624.45,42654992.26,0.27,0.27,63642350.71,520170576.42,3922457.94,0.0,18555630.96,38822955.54,0.0,645113971.57,0.0,0.0,0.0,0.0,0.0,195855289.64,839802.77,26379550.8,0.0,0.0,236757651.48,881871623.05,80000000.0,268544007.62,0.0,0.0,0.0,31677500.0,300221507.62,581650115.43,0.0,581650115.43,17049778.31,7860416.69,0.0,-7847416.69,111300000.0,-23501408.84,49606616.71,0.4099458443629669,0.12943685732800525,0.12405330234896912,0.14427067724510834,0.07333445163759005,0.04836870939613119,2.4022653764922617,2.2576970583083162,0.23699039600264085,0.340436748130831,1.5161548148203383,inf,9189361.619999997,0.049585785663282304,0.06348969936475396,0.538972498816027,38822955.54,38822955.54,520170576.42,520170576.42,195855289.64,195855289.64,881871623.05,881871623.05,581650115.43,581650115.43,300221507.62,300221507.62,5.22594477978273,0.6610217583363863,1.7556026681332784,0.3899026344342468,343844069.06,42654992.26,0.0,0.0,0.0,0.0,0.0,0.0,818229272.3399999,220221507.62,598007764.7199999,598007764.7199999,598007764.7199999,0.04836870939613119,0.07333445163759005,0.07970475500791675,0.5749826161889305
