报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,195704053.28,196346427.07,-174741.89,-174415.56,182842928.77,-746128.39,-746128.39,1976445.81,3349958.03,454595.09,6612138.65,2243984.92,-39253.14,571712.83,-746128.39,-0.0237,-0.0237,47605618.29,345472387.36,103802022.11,0.0,37579254.69,95651929.12,12881025.0,764862863.62,0.0,0.0,0.0,0.0,124889188.16,40432058.3,0.0,2511341.35,0.0,0.0,177967779.73,942830643.35,217900000.0,429420643.3,0.0,0.0,963659.24,42036858.13,471457501.43,459992974.11,11380167.81,471373141.92,-14964773.68,1703189.46,552000.0,-6193626.03,10000000.0,4355720.17,2069569.3599999999,0.06571721072940258,-0.0008928884561731138,-0.0038125341682754546,0.010574994872686675,-0.0015828826966272733,-0.0007913705343187709,1.7811506632336136,1.528407913639768,0.11086010659422808,0.5000447373611555,2.0020902616481204,0.9222741835537825,-16115963.14,-0.07646634512259909,-0.03484875241441379,1.0769266201157812,98494177.34,75515968.14,228509983.6,292394575.0,41564646.9,33824890.11,895473349.2,951794408.73,470473148.84,452455946.86,425000200.36,499338461.87,1.8835600888825572,0.6819165994686562,4.773461392202379,0.21291805280641257,233978235.04,-746128.39,-0.16358009433423065,-0.0,0.04181002634904787,-0.009417753768863323,0.19533450570018712,0.2666450748889254,770335836.9000001,253557501.43,516778335.4700001,474592397.9799999,453768728.62,-0.0008117573513671255,-0.0015843952401148808,0.02676511288135157,0.3948150710460132
2019-12-31,1199992466.69,1157240206.77,30602501.81,23235525.03,1098665874.68,17195278.35,17195278.35,15615500.68,25642785.22,2503899.37,10012958.75,10347488.91,950272.52,6040246.68,17668798.95,0.27,0.27,67925130.47,228509983.6,123989274.97,0.0,30176109.16,98494177.34,12677031.56,715109498.92,0.0,0.0,0.0,0.0,125668768.96,41564646.9,0.0,2933154.63,0.0,0.0,180363850.28,895473349.2,197713148.57,382815470.66,0.0,0.0,1372025.24,42184729.7,425000200.36,460985514.41,9487634.43,470473148.84,-34605187.56,7183375.41,476750.0,-6125192.31,145700000.0,32440921.05,33583013.94,0.08443935676487559,0.025502244938597346,0.014329488582066358,0.027986020639474283,0.036548904846954035,0.019202445684577834,1.86802664397837,1.5776224742922984,0.17743569859622557,0.47460954671592137,1.924640432263294,3.245523066716676,-41311812.97,-0.02883783733697366,-0.09039652316124605,1.193804047395257,66676368.6,66676368.6,402368434.54,402368434.54,45153233.95,45153233.95,1001851145.3,1001851145.3,460062585.72,460062585.72,541788559.58,541788559.58,13.303411554734492,3.804195649069442,27.6757793185856,1.264931191442013,948554390.01,17195278.35,0.26507502292762497,0.0,0.022628580204381035,-0.10618123919811015,-0.07947574815956243,0.47719768499809995,701879449.77,227287051.79000008,474592397.9799999,408294209.0599999,408294209.0599999,0.018125817064867922,0.03695780336287831,0.08046468265651402,2.718338815248635
2019-09-30,952619667.28,923429429.44,31957663.68,28253368.72,877589208.73,23308242.2,23308242.2,8685286.34,16822002.42,2170888.52,14509663.84,7539430.09,-847379.71,4945126.52,24062846.56,0.3569,0.3569,67629687.48,388944394.14,184818191.99,0.0,20820249.7,107106875.7,10118225.07,779437624.08,0.0,0.0,0.0,0.0,121467929.66,32967855.15,8372337.83,7124484.33,0.0,0.0,179161275.37,958598899.45,154000000.0,413423573.96,25500000.0,0.0,1780391.24,69059351.45,482482925.41,467094270.07,9021703.97,476115974.04,-61549369.29,4693061.13,440000.0,-3705267.72,114200000.0,32705400.13,35792798.81,0.07876223967140343,0.03354713825219273,0.024467521509976442,0.037573021048577154,0.048954967845800106,0.024314906071113994,1.8853245755052495,1.601777365927544,0.1635844972075622,0.5033209673898296,2.047897571368752,4.74741437784192,-65802430.42,-0.06461064305520896,-0.14022798715206197,1.0690999953218205,66676368.6,102196484.39,402368434.54,322133368.66,45153233.95,46449521.44,1001851145.3,994821538.95,460062585.72,452441617.82,541788559.58,542379921.13,10.099813848739386,2.4076942335664597,24.388284348176093,0.9718377367799542,654094599.56,23308242.2,0.4563943318303095,0.0,0.05232577041446852,-0.03641119344704956,-0.29024338404464733,0.04804853453922225,769501282.3100001,302982925.41,466518356.90000004,408294209.0599999,460994829.92000014,0.02377846072887035,0.04979443709109367,0.08723809298967086,2.177882907373687
2019-06-30,633027897.32,622075745.29,17264570.35,16678531.22,590044239.45,13826248.14,13826248.14,5737286.17,11432953.98,1462398.64,11118319.32,4947446.34,645389.57,2852283.08,14580852.5,0.245,0.245,95321700.6,329583993.15,215439269.9,0.0,25446394.76,111637905.15,11444282.31,788873545.87,0.0,0.0,0.0,0.0,122245518.8,34106615.81,7668495.57,7315728.83,0.0,0.0,180498423.97,969371969.84,137280134.0,436052010.81,25500000.0,0.0,2188757.24,66685979.05,502737989.86,458744394.09,7889585.89,466633979.98,3177920.75,1643682.77,0.0,-1095889.36,114200000.0,-9554827.96,21625977.560000002,0.06790168024502001,0.027273000799951538,0.021841451535603865,0.03416275594101964,0.02962974993932631,0.014263098758964627,1.8091271827977744,1.526862259328289,0.21860167649022563,0.5186223714958248,2.09210221710008,4.371139386627487,1534237.98,0.005020190679516828,0.0068852928284786645,0.48278044063874154,66676368.6,105094492.35,402368434.54,284120558.59,45153233.95,47652538.96,1001851145.3,910370462.7,460062585.72,454937082.53,541788559.58,455433380.17,6.618025882518562,1.7296968310298522,15.973482141003746,0.6422691500094765,341955302.37,741862.75,0.8512007064451241,17.637204981649234,0.025711022247188912,0.06481043658315956,-0.2842644577945905,0.06226218571196145,751804750.44,339957855.8600001,411846894.58,408294209.0599999,483313135.04,0.01402809051274547,0.029839860536347296,0.059974157129420835,1.5437048442285293
2019-03-31,233978235.04,237044331.44,178003.6,-324547.59,219851863.45,-846643.08,-846643.08,2725725.94,5681866.83,684928.26,5101268.11,2159143.64,-478900.78,522095.49,-846643.08,0.0377,0.0377,77080418.3,292394575.0,290553264.6,0.0,21205138.95,75515968.14,13965704.39,770715069.38,0.0,0.0,0.0,0.0,123023107.94,33824890.11,7546467.65,7509173.44,0.0,0.0,181079339.35,951794408.73,174416308.0,427604739.16,27000000.0,0.0,2597123.24,71733722.71,499338461.87,444375693.24,8080253.62,452455946.86,-57548393.32,241670.7,0.0,121027.71,11000000.0,46344553.79,1834596.05,0.06037472497211125,0.0007607699065238663,-0.003618469383937618,0.007840883361165472,-0.0018712166032419733,-0.0008895230653116509,1.8024006723920238,1.593138088666267,0.18026090742450412,0.5246284883478967,2.0860823638046093,0.8496868925311518,-57790064.02,-0.2459561818224749,-0.1265899546633314,1.0041994343552945,66676368.6,109874681.81,402368434.54,259269881.25,45153233.95,36705295.85,1001851145.3,736859248.03,460062585.72,442993620.0,541788559.58,293865628.03,3.0923166253607763,0.6735483375688528,5.92514035563179,0.23952987230190995,139891057.71,-846643.08,0.6725746367937729,-0.0,0.021359961933537584,0.2916909318497816,-0.07847384616571622,-0.3127081972297727,751690882.49,297922153.87,453768728.62,408294209.0599999,554869164.0,-0.0008667315094629483,-0.0018556183787440507,0.015570747563064776,0.5428333009413133
2018-12-31,948554390.01,939580685.68,9685207.32,4617036.57,860586669.18,-859903.9,-859903.9,14438698.93,29390100.85,2387105.01,25610411.82,13525637.19,487565.7,5476940.47,-1614976.79,0.08,0.08,117117679.58,402368434.54,188216872.11,0.0,20637504.43,66676368.6,13297057.44,808313916.7,0.0,0.0,0.0,0.0,123800697.08,45153233.95,7422061.7,7705502.53,0.0,0.0,193537228.6,1001851145.3,162150000.0,472348772.93,27000000.0,0.0,3005489.24,69439786.65,541788559.58,441738127.21,18324458.51,460062585.72,112876288.09,23810563.04,141000.0,-23669563.04,211786338.59,-99609537.42,18142673.759999998,0.09273872089619727,0.010210492326009788,-0.0009065414793883718,0.019126656258276063,-0.0018691020019683767,-0.000858315034158598,1.7112649868570498,1.541954869792658,0.24794746232432008,0.5407874833718574,2.196861640912153,1.3413544593236275,89206725.05000001,0.11899822432829606,0.22604699202059178,0.7903052674701044,56714534.48,56714534.48,298375605.74,298375605.74,36533624.47,36533624.47,783518142.27,783518142.27,452012282.03,452012282.03,331505860.24,331505860.24,13.948948385960707,2.707277794702274,23.224161348767414,1.0625862073622228,1017140994.03,43455829.57,-0.06743077353342526,-1.0197879987221241,0.01780992245132348,0.2786572400192905,0.23593633550041263,0.17564869766343544,760932768.6399999,352638559.58,408294209.0599999,565833011.63,565833011.63,-0.0009632784723998287,-0.0018855993743612284,-0.01243621855357429,1.947495911957196
2018-09-30,654094599.56,654870961.72,-383076.28,-297796.82,609563738.96,-3948408.35,-3948408.35,9551525.96,17516991.16,1719041.56,16882433.87,9407818.18,-190725.03,3650611.53,-4145946.89,0.0068,0.0068,115608353.31,322133368.66,219381396.25,0.0,28570926.87,102196484.39,11778529.11,799669058.59,402445.65,0.0,0.0,0.0,106605532.06,46449521.44,27098595.98,5826819.74,0.0,0.0,195152480.36,994821538.95,202267097.47,474508651.14,28500000.0,0.0,3413855.24,67871269.99,542379921.13,436917900.17,15523717.65,452441617.82,85937088.19,23216355.29,141000.0,-23075355.29,152226041.59,-81176571.29,9110021.36,0.06808015328356964,-0.0005856588332294594,-0.006036448478027548,0.013927681662756703,-0.008726890264924392,-0.0039689614623416875,1.6852570689044488,1.4450612089845576,0.24363803069185916,0.5452032348459839,2.199828071093479,0.9683458146934553,62861732.9,0.1313832712390664,0.17084614349124094,0.731485488093543,56714534.48,80769523.29,298375605.74,348195171.62,36533624.47,32269463.08,783518142.27,814000260.7,452012282.03,446447893.16,331505860.24,367552367.54,7.67176176069533,2.108251859507674,15.764516815725527,0.7356239153492535,930169655.81,37891909.22,-0.29680075513707377,-1.1042018845520711,0.013425362179617024,0.22213909132474063,0.43942653538566406,0.265285224267912,772607653.5800002,311612823.66,460994829.92000014,565833011.63,549672582.3299999,-0.004440555864210667,-0.008731032837947468,0.46132252136658597,1.274010253895418
2018-06-30,341955302.37,337832251.8,4165290.51,4169920.42,311273861.83,741862.75,741862.75,6552426.74,11656049.29,1108141.15,9457158.11,0.0,0.0,3428057.67,751017.39,0.01,0.01,155427752.59,284120558.59,131588304.21,0.0,23096737.18,105094492.35,14302775.02,713630619.94,43581.09,0.0,0.0,0.0,107765758.5,47652538.96,26568015.92,5928908.15,0.0,0.0,196739842.76,910370462.7,263069563.6,386974626.84,28500000.0,0.0,3822221.24,68458753.33,455433380.17,437675235.1,17261847.43,454937082.53,30073983.58,16875523.08,141000.0,-16734523.08,72500000.0,52108639.18,4169920.42,0.08972354084687452,0.012180803985583771,0.0021694728663610397,0.012194343503666724,0.0016306930749068564,0.000814902043064715,1.8441276777432245,1.5355873779696003,0.40164843328155403,0.5002725800431442,2.0075441877434024,inf,13339460.5,0.08794711873617787,0.07238464550467373,0.44355482420596576,56714534.48,36931692.81,298375605.74,254641986.36,36533624.47,26231545.24,783518142.27,666859951.27,452012282.03,429965949.19,331505860.24,236894002.08,3.8474227047546727,1.174103190064177,8.123788718661174,0.4037518185867438,537287603.46,21409965.25,-0.36355259237717014,-0.9653496518402803,0.05807700211387052,0.36515989746609767,0.8166119656319569,1.8456451452326479,647176951.61,163863816.57,483313135.04,565833011.63,422349169.31,0.0008759286151678656,0.0016359518601347925,0.0032999589913312987,0.6518735325013953
2018-03-31,139891057.71,148426296.47,-8507464.88,-8577856.15,127994589.51,-9122548.25,-9122548.25,3234008.74,6276300.57,635815.23,7427572.83,0.0,0.0,544692.1,-9122087.29,-0.1153,-0.1153,48722368.13,259269881.25,108609385.91,0.0,22172964.67,109874681.81,19568974.42,568218256.19,0.0,0.0,0.0,0.0,41419911.32,36705295.85,74508178.38,5964586.31,0.0,0.0,168640991.84,736859248.03,172017823.45,223480592.37,30000000.0,0.0,4230587.24,70385035.66,293865628.03,437036559.8,5957060.2,442993620.0,6876836.42,7836411.29,0.0,-7836411.29,21000000.0,-11512797.14,-8577856.15,0.0850409482546188,-0.06081492998384736,-0.06521180409480799,-0.061318116328652354,-0.020592956282304925,-0.012380313166170089,2.542584347768525,1.9633678043664478,0.2180161042768942,0.39880835969101625,1.6466019863303671,-inf,-959574.8700000001,0.04915851329293663,0.027129636851889766,-0.1395372539630658,56714534.48,18484737.63,298375605.74,269154221.28,36533624.47,27942281.14,783518142.27,638317163.36,452012282.03,426579871.68,331505860.24,211737291.68,1.536649158456762,0.5017203975417759,3.820128890452765,0.18402149177237737,185157936.78,8345260.43,-0.24447711968072403,-2.093141229865729,0.03847754994945661,0.15437793361420848,0.3136112855673601,4.944075810504215,646716968.5799999,91847804.57999991,554869164.0,565833011.63,396165184.15000004,-0.012000373470694594,-0.020385448250807667,-0.02693518596801505,0.2496489446562564
2017-12-31,1017140994.03,973376062.07,53695772.82,53449994.35,908721813.86,43455829.57,43455829.57,13620010.07,18507975.3,2501186.47,16737650.24,6114222.67,786367.51,9994164.78,43456298.1,0.55,0.55,69411289.0,298375605.74,165926177.03,0.0,19752075.38,56714534.48,10249853.5,620429535.13,0.0,0.0,0.0,0.0,41698329.59,36533624.47,68659407.59,6063725.99,0.0,0.0,163088607.14,783518142.27,194930348.19,260652743.04,30000000.0,0.0,4670894.9,70853117.2,331505860.24,445645332.93,6366949.1,452012282.03,-72686944.68,40494722.12,498000.0,-33996722.12,87609473.33,91074880.66,59564217.02,0.10659208586258416,0.052790884582532394,0.04272350620519607,0.058560432987762555,0.09613860352386586,0.055462442061775696,2.3802916013616953,2.1233812493009703,0.26629794181505345,0.42309915030118506,1.8057023624494486,9.74191164352868,-112683666.80000001,-0.07146201471244226,-0.2500817433193698,1.5502600542103293,8480023.32,8480023.32,312959939.7,312959939.7,27934949.94,27934949.94,653091788.2,653091788.2,415814175.49,415814175.49,237277612.71,237277612.71,27.877229159149234,3.3276029886268996,31.554629626561958,1.4160294627745376,549905675.25,35741416.37,0.8496644784900317,0.21583960523946083,0.08705356544745911,0.19970600829244958,0.3078106296402404,5.688016334370174,672408523.68,106575512.04999992,565833011.63,374347944.8699999,374347944.8699999,0.06049774353958841,0.10014866265816404,0.14544206557662673,2.1637132447704497
2017-09-30,930169655.81,886412831.5,43756824.31,46297041.94,850428825.92,37891909.22,37891909.22,8320210.12,11693302.03,1536894.47,10230611.46,3669630.28,-664107.87,8405132.72,37891909.22,0.4846,0.4846,52066352.97,348195171.62,155095010.92,0.0,18238996.37,80769523.29,12723786.76,667088841.93,0.0,0.0,0.0,0.0,41976747.86,32269463.08,57393442.89,6195585.53,0.0,0.0,146911418.77,814000260.7,197267790.0,331230386.72,0.0,0.0,76396.98,36321980.82,367552367.54,440607118.59,5840774.57,446447893.16,-76861836.1,26403748.97,498000.0,-2096379.7,57609473.33,70494340.82,49966672.22,0.08572718900463483,0.047041767097741084,0.040736557017658666,0.053717805034704746,0.08487420323970511,0.0465502421183684,2.0139723548187387,1.7317116873243856,0.15719075017719739,0.4515383904471027,1.888057680594576,13.616268781169966,-102767585.07,-0.08263206138784224,-0.23204947124906702,1.3370430669428153,8480023.32,80769523.29,312959939.7,348195171.62,27934949.94,32269463.08,653091788.2,814000260.7,415814175.49,446447893.16,237277612.71,367552367.54,19.057325403257863,2.813771352241113,30.90038118969771,1.268045391572294,930169655.81,37891909.22,0.0,0.0,0.0,0.0,0.0,0.0,719957159.87,170284577.54000008,549672582.3299999,374347944.8699999,549672582.3299999,0.05165580339476407,0.08788954216512257,0.12690277178990514,2.013309506507682
2017-06-30,537287603.46,510338173.64,26949429.82,26333536.6,490211022.07,21409965.25,21409965.25,5030284.41,7650124.5,0.0,6085618.58,0.0,0.0,4923571.35,21409965.25,0.27,0.27,86962168.23,254641986.36,114187781.7,0.0,17965913.48,36931692.81,26289357.09,536978899.67,0.0,0.0,0.0,0.0,42255166.13,26231545.24,45971502.87,6343804.79,0.0,0.0,129881051.6,666859951.27,121600554.48,200461871.79,0.0,0.0,106968.6,36432130.29,236894002.08,424476981.96,5488967.23,429965949.19,745369.21,6179964.23,248000.0,2367405.04,52709473.33,27405166.03,26333536.6,0.08761896065875788,0.050158294452453955,0.039848239773493915,0.049011993633239444,0.049794559988607455,0.0321056395862817,2.6787083991340195,2.3633314681721598,0.4338090204061344,0.35523801006320405,1.5769109058274589,inf,-5186595.0200000005,0.0013872816070946092,0.003718259254711711,-6.958424027201232,8480023.32,36931692.81,312959939.7,254641986.36,27934949.94,26231545.24,653091788.2,666859951.27,415814175.49,429965949.19,237277612.71,236894002.08,21.589627692847994,1.8931845675351164,19.83837431883109,0.8141018908399439,537287603.46,21409965.25,0.0,0.0,0.0,0.0,0.0,0.0,537642616.91,115293447.59999998,422349169.31,374347944.8699999,422349169.31,0.032440527346244856,0.050627733202173404,0.07588682287615987,1.3487876230429254
2017-03-31,185157936.78,174981246.69,10176690.09,10254700.62,165781263.88,8345260.43,0.0,2425369.27,3649638.75,0.0,2188806.33,0.0,0.0,1909440.19,8345260.43,0.0992,0.0992,52981103.13,269154221.28,142090004.43,0.0,16685486.48,18484737.63,11497577.48,510893130.43,0.0,0.0,0.0,0.0,42533584.4,27942281.14,42854963.35,5557785.83,0.0,0.0,127424032.93,638317163.36,65100000.0,175199276.44,0.0,0.0,133275.7,36538015.24,211737291.68,419308616.29,7271255.39,426579871.68,-12919625.52,1180523.2,0.0,-1420386.8,29509473.33,-8623112.5,10254700.62,0.10464943192266654,0.05496221370241172,0.045071038137110095,0.0553835325578529,0.01956318378814699,0.013073846214743586,2.9160687236340506,2.7449360813125057,0.30240480558231236,0.33171173177523317,1.5154835566666436,inf,-14100148.719999999,-0.06977624478150657,-0.07374245934414317,1.091374413149399,8480023.32,18484737.63,312959939.7,269154221.28,27934949.94,27942281.14,653091788.2,638317163.36,415814175.49,426579871.68,237277612.71,211737291.68,12.296141930381177,0.6361567857008775,6.627312527884838,0.28675337360226966,185157936.78,8345260.43,0.0,0.0,0.0,0.0,0.0,0.0,542802475.83,146637291.68,396165184.15000004,374347944.8699999,396165184.15000004,0.012924272237572873,0.019813198960832345,0.026391278150168212,0.48060942716316496
2016-12-31,549905675.25,521288688.62,28342309.52,41175698.86,477454925.41,35741416.37,35741416.37,11151840.15,18628021.93,0.0,8884703.31,0.0,0.0,5434282.49,35741416.37,0.53,0.53,75944227.95,312959939.7,90663119.54,0.0,26916397.2,8480023.32,10385130.15,525348837.86,0.0,0.0,0.0,0.0,42812002.67,27934949.94,42753756.34,5660162.24,0.0,0.0,127742950.34,653091788.2,77290000.0,200629558.56,0.0,0.0,163736.76,36648054.15,237277612.71,411928498.7,3885676.79,415814175.49,-31291759.63,6198987.95,242000.0,5974858.51,194955620.24,39767412.09,41175698.86,0.13175123134901665,0.05154031099445359,0.06499554010558467,0.07487774851801732,0.08595526193372777,0.05472648257989534,2.618501688538032,2.5244719074559083,0.378529606978566,0.36331434110351596,1.5706337751241632,inf,-37248747.58,-0.05690386740557648,-0.15596784369458666,1.190369222454621,8480023.32,8480023.32,312959939.7,312959939.7,27934949.94,27934949.94,653091788.2,653091788.2,415814175.49,415814175.49,237277612.71,237277612.71,56.30349202978371,1.7571120309427897,19.68522143161571,0.8420036588817118,549905675.25,35741416.37,0.0,0.0,0.0,0.0,0.0,0.0,534335557.58,159987612.71000007,374347944.8699999,374347944.8699999,374347944.8699999,0.05472648257989534,0.08595526193372777,0.12657646234001882,1.468969398084892
