报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,96496118.82,81556827.99,19062270.53,22939508.06,55070232.47,19225491.78,19225491.78,8612054.07,4804282.5,14943981.16,-2170970.91,0.0,217542.6,3714016.28,19225491.78,0.08,0.08,82312887.07,89059320.08,17625698.06,529278520.05,9150590.22,129063442.95,7132426.7,863622885.13,0.0,0.0,0.0,0.0,0.0,93104197.54,120000.0,246371.7,0.0,0.0,315312172.89,1178935058.02,0.0,151072804.27,0.0,0.0,0.0,3386538.17,154459342.44,1024475715.58,0.0,1024475715.58,26803347.84,683990.62,0.0,-228921940.38,0.0,0.0,22939508.06,0.4293010626393605,0.19754442731067764,0.19923590725822315,0.23772467059312966,0.018766176189072104,0.016307507058352193,5.716600610567324,4.815075876793347,4.048322330913729,0.13101598886999904,1.1620723771843295,inf,26119357.22,0.27776607150384874,0.17742007219311676,0.9744811497398378,126096052.48,126799574.42,130807455.9,76617630.73,94460439.18,96867419.95,1186240714.54,1060606690.13,1004546023.8,893027940.04,181694690.74,167578750.09,0.43165340468474056,0.8777689888787715,1.028937229399497,0.08159741862699303,134047576.92,26979245.35,-0.280135299442308,-0.28739697754370286,0.14719335156984265,0.11156668064718347,-0.03884920659539045,0.017853912683502848,1096622170.95,154459342.43999994,942162828.5100001,721942389.74,715631900.4,0.016257135730077997,0.018950503493249567,0.03048226613299569,0.11597357878785679
2019-12-31,629466317.14,482749567.42,170655407.29,174033130.85,337851560.02,162267290.28,162267290.28,40889624.92,24579159.87,81370589.49,-4315247.84,0.0,1291744.91,11765840.57,162267290.28,0.67,0.67,282603634.06,130807455.9,15480467.73,297074397.25,14258390.07,126096052.48,8634243.62,874954641.11,0.0,0.0,0.0,0.0,0.0,94460439.18,0.0,252743.37,0.0,0.0,311286073.43,1186240714.54,0.0,178380566.83,0.0,0.0,0.0,3314123.91,181694690.74,1004546023.8,0.0,1004546023.8,111164267.46,82619835.18,0.0,55950166.99,0.0,-40372500.0,174033130.85,0.4632730126767717,0.27111126146570985,0.2577855015614919,0.2764772730663731,0.16153295761021955,0.1367911995356895,4.904988568311076,4.149691629332289,3.2496703066452515,0.1531684830177638,1.2695296558332423,inf,28544432.279999986,0.1766008195086249,0.6231859749943591,0.2567770465475434,123243438.85,123243438.85,85322446.66,85322446.66,96335605.77,96335605.77,1061811736.57,1061811736.57,864241694.69,864241694.69,197570041.88,197570041.88,2.709972321013959,5.824888732971629,6.59831619995014,0.5600103474713806,476221676.86,124600313.91,0.3217926602804579,0.3023024195364967,0.1623438558588943,0.11718553646048997,-0.01946493796361155,0.023146170348848638,903637080.48,181694690.74,721942389.74,710381320.5600001,710381320.5600001,0.14436254830253517,0.17366048446756024,0.3357295884697481,0.8789442115821127
2019-09-30,433241616.16,338416648.95,108827947.22,112204669.78,238465771.71,99260236.38,99260236.38,27939415.2,16829871.47,59360483.41,-5631448.58,0.0,1111496.54,12944433.4,99260236.38,0.41,0.41,104384351.12,126081546.74,10482310.95,389586071.81,12621030.73,130488873.02,1637059.91,775281244.28,0.0,0.0,0.0,0.0,0.0,95313722.27,0.0,0.0,0.0,0.0,313482798.8,1088764043.08,0.0,156305113.04,0.0,0.0,0.0,3475898.97,159781012.01,928983031.07,0.0,928983031.07,26457394.83,78502154.12,0.0,-38725078.91,0.0,-40372500.0,112204669.78,0.4495778733732439,0.2511945832549218,0.22911057635640963,0.2589886695893079,0.1068482771592419,0.09116781272386912,4.960050437259835,4.114742626400266,3.1602959962262283,0.1467544901262501,1.2143085330463113,inf,-52044759.29000001,0.06106845197491149,0.16926762225129063,-1.9671157959583585,123243438.85,104559911.6,85322446.66,52951478.11,96335605.77,95284774.12,1061811736.57,991379379.2,864241694.69,819909720.94,197570041.88,171469658.26,1.879664201634502,4.098707968493844,4.521191079465472,0.40290755644100934,304658458.82,82467740.16,0.4220567445854843,0.2036250318902882,0.13303087808856684,0.0982314802216131,0.00030380667076498766,0.24798186057379953,984379691.9599999,159781012.00999987,824598679.95,710381320.5600001,571451429.2700001,0.09231038247455228,0.11070585292976234,0.17847389106770475,0.5644915451876306
2019-06-30,272950453.1,217800217.96,68570569.51,70633192.9,156805659.95,63056529.63,63056529.63,16147416.7,9403861.3,34935487.46,-342820.89,0.0,860957.21,7576663.27,63056529.63,0.26,0.26,147360831.19,78062798.17,22747288.84,335863358.41,13921136.63,131193695.34,4196483.43,733345592.01,0.0,0.0,0.0,0.0,0.0,96055240.81,0.0,0.0,0.0,0.0,315783849.64,1049129441.65,0.0,154367189.59,0.0,0.0,0.0,3830027.74,158197217.33,890932224.32,0.0,890932224.32,18714056.08,77747121.14,0.0,14821428.34,0.0,-40372500.0,70633192.9,0.4255160298541377,0.25121984129800295,0.23101822661894675,0.2587766098124861,0.07077589956758788,0.06010366988732005,4.750657143903244,3.8735913689183072,3.1303555560183858,0.15078903617574407,1.1954706371682617,inf,-59033065.06,0.06856209933875357,0.12123078828930306,-3.154477298114413,123243438.85,83554619.5,85322446.66,55396556.94,96335605.77,4270857.7,1061811736.57,876716551.42,864241694.69,786080128.27,197570041.88,90636423.15,1.2325689836838511,3.3411885312410075,2.837457789204142,0.2586054561029113,187863210.78,48709847.49,0.4529212609894265,0.2945335056313887,0.13338601534268255,0.19665750572490776,21.49085489549324,0.5701549013696364,901768610.46,158197217.32999992,743571393.1300001,710381320.5600001,479144752.1999999,0.05974257386287845,0.07185217253634536,0.13014225500800095,0.3754598764182317
2019-03-31,134047576.92,109805641.01,30222929.13,30243552.52,77198588.39,26979245.35,26979245.35,9011825.91,4331989.15,16400189.14,2884315.94,0.0,680851.71,3264307.17,26979245.35,0.17,0.17,177396039.64,76617630.73,10381413.89,895207.2,10977463.81,126799574.42,337180582.67,740247912.36,0.0,0.0,0.0,0.0,0.0,96867419.95,0.0,0.0,0.0,0.0,320358777.77,1060606690.13,0.0,160564469.01,0.0,0.0,0.0,7014281.08,167578750.09,893027940.04,0.0,893027940.04,9474756.83,77094047.0,0.0,15984938.9,0.0,0.0,30243552.52,0.42409560721808237,0.22546419580591998,0.20126619197377432,0.22561804707629624,0.030210975648524013,0.02543755908865059,4.61028468455183,1.72060330017841,1.1104028677035387,0.15800272773072896,1.2071075140303775,inf,-67619290.17,0.07068204474635571,0.059009050311186285,-7.13678370677509,123243438.85,100573570.28,85322446.66,35044110.35,96335605.77,4345975.53,1061811736.57,852791881.23,864241694.69,775094972.94,197570041.88,77696908.29,0.6174824673596448,1.6555207219911778,1.3876343439286383,0.12631588119824347,74578395.6,5724692.16,0.7974049433694175,3.7127853508895052,0.1521529247605236,0.2436876024197888,21.288993410416186,0.26076437444734213,883210650.49,167578750.09000003,715631900.4,710381320.5600001,452629409.8000001,0.02542311639458214,0.03070586871450185,0.059114055424507365,0.1880032736719768
2018-12-31,476221676.86,364426528.13,128945197.15,135222102.94,254966365.51,124600313.91,124600313.91,33436783.17,20417705.04,67389837.79,-19451398.55,-9666.01,2392849.08,10621789.03,124600313.91,0.78,0.78,153860374.13,85322446.66,9861862.35,44097.2,14620170.27,123243438.85,425262412.36,812214801.82,0.0,0.0,0.0,0.0,0.0,96335605.77,0.0,0.0,0.0,0.0,249596934.75,1061811736.57,0.0,190683427.3,0.0,0.0,0.0,6886614.58,197570041.88,864241694.69,0.0,864241694.69,95558041.47,230327142.69,43205.17,-336397815.12,5000000.0,-16606875.66,135212436.93,0.46460571221550007,0.27076717296912844,0.2616435159599635,0.283927514223066,0.14417299544277787,0.11734689834235573,4.259493409157955,1.3829673314771598,0.8071203329477808,0.18606880586780478,1.2999558677506762,-13988.443724970282,-134725896.05,0.20065873964425232,0.5011344867409985,-1.409885489253111,88010008.56,88010008.56,52641737.94,52641737.94,4289935.16,4289935.16,881426335.12,881426335.12,769370280.78,769370280.78,112056054.34,112056054.34,2.4138433586379504,6.903555125422023,9.465224682693291,0.49013209837520155,362445850.79,96938481.59,0.31391123893958256,0.28535450386973604,0.12331047387717904,0.20465170401953311,21.456191568639,0.40033435817677404,907951362.44,197570041.88,710381320.5600001,378718333.46,378718333.46,0.12823988550372245,0.15254578906248742,0.23438842263597198,0.8745236032390747
2018-09-30,304658458.82,226863871.2,90611914.6,95099045.79,161789778.31,82467740.16,82467740.16,20791089.48,13632314.67,45943969.49,-18136031.67,164937.49,1827794.51,12631305.63,82467740.16,0.5154,0.5154,253458291.67,52951478.11,25340225.67,0.0,14127287.17,104559911.6,423981625.02,874418819.24,0.0,0.0,0.0,0.0,0.0,95284774.12,0.0,1139.63,0.0,0.0,116960559.96,991379379.2,5000000.0,164789658.26,0.0,0.0,0.0,6680000.0,171469658.26,819909720.94,0.0,819909720.94,83323564.3,100788935.74,0.0,-211445833.0,0.0,-29149441.66,95263983.28,0.46894703355146444,0.29742129908671217,0.2706891529597215,0.31269108249603667,0.10058148849052966,0.08318484516648698,5.306272423117531,2.098901631765542,1.5380715898451673,0.17296068675381218,1.2475830289528322,577.5762883259591,-17465371.439999998,0.2734982794265026,0.5056358826142759,-0.2096090294111434,88010008.56,83090316.56,52641737.94,38317774.62,4289935.16,3392311.87,881426335.12,788994324.39,769370280.78,733025383.71,112056054.34,55968940.68,1.6803224322425248,5.770417271422808,6.119193538658755,0.3253497749291297,211967372.77,60593584.52,0.4372894037356237,0.3609978814305009,0.11852841546940653,0.25651015292977075,27.088447575428848,0.25838865380295756,737921087.5300001,166469658.26,571451429.2700001,378718333.46,389376779.95000005,0.08806865499120214,0.1037800010957782,0.1655873850032628,0.6412716353857951
2018-06-30,187863210.78,139405844.89,55472029.07,56695918.36,96108847.29,48709847.49,48709847.49,12681441.42,7476258.81,26827365.56,-5594994.57,109345.16,1162135.76,7986070.87,48709847.49,0.3044,0.3044,311935376.07,55396556.94,10010429.51,0.0,11003583.53,83554619.5,302381079.44,774281644.99,0.0,0.0,0.0,0.0,0.0,4270857.7,80897870.22,5128.24,0.0,0.0,102434906.43,876716551.42,5000000.0,86236423.15,0.0,0.0,0.0,4400000.0,90636423.15,786080128.27,0.0,786080128.27,35890797.75,97775402.31,0.0,-91729098.65,0.0,-32109958.33,56805263.519999996,0.48841049351301835,0.2952788299512316,0.25928358877589075,0.30237566623154677,0.06196549911164949,0.055559402193451984,8.978591837502481,4.503270565553367,3.617211436603977,0.1033816722214244,1.1272831924682953,519.5041419300131,-61884604.56,0.19104750526184955,0.4161907050292588,-1.7242471173547542,88010008.56,73376309.52,52641737.94,58870635.9,4289935.16,2629643.91,881426335.12,772681783.92,769370280.78,716642790.37,112056054.34,56038993.55,1.1203806795930986,3.4777152117897256,43.88920836007706,0.21370641967526555,142108162.35,44210991.18,0.32197340162143057,0.10175877513542782,0.09689253674644482,0.1346411545671579,0.6241201646195511,0.1387138443808724,564781175.3499999,85636423.14999998,479144752.1999999,378718333.46,413110411.03000003,0.05541056743784947,0.06263118027626456,0.14298763383379065,0.43797947229648376
2018-03-31,74578395.6,71712598.64,6553250.04,7125698.66,39032158.13,5724692.16,5724692.16,5558879.5,3815983.39,13102420.18,10986726.09,54375.0,556721.76,1401006.5,5724692.16,0.0358,0.0358,327465563.14,35044110.35,7893612.78,0.0,10440120.77,100573570.28,303452868.29,784869845.61,0.0,0.0,0.0,0.0,0.0,4345975.53,0.0,26838.36,0.0,0.0,67922035.62,852791881.23,5000000.0,73296908.29,0.0,0.0,0.0,4400000.0,77696908.29,775094972.94,0.0,775094972.94,-910790.72,60083696.81,0.0,-57209436.53,0.0,-54375.0,7180073.66,0.47662915223668334,0.08787062241387238,0.07676073095892667,0.09627551789274481,0.007385794463723283,0.006712883044504544,10.708089384952691,5.195900017135634,4.467658606340924,0.0911088742753227,1.1043199310259197,132.04733167816093,-60994487.53,-0.01221252767202195,-0.01242604553518747,66.96871870850859,88010008.56,61816939.16,52641737.94,52169825.82,4289935.16,1843617.92,881426335.12,797231610.92,769370280.78,753714203.78,112056054.34,43517407.14,0.4139507625222879,1.7010360749057196,17.27169218791446,0.08600808698338408,59992091.59,17282404.59,0.24313711396639087,-0.6687560385368805,0.028367210081450014,0.06969150438714275,1.3573081400727545,0.6269581064129802,525326318.09000003,72696908.28999996,452629409.8000001,378718333.46,389042014.09,0.0066020436252235085,0.007413170540692324,0.018135264680143554,0.17941564454737677
2017-12-31,362445850.79,269940906.68,104070361.78,110482028.24,173086077.63,96938481.59,96938481.59,18989035.06,22882444.13,45968918.42,7713801.02,232208.42,4324275.94,13543546.65,96938481.59,0.6188,0.6188,395651947.32,52641737.94,6647368.34,0.0,29763798.63,88010008.56,300000000.0,872714860.79,0.0,0.0,0.0,0.0,0.0,4289935.16,0.0,69143.07,0.0,0.0,8711474.33,881426335.12,5000000.0,107656054.34,0.0,0.0,0.0,4400000.0,112056054.34,769370280.78,0.0,769370280.78,77761802.56,6761644.57,0.0,-299855148.21,47759091.42,480931142.05,110714236.66,0.5224498300843137,0.28713354437128885,0.26745645281552927,0.30546421325746526,0.12599717458766696,0.1099791074166198,8.106509811643166,4.502346432827663,3.6751481349153816,0.12713036799013314,1.8143892552025835,476.78820888579315,71000157.99000001,0.21454736587688225,0.7223170404742143,0.9130467099861427,50375994.22,50375994.22,54344434.31,54344434.31,1774114.83,1774114.83,276050851.26,276050851.26,202225348.54,202225348.54,73825502.72,73825502.72,2.5014968877331425,6.775564414867643,119.53920280594521,0.6262686730328505,270154213.36,95269351.52,0.3416257562010137,0.017520115791379198,2.804519494388802,2.1929853905424976,1.4180707400997261,0.7470624634353867,485774387.8,107056054.34000003,378718333.46,55879232.56,55879232.56,0.1674995977988547,0.1995449107934857,0.2851441428574859,1.6679607946691557
2017-09-30,211967372.77,151178512.3,67165959.12,72954032.23,92343902.73,60593584.52,60593584.52,11236880.29,13463491.01,29773271.16,4330265.5,0.0,0.0,12360447.71,60593584.52,0.3895,0.3895,343648603.76,38317774.62,4265897.23,0.0,10668538.21,83090316.56,300000000.0,779991130.38,0.0,0.0,0.0,0.0,0.0,3392311.87,0.0,134817.2,0.0,0.0,9003194.01,788994324.39,0.0,53368940.68,0.0,0.0,0.0,2600000.0,55968940.68,733025383.71,0.0,733025383.71,36530717.59,3403238.82,0.0,-297639403.21,61509091.42,464248996.96,72954032.23,0.5643485055117429,0.316869328719189,0.28586278976882185,0.3441757628857363,0.08266232775367582,0.07679850494089054,14.61507611808944,7.436925087192867,6.439112326034649,0.07093706374031475,1.6872359404453168,inf,33127478.770000003,0.17234122927795348,0.6844939608046199,0.9068389825188758,50375994.22,83090316.56,54344434.31,38317774.62,1774114.83,3392311.87,276050851.26,788994324.39,202225348.54,733025383.71,73825502.72,55968940.68,1.3837784560062596,4.575055466897555,82.05569732364538,0.39804390952831786,211967372.77,60593584.52,0.0,0.0,0.0,0.0,0.0,0.0,445345720.63,55968940.67999995,389376779.95000005,55879232.56,389376779.95000005,0.11378594242825348,0.12957719770873774,0.17774835347464749,0.9521145894250643
2017-06-30,142108162.35,94253712.62,51249213.22,53231140.5,57916114.3,44210991.18,44210991.18,6997776.63,27037472.31,0.0,1414023.52,0.0,0.0,9020149.32,44210991.18,0.2883,0.2883,313936378.04,58870635.9,5995066.1,0.0,10282350.41,73376309.52,301440770.02,763901509.99,0.0,0.0,0.0,0.0,0.0,2629643.91,0.0,208450.76,0.0,0.0,8780273.93,772681783.92,10403998.7,54038993.55,0.0,0.0,0.0,2000000.0,56038993.55,716642790.37,0.0,716642790.37,-16047433.91,2647983.82,0.0,-299720586.56,5590191.91,484983892.86,53231140.5,0.5924504733418643,0.36063525396787316,0.31110803523806174,0.3745818651070608,0.06169181044460662,0.057217592157675884,14.136116530060727,7.200068041422656,5.8094416164418,0.07252531988744544,1.6818121147101424,inf,-18695417.73,-0.11292408292830197,-0.2969602662039216,1.1650097975072453,50375994.22,73376309.52,54344434.31,58870635.9,1774114.83,2629643.91,276050851.26,772681783.92,202225348.54,716642790.37,73825502.72,56038993.55,0.9360005842263766,2.5104107092175423,64.53948580752632,0.27100932608168365,142108162.35,44210991.18,0.0,0.0,0.0,0.0,0.0,0.0,458745405.87999994,45634994.849999905,413110411.03000003,55879232.56,413110411.03000003,0.08431317896846381,0.09622923966532333,0.12501712041816704,0.6060183387513509
2017-03-31,59992091.59,39730152.61,20858217.09,20923284.59,24105252.28,17282404.59,0.0,3191040.89,12892243.84,0.0,-420040.57,0.0,0.0,3640880.0,17282404.59,0.108,0.108,364672189.69,52169825.82,6823153.5,0.0,3739646.68,61816939.16,300026786.69,789248541.54,0.0,0.0,0.0,0.0,0.0,1843617.92,0.0,282084.32,0.0,0.0,7983069.38,797231610.92,0.0,43517407.14,0.0,0.0,0.0,0.0,43517407.14,753714203.78,0.0,753714203.78,-22807170.58,299763.67,0.0,-300299763.67,0.0,542268960.0,20923284.59,0.5981928344032253,0.3476827784660341,0.28807804715514834,0.3487673797572291,0.022929652251909165,0.02167802223754803,18.136387101393833,9.821467862618618,8.379915386889017,0.054585651828056844,1.6679540227939589,inf,-23106934.25,-0.38016961862022647,-0.5240930487109898,1.0131433957995153,50375994.22,61816939.16,54344434.31,52169825.82,1774114.83,1843617.92,276050851.26,797231610.92,202225348.54,753714203.78,73825502.72,43517407.14,0.42971070554604307,1.1264612178083955,33.16557398553003,0.11179180449505705,59992091.59,17282404.59,0.0,0.0,0.0,0.0,0.0,0.0,432559421.22999996,43517407.139999986,389042014.09,55879232.56,389042014.09,0.032204764726886166,0.036157944397335134,0.05128980132378318,0.26967510336584644
2016-12-31,270154213.36,164665148.24,105489065.12,110436181.9,104557998.6,95269351.52,95269351.52,16340302.64,49704008.59,0.0,-8783931.13,0.0,0.0,15166830.38,95269351.52,0.7939,0.7939,146346115.98,54344434.31,10146539.66,0.0,5987846.14,50375994.22,523138.17,267724068.48,0.0,0.0,0.0,0.0,0.0,1774114.83,0.0,355717.88,0.0,0.0,8326782.78,276050851.26,0.0,73825502.72,0.0,0.0,0.0,0.0,73825502.72,202225348.54,0.0,202225348.54,80737948.77,3627244.8,0.0,-3627244.8,0.0,-72000000.0,110436181.9,0.6129692100686621,0.3904772159871081,0.3526480314154742,0.40878941152339465,0.4711048946524911,0.3451152245506754,3.6264442315469814,2.936992341418356,1.9823246789805267,0.26743443239907655,1.3650655234519098,inf,77110703.97,0.29885874355182035,1.0936322245744403,0.955073854918794,50375994.22,50375994.22,54344434.31,54344434.31,1774114.83,1774114.83,276050851.26,276050851.26,202225348.54,202225348.54,73825502.72,73825502.72,2.0755520604393145,4.971147768673866,152.27549468148013,0.9786393055008326,270154213.36,95269351.52,0.0,0.0,0.0,0.0,0.0,0.0,129704735.28,73825502.72,55879232.56,55879232.56,55879232.56,0.3451152245506754,0.4711048946524911,2.0980546184701794,4.834608511667076
