报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,277014239.95,265954275.35,7630972.52,7837088.74,242736980.57,7013800.56,7013800.56,2880897.07,11682591.27,7094709.18,1182209.91,668375.02,2709163.84,823288.18,7013800.56,0.004,0.004,373585796.14,106730947.3,45413251.78,0.0,3223691.09,219336616.79,52173212.54,846043004.61,0.0,0.0,0.0,0.0,0.0,1577217063.8,48246547.9,65373119.05,0.0,0.0,1698946021.41,2544989026.02,59523439.52,237417309.11,0.0,0.0,0.0,72427770.42,309845079.53,2235143946.49,0.0,2235143946.49,-10706006.4,584997.74,0.0,86415002.26,789422.76,-5263631.73,8505463.76,0.1237382575934974,0.02754722111533819,0.025319278031576874,0.030704066915604063,0.0031379636962595866,0.0027559256595179053,3.563527056142364,2.419929605948856,1.5735406889263936,0.12174711810626292,1.1404135051182123,12.72558594425028,-11291004.14,-0.03864785579951555,-0.0450936220283741,1.0546420129171603,154173469.53,163406059.12,96388411.4,160978352.52,1613446588.17,1686526569.14,2507794048.52,3119105548.09,2228130145.93,2178747563.17,279663902.59,940357984.92,1.2997613154791123,2.72760057655696,0.1736405150564611,0.10964818234363606,369437552.24,7013800.56,-0.25017303121897716,0.0,0.02588477172543338,-0.1840644740033127,-0.06481339063382777,0.34227958235579525,2171403229.88,250321640.01000023,1921081589.87,1955616232.6999998,2723310661.55,0.00277621281441556,0.003142894841216035,0.004054026767589837,0.1429124748063843
2019-12-31,1645715456.22,1566509941.8,70313936.19,70927373.55,1436597246.57,60198836.14,64600917.25,19284734.29,68201223.25,9790198.0,23639449.19,23774432.04,2671119.01,10728537.41,60198957.24,0.03,0.03,298830045.43,96388411.4,35199885.31,87000000.0,3230266.37,154173469.53,49858938.43,772833359.39,0.0,0.0,0.0,0.0,0.0,1613446588.17,47458570.6,65908739.7,0.0,0.0,1734960689.13,2507794048.52,26316132.2,205587277.18,0.0,0.0,0.0,74076625.41,279663902.59,2228130145.93,0.0,2228130145.93,205721315.25,38615580.03,48080179.25,701918676.84,1195498792.78,-1389757514.76,94701805.59,0.12706826618151726,0.04272545167164086,0.0365791278877997,0.05754445899628242,0.027017648071393778,0.02400469694691514,3.7591497391803728,2.76671280067585,1.8767214135152446,0.11151789069562808,1.1409276885063189,3.9833467075329554,215185914.47,0.1250041825106971,1.000651976483363,1.0460068963126075,153657412.9,153657412.9,152244134.59,152244134.59,1778721895.1,1778721895.1,3838103131.93,3838103131.93,2167931188.69,2167931188.69,1670171943.24,1670171943.24,9.333678513536917,13.23813380639388,0.9703028987720296,0.5186706968054907,1468329828.57,37827408.33,0.12080775327077241,0.5914078917285425,0.027767928038516645,-0.3466058721410778,-0.09291801455039043,0.0033584883427384272,2208964003.09,253347770.39000034,1955616232.6999998,2050337431.52,2050337431.52,0.018972521750102226,0.02738762340093858,0.041266201962458726,0.8216347936917227
2019-09-30,1203661127.81,1178478718.98,27845788.63,31420751.07,1078119555.28,30795902.51,30795902.51,12274518.03,42838403.92,15598926.36,24664098.99,25032603.56,1057441.88,624848.56,30795902.51,0.02,0.02,224164814.65,153928674.05,77115826.93,0.0,1417046.37,161256539.3,48854125.98,666737027.28,0.0,0.0,0.0,0.0,0.0,1682308243.35,8361401.14,66466597.22,3523192.14,28171348.19,1791131486.24,2457868513.52,24734940.14,167523215.66,0.0,0.0,0.0,76351507.54,243874723.2,2213993790.32,0.0,2213993790.32,85894515.77,5230301.31,52946941.75,101005923.44,1140961365.89,-744851167.27,56453354.629999995,0.10429976480042723,0.023134242675647416,0.025585193206356657,0.04690136893654944,0.013909660742792285,0.012529515855140724,3.9799679384927105,2.725749742810303,1.3381119373028159,0.09922203806205175,1.1218213571859468,2.2551930922681858,133611156.21,0.07136104488667894,0.5127320140769557,1.5555260427542428,153657412.9,221217062.84,152244134.59,207821491.39,1778721895.1,1802862405.4,3838103131.93,3301721021.18,2167931188.69,2218677619.53,1670171943.24,1083043401.65,6.847073924468691,7.862625901735596,0.6955507924869165,0.38235913234452606,1095452208.76,2980545.45,0.09878013680988176,9.332304280077325,-0.002111090484156166,-0.25557959083969367,-0.06686819897564668,-0.2710483665691183,2233703698.87,219139783.05999994,2014563915.81,2050337431.52,2331600903.1099997,0.009782732275249593,0.014055878481496805,0.027339679638718053,0.5922215694610231
2019-06-30,775393743.78,784287718.7,1646677.04,5098304.15,712578486.11,5098304.15,5098304.15,7445907.73,28700698.03,10710085.6,23329075.91,21924034.87,114035.65,0.0,5098304.15,0.0,0.0,815280399.54,137770107.99,47930299.31,0.0,15772575.76,147135858.14,52523952.03,1216413192.77,0.0,0.0,0.0,0.0,0.0,1639269852.6,81059847.95,68627725.45,2030804.59,28171348.19,1821497782.98,3037910975.75,584762251.6,726817541.42,45000000.0,0.0,0.0,122797242.37,849614783.79,2188296191.96,0.0,2188296191.96,51793067.39,4303258.19,50945000.0,99910830.29,516891365.89,-119050118.2,27022339.020000003,0.08101078732435883,0.0021236656256375555,0.006575116437161409,0.0348498285377796,0.0023298053383868397,0.0016782269759374137,1.6736156235215043,1.3989114525408204,1.1217126074684,0.2796707311609903,1.3947439884539308,1.2325440631813773,98434809.2,0.06679582832008905,0.06710532556011935,1.9005402491184642,153657412.9,184157501.06,152244134.59,215210808.4,1778721895.1,1884066025.04,3838103131.93,3303474114.83,2167931188.69,2217419846.02,1670171943.24,1086054268.81,4.737994860365345,5.347280443070713,0.45371305785145327,0.22553582108388706,688965145.29,1722771.94,0.12544698245020855,1.9593610341714762,-0.013134027871299778,-0.08038904796857052,-0.1299297207139027,-0.20103250047869659,2222630576.21,219852532.19000006,2002778044.02,2050337431.52,2407387289.94,0.0014829242843773607,0.0023406969859499274,0.019550056573224703,0.382616162040976
2019-03-31,369437552.24,377462436.5,-6009149.44,-4450324.64,340159169.97,-4450324.64,-4450324.64,2342236.43,10676987.28,12369871.35,12211542.33,13194465.51,59404.01,0.0,-4450324.64,-0.002,-0.002,82562273.97,160978352.52,41743930.75,0.0,754138924.96,163406059.12,57987217.03,1260816758.35,0.0,0.0,0.0,0.0,0.0,1686526569.14,71056670.91,69340873.47,1015985.61,28171348.19,1858288789.74,3119105548.09,582125372.35,816115007.73,45000000.0,0.0,0.0,124242977.19,940357984.92,2178747563.17,0.0,2178747563.17,27955747.74,3218911.09,34945000.0,-648576133.09,207773240.89,-75429618.71,8744140.870000001,0.0792512349989253,-0.0162656703509562,-0.012046216236049841,0.023668792782384748,-0.0020426068238602805,-0.0014267951409099246,1.544900836779028,1.2736237813970925,0.10116499903566845,0.3014832202442886,1.4351672742115087,0.6627127763055558,59681836.65,0.0756711048200074,0.032464592405252145,2.134868192582997,153657412.9,199114845.06,152244134.59,223365109.94,1778721895.1,1682107927.23,3838103131.93,3319199857.36,2167931188.69,2208930819.4,1670171943.24,1110269037.96,2.145685012548801,2.358946547220653,0.21322427875083136,0.10620280898026419,291382873.07,-4450324.64,0.2678766886592152,-0.0,-0.013664192633338573,-0.06028389909282217,0.0026268480389819307,-0.17933763767960012,3036543274.1200004,313232612.5700002,2723310661.55,2050337431.52,2424055687.9300003,-0.0012793420018521583,-0.002047689693237922,0.004128476064211855,0.1547820639633323
2018-12-31,1468329828.57,1545027805.04,12290911.1,48722869.17,1332375354.67,37827408.33,86835148.92,19913147.51,68123462.42,18418255.73,22016885.49,51443680.45,34902935.3,10895460.84,37827339.31,0.02,0.02,777935333.93,152244134.59,7954210.33,0.0,797147309.88,153657412.9,69128469.9,1958066871.53,0.0,0.0,0.0,0.0,0.0,1778721895.1,310826.85,70279984.73,0.0,28171348.19,1880036260.4,3838103131.93,615341576.76,1544483231.23,45000000.0,0.0,0.0,125688712.01,1670171943.24,2167931188.69,0.0,2167931188.69,258088209.87,35750219.85,69901016.95,-689753362.99,974942557.26,593424356.81,100166549.62,0.0925912361478111,0.008370674531600345,0.025762201103576264,0.06821801728127513,0.017448620383960476,0.009855756093499861,1.2677812435494227,1.1235350139399387,0.5036864876224428,0.435155566651006,1.7511079415774709,1.9471108743348087,292239006.97,0.17576991548373774,0.16237240179645177,1.1323221898327007,187951718.03,187951718.03,188233528.31,188233528.31,1732338096.82,1732338096.82,3313784111.66,3313784111.66,2215697074.08,2215697074.08,1098087037.58,1098087037.58,7.80058396590705,8.625116937561074,0.8364025860845821,0.4106132489395762,1048515722.23,37827408.33,0.4003889473847207,0.0,-0.021557949391539988,0.15822365084831938,0.026775257304070894,-0.18246337670893806,3060167798.0,1009830366.48,2050337431.52,2363186150.3499994,2363186150.3499994,0.010578301094974183,0.017258492765578157,0.0523808220238755,0.6653775838432803
2018-09-30,1095452208.76,1114409954.35,-5572239.86,3578764.24,1003017507.4,2980545.45,2980545.45,12336439.81,33517683.44,20218192.63,40091601.94,35662023.21,226346.02,598218.79,2980545.45,0.0,0.0,660993801.22,207821491.39,131537423.33,0.0,20551497.83,221217062.84,66130145.37,1308251421.98,0.0,0.0,0.0,0.0,0.0,1802862405.4,45029924.89,82198097.78,0.0,58779709.02,1993469599.2,3301721021.18,719917084.8,930838844.75,54000000.0,0.0,0.0,152204556.9,1083043401.65,2174747503.49,43930116.04,2218677619.53,87041657.79,22979172.21,18924189.0,-4054983.21,590498251.31,-34097830.34,39240787.45,0.08438040529822083,-0.005086702838736809,0.0027208356751353274,0.035821542132284084,0.0013433882524273141,0.0009027248004541537,1.4054542624200042,1.096757209400935,0.7101055192830145,0.3280238986584433,1.4891484140651572,1.1003522491959032,82986674.58000001,0.07945728448393659,0.08838162533291974,0.953413304468727,187951718.03,192711778.06,188233528.31,254498394.33,1732338096.82,1699925418.86,3313784111.66,3970786190.04,2215697074.08,2773977404.11,1098087037.58,1196808785.93,4.902707900966061,5.531818329633962,0.6197397901884709,0.3311771925992682,775249026.48,2980545.45,0.41303267897526424,0.0,-0.20018179807710498,-0.16849690132856543,0.060553825125476135,0.1479166715545793,2640727219.96,309126316.8500003,2331600903.1099997,2363186150.3499994,3114674515.1400003,0.0009010787204152522,0.0013442912049335886,0.02040699460011996,0.4666674744928699
2018-06-30,688965145.29,705310868.26,-4646882.07,2691672.79,631819070.68,1722771.94,1722771.94,8111197.25,21047805.23,14050627.16,23848008.83,24560042.75,175953.15,968900.85,1722771.94,0.0,0.0,591115889.84,215210808.4,107130084.22,0.0,15594281.6,184157501.06,149669707.11,1262878272.23,0.0,0.0,0.0,0.0,0.0,1884066025.04,9743013.05,84130146.5,0.0,58779709.02,2040595842.6,3303474114.83,727083333.76,932252838.58,54000000.0,0.0,0.0,153801430.23,1086054268.81,2172075069.59,45344776.43,2217419846.02,-8848841.16,11425120.61,9074189.0,-2350931.61,424238467.54,-17754450.4,27251715.54,0.0829447977167931,-0.006744727366496936,0.002500521182787627,0.03955456342937229,0.000776926364708139,0.0005215030843638548,1.3546521072047428,0.9965655513316786,0.6340725019838855,0.3287612468142162,1.4903618263943652,1.1095956068724677,-11199772.77,-0.01284367027924952,-0.008972183210889917,1.2656767781782625,187951718.03,201820911.43,188233528.31,249726083.06,1732338096.82,1735421695.85,3313784111.66,4031321165.1,2215697074.08,2787340915.12,1098087037.58,1243980249.98,3.395879694811782,3.415416118656464,0.38102220994906366,0.20823281235480773,464849167.99,1722771.94,0.48212623089995765,0.0,-0.20446765804945097,-0.18054801898968653,0.08565314675128277,-0.08752021901420468,2712358224.99,304970935.04999954,2407387289.94,2363186150.3499994,3165288998.06,0.0005206905582446378,0.0007772282892828093,0.010213776265261076,0.2888395510155351
2018-03-31,291382873.07,299035044.47,-6806626.58,-6468594.65,270789314.42,-6766254.68,-6766254.68,2820029.8,9213278.3,5872595.32,9264354.58,11435943.93,110593.28,297660.03,-6766254.68,0.0,0.0,565916200.12,223365109.94,81154266.38,0.0,12523991.52,199114845.06,160785575.97,1242859988.99,0.0,0.0,0.0,0.0,0.0,1682107927.23,233498268.28,82200661.11,5757238.28,58779709.02,2076339868.37,3319199857.36,726041068.65,954004036.96,55000000.0,0.0,0.0,156265001.0,1110269037.96,2163229561.56,45701257.84,2208930819.4,-24466527.13,6327263.5,0.0,-21811763.5,110395774.33,-11439644.89,4967349.279999999,0.07067525429009243,-0.02335973459347701,-0.023221181837871842,0.017047499146618253,-0.0030631356222545173,-0.0020385198152489954,1.302782735543195,0.9255302218359703,0.5932010538690499,0.334499001468106,1.5003294908713452,0.4343628571813048,-30793790.63,-0.08396693625888682,-0.02424819548166974,1.258608974881512,187951718.03,212457527.09,188233528.31,214205974.64,1732338096.82,1593539551.43,3313784111.66,4037059360.54,2215697074.08,2788047569.26,1098087037.58,1249011791.28,1.3991873245689608,1.4158592667307008,0.17067651444340598,0.08785875992793957,221956484.39,-6766254.68,0.31279279301437674,-0.0,-0.2077140850267876,-0.1778174257720051,0.05557965330733149,-0.0628016442286267,2753283657.2400002,329227969.31000006,2424055687.9300003,2363186150.3499994,3063439262.3299994,-0.0020401842403366126,-0.003058451396543674,0.003493651725072346,0.12173309095856769
2017-12-31,1048515722.23,1723176099.5,-574859868.62,-574264624.9,978351755.37,-575153717.49,-575153717.49,17454196.22,61252654.89,17750047.97,52938206.29,54775352.18,626301.88,889092.59,-575153640.94,-0.3,-0.3,623682907.51,188233528.31,19086923.5,0.0,8887365.31,187951718.03,168471968.08,1196314410.74,0.0,0.0,0.0,0.0,0.0,1732338096.82,232911910.99,75422438.41,13654086.79,58779709.02,2117469700.92,3313784111.66,716171983.78,941089294.25,55000000.0,0.0,0.0,156997743.33,1098087037.58,2169687228.59,46009845.49,2215697074.08,67952709.92,28631011.66,101987998.0,272230970.96,1222145240.92,-124800020.42,-519489272.71999997,0.06691741990360828,-0.5482606091946612,-0.5485408614252859,-0.49545205828210365,-0.2595813860199346,-0.17356402774285853,1.2712018062997958,0.8924665595089464,0.6627244739905828,0.33136951611187687,1.3237800781107496,-9.483996944700246,141309696.26,0.06480847971976719,0.06821949629642855,2.079529961739015,170909580.22,170909580.22,185549764.87,185549764.87,1627647691.56,1627647691.56,3971085541.12,3971085541.12,2790850715.02,2790850715.02,1180234826.1,1180234826.1,5.452534225010986,5.61028671618597,0.6241191411321633,0.2878612170719823,950665628.51,-575153717.49,0.10292798096988394,-0.0,-0.2060854197053956,-0.16552185105401068,0.06432006496421881,0.09971435064121535,2690101204.1499996,326915053.79999995,2363186150.3499994,3067698191.3499994,3067698191.3499994,-0.1579036399835964,-0.2297606022026576,-0.3614900080384927,0.3861307500803043
2017-09-30,775249026.48,819584791.33,-24061430.47,-15984349.28,722451942.49,-16873310.91,-16873310.91,9784453.85,29738264.75,16254976.28,37324745.79,37997063.56,333555.23,888961.63,-16873310.91,-0.0079,-0.0079,562326791.87,254498394.33,48060945.53,0.0,29094444.37,192711778.06,167604697.04,1254297051.2,0.0,0.0,0.0,0.0,0.0,1699925418.86,404764873.47,100977484.15,13866288.27,491077752.79,2716489138.84,3970786190.04,845023902.9,1058951573.26,58000000.0,0.0,0.0,137857212.67,1196808785.93,2722513843.38,51463560.73,2773977404.11,-18430742.3,38270176.84,0.0,160105584.17,581862520.99,11698567.14,22012714.28,0.0681033863785988,-0.03103703409890156,-0.021765020443318545,0.028394378487578645,-0.006082713898462203,-0.004249362746431337,1.1844706432973378,0.8442128976189781,0.5310221978696038,0.30140348249723914,1.427101108977572,0.5793267220568347,-56700919.14,-0.023773963810937437,-0.016500932306498267,3.0764316605956776,170909580.22,192711778.06,185549764.87,254498394.33,1627647691.56,1699925418.86,3971085541.12,3970786190.04,2790850715.02,2773977404.11,1180234826.1,1196808785.93,3.97364965527514,3.523473557482387,0.46595461662577836,0.1952308102479933,775249026.48,-16873310.91,0.0,-0.0,0.0,0.0,0.0,0.0,3408459398.17,293784883.02999973,3114674515.1400003,3067698191.3499994,3114674515.1400003,-0.004249202576213218,-0.0060642702878801425,0.0162051681250878,0.2507933647113108
2017-06-30,464849167.99,495406493.05,-10789516.83,-2816377.55,427213798.35,-3509799.9,-3509799.9,6105437.55,28211515.05,0.0,24232402.92,0.0,0.0,693422.35,-3509799.9,0.0,0.0,529386099.94,249726083.06,19196955.01,0.0,103637610.22,201820911.43,177009064.16,1280776723.82,0.0,0.0,0.0,0.0,0.0,1735421695.85,403341569.73,102144528.39,11507804.05,491077752.79,2750544441.28,4031321165.1,849334182.88,1105619580.72,58000000.0,0.0,0.0,138360669.26,1243980249.98,2734578392.24,52762522.88,2787340915.12,-26008671.16,25410123.56,0.0,104602479.18,455148744.38,34167361.7,-2816377.55,0.0809625406080314,-0.023210790882241844,-0.0075504058987054135,-0.00605869117111249,-0.0012591929035163957,-0.0008706326676190129,1.1584244220656208,0.815783985702058,0.47881396926350916,0.30857880060497295,1.4453864020439984,-inf,-51418794.72,-0.05595077489857852,-0.022351524150106602,1.9769866135675345,170909580.22,201820911.43,185549764.87,249726083.06,1627647691.56,1735421695.85,3971085541.12,4031321165.1,2790850715.02,2787340915.12,1180234826.1,1243980249.98,2.2923469258380975,2.13588311963845,0.2764434000263041,0.11617734140622683,464849167.99,-3509799.9,0.0,-0.0,0.0,0.0,0.0,0.0,3501935065.16,336646067.1,3165288998.06,3067698191.3499994,3165288998.06,-0.0008771860838494878,-0.0012584006189518134,-0.002366150960497333,0.149157748560687
2017-03-31,221956484.39,231622758.31,-9653671.18,-1976391.47,200873097.17,-2803145.76,-2803145.76,3116565.85,13608562.8,0.0,13493820.83,0.0,0.0,826754.29,-2803145.76,0.0,0.0,453486435.92,214205974.64,20989644.1,0.0,3578203.0,212457527.09,185722359.45,1090440144.2,0.0,0.0,0.0,158117651.01,0.0,1593539551.43,583862768.18,103278239.37,8690472.47,491077752.79,2946619216.34,4037059360.54,877995780.0,1159017808.83,9000000.0,0.0,0.0,89993982.45,1249011791.28,2734881414.43,53166154.83,2788047569.26,-19660969.23,24821161.02,0.0,39191441.72,113862520.99,17951678.13,-1976391.47,0.09498883205842437,-0.04349353075460288,-0.012629258242685936,-0.008904409688375133,-0.0010054153275239873,-0.0006943533670570177,0.9408312244147247,0.5972818125709559,0.39126787566602056,0.30938653106971686,1.447260428430992,-inf,-44482130.25,-0.08858028763626337,-0.01683276494704677,2.2624586677103506,170909580.22,212457527.09,185549764.87,214205974.64,1627647691.56,1593539551.43,3971085541.12,4037059360.54,2790850715.02,2788047569.26,1180234826.1,1249011791.28,1.0479412205156615,1.1104605260305347,0.13781035850866807,0.05543268437712481,221956484.39,-2803145.76,0.0,-0.0,0.0,0.0,0.0,0.0,3425455273.6099997,362016011.28000015,3063439262.3299994,3067698191.3499994,3063439262.3299994,-0.0007000736860840115,-0.0010049101514894414,-0.0023861561647050126,0.07240303648934782
2016-12-31,950665628.51,1143753309.72,-194463865.75,-185605053.19,848364311.44,-192347037.09,-192347037.09,15073066.31,111652220.34,0.0,56556911.13,0.0,0.0,6741983.9,-192347115.83,-0.1,-0.1,416004285.3,185549764.87,13280302.04,0.0,2048684.82,170909580.22,244934191.38,1032726808.63,0.0,0.0,0.0,158117651.01,0.0,1627647691.56,542632422.12,104376467.31,6342874.55,491077752.79,2938358732.49,3971085541.12,841969412.64,1089867243.66,9000000.0,0.0,0.0,90367582.44,1180234826.1,2737280258.68,53570456.34,2790850715.02,106885453.56,154372151.61,1863816.25,-126244354.75,1385324935.6,-53792564.56,-185605053.19,0.10761019858300666,-0.2045554818835595,-0.2023288013383527,-0.19523694517167203,-0.06892057538399061,-0.04843689089501474,0.9475711969853221,0.5660166782867782,0.38170179691149486,0.29720710215855184,1.4228942880205406,-inf,-45622881.80000001,0.11243222680462743,0.09726875942174447,-0.4268390157917014,170909580.22,170909580.22,185549764.87,185549764.87,1627647691.56,1627647691.56,3971085541.12,3971085541.12,2790850715.02,2790850715.02,1180234826.1,1180234826.1,4.963819525786441,5.123507589330851,0.5840733430456597,0.23939691519258371,950665628.51,-192347037.09,0.0,-0.0,0.0,0.0,0.0,0.0,3396963604.8099995,329265413.46000016,3067698191.3499994,3067698191.3499994,3067698191.3499994,-0.04843689089501474,-0.06892057538399061,-0.15279226207163787,0.3098954229560768
