报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,482747410.75,297978341.07,194979425.45,194518783.75,204708453.71,165596376.32,165596376.32,76751133.84,10832702.36,933415.21,-894394.27,0.0,970155.74,28922407.43,165596376.32,0.21,0.21,1424151222.69,31126616.16,22865430.48,0.0,27906341.64,473174451.96,21533066.75,2000757129.68,0.0,0.0,0.0,0.0,0.0,894521611.06,261372847.22,150121894.59,0.0,38913076.54,1741732825.0,3742489954.68,0.0,601142972.78,0.0,0.0,11833343.46,104589310.41,705732283.19,3036757671.49,0.0,3036757671.49,276495494.06,35256782.1,0.0,191923527.7,0.0,0.0,194518783.75,0.5759512135094346,0.4038953314054621,0.34302903057051765,0.4029411228696062,0.0545306521737539,0.04424764750882525,3.3282550412715484,2.5053101827095103,2.3690723957130846,0.18857292651045832,1.2669401783605674,inf,241238711.96,0.572753965951748,0.45994964023506757,0.8724869559995462,413655558.53,457988352.81,386077.13,42047106.08,909013595.69,748543881.79,3362039813.54,3172849952.48,2871161295.17,2626500883.14,490878518.37,546349069.34,0.46166334311779206,30.638283202736684,0.535334612757484,0.1358984835025752,526601163.3,155248579.64,-0.08327697621324265,0.06665308438888858,0.15619899120670963,0.1795357519994764,0.1950155933689847,0.03315826495766814,2318338731.99,705732283.19,1612606448.7999997,1915429094.2400002,2212665512.62,0.04661712505189186,0.05605912242686657,0.1792604666324428,0.2736635755852002
2019-12-31,1989593123.12,1327294215.43,718621948.54,712322547.79,823461876.3,605141874.33,605141874.33,406932660.56,63041235.8,10077712.03,-5102350.96,0.0,5500735.45,107180673.46,605141874.33,0.77,0.77,955732200.93,386077.13,5603680.55,0.0,17198747.97,413655558.53,243362082.47,1635938347.58,0.0,0.0,0.0,0.0,0.0,909013595.69,244414644.92,150899042.14,0.0,38913076.54,1726101465.96,3362039813.54,0.0,385190309.43,0.0,0.0,11833343.46,105688208.94,490878518.37,2871161295.17,0.0,2871161295.17,516502463.03,647898457.06,874456.0,-612733642.68,0.0,-205232882.66,712322547.79,0.5861154390156516,0.36119040631437543,0.3041535816031777,0.35802423094072844,0.21076554471112355,0.17999247715416752,4.24709113269449,2.541394948457024,2.481194821189248,0.1460061586400841,1.2586220633973317,inf,-130521538.02999997,0.25960205482618554,1.3409020174840693,-0.2527026439802648,329934201.37,329934201.37,7859446.66,7859446.66,761060401.71,761060401.71,2978351468.91,2978351468.91,2471252303.5,2471252303.5,507099165.41,507099165.41,2.214828446294746,482.587443512791,2.382640680852983,0.6275931671999897,1914353929.1,661719638.12,0.03930265604300892,-0.08550111033540134,0.16182442849061368,0.12882574425321944,0.19440401004646826,0.25375167779623986,2406307612.61,490878518.3699999,1915429094.2400002,1343069147.63,1343069147.63,0.1908847095935588,0.2265425029917754,0.49740579079490066,1.2211718254469297
2019-09-30,1604378805.53,1028361760.7,610828987.24,610189465.98,657701765.62,517962784.7,517962784.7,300601306.0,44131989.42,5820418.1,-2376701.26,0.0,3021319.8,92226681.28,517962784.7,0.66,0.66,650255864.33,51557380.02,382162651.05,0.0,15671556.28,400809045.61,459499877.46,1959956374.75,0.0,0.0,0.0,0.0,0.0,762391029.62,340584041.79,151821031.59,0.0,38913076.54,1371776500.33,3331732875.08,0.0,440502164.47,0.0,0.0,11833343.46,107248505.07,547750669.54,2783982205.54,0.0,2783982205.54,441024716.71,621334642.98,874456.0,-713719125.59,0.0,-205232882.66,610189465.98,0.5900583058358647,0.38072616338148096,0.3228431981990021,0.38032755349097647,0.18605104000638986,0.1554634792525385,4.449368318333158,2.4963497126127976,1.476169510114371,0.164404137449599,1.2679673454529146,inf,-179435470.27000004,0.27488814685775487,1.0011862648634853,-0.406860349253372,329934201.37,297885873.05,7859446.66,33991371.47,761060401.71,693049448.31,2978351468.91,2895298167.24,2471252303.5,2332682374.88,507099165.41,562615792.36,1.8000898902265214,54.00419023286687,2.106242145349326,0.5085126340848615,1545129544.69,523149709.51,0.03834582093366619,-0.009914800134092122,0.19346818731942278,0.15073912344442236,0.10005286272009797,0.34551209665026444,2681477010.75,547750669.54,2133726341.21,1343069147.63,1334140852.8400002,0.16416984511255556,0.1971226151027155,0.3224793999256891,0.922906630936343
2019-06-30,1085952107.98,727435776.73,371611849.1,370822164.3,450080017.44,314822842.2,314822842.2,229648591.24,29989275.99,1972709.01,-1615885.98,0.0,2200011.16,55999322.1,314822842.2,0.4,0.4,219267565.42,47217293.03,389227361.88,0.0,10397737.47,393303512.68,776993083.68,1836406554.16,0.0,0.0,0.0,0.0,0.0,754911124.21,259545924.43,152706684.84,0.0,38913076.54,1276998687.2,3113405241.36,0.0,428707934.84,0.0,0.0,11833343.46,103855043.48,532562978.32,2580842263.04,0.0,2580842263.04,227139911.97,501272085.34,874456.0,-930822619.76,0.0,-205232882.66,370822164.3,0.5855434009173734,0.34219911391050406,0.2899049045409635,0.3414719319342483,0.12198453454848768,0.10111849174586693,4.283584242137654,1.5537616723809928,0.5114614113728355,0.17105482166123848,1.2325205715586043,inf,-273257717.37,0.20916199738541622,0.5298243711182344,-1.2030369960083946,329934201.37,319203907.77,7859446.66,28279541.9,761060401.71,700667728.21,2978351468.91,2650820257.37,2471252303.5,2114778750.68,507099165.41,536041506.69,1.2446254079302186,39.4341463961844,1.432681405174766,0.3565316737450167,1063520226.45,305246085.31,0.021092106169787617,0.031373889300739366,0.2203840530410752,0.17450635617556054,0.0774167181048511,0.23213877745942868,2894137675.94,532562978.3200002,2361574697.62,1343069147.63,1790911487.3100002,0.103360280842879,0.12463062124175991,0.16779187442248783,0.5862653217649412
2019-03-31,526601163.3,348151841.12,183406923.31,183516248.5,220420702.9,155248579.64,155248579.64,105881492.57,14890124.0,182194.75,-900931.23,0.0,955809.15,28267668.86,155248579.64,0.2,0.2,413835370.52,42047106.08,67178459.57,0.0,4640390.94,457988352.81,992202288.29,1977891968.21,0.0,0.0,0.0,0.0,0.0,748543881.79,212716494.22,153813237.94,0.0,38913076.54,1194957984.27,3172849952.48,0.0,440792421.35,0.0,0.0,11833343.46,105556647.99,546349069.34,2626500883.14,0.0,2626500883.14,4085991.89,61816814.76,0.0,-718433777.24,0.0,0.0,183516248.5,0.5814276187338608,0.3482843109587183,0.2948124509773562,0.3484919162539951,0.05910851987013202,0.04893032509105978,4.487127891519498,1.197165154277896,0.9388441145438944,0.17219505413830122,1.2448032834525165,inf,-57730822.87,0.007759177485280728,0.00926965095608035,-14.128961687684601,329934201.37,344471422.57,7859446.66,30380262.4,761060401.71,706883532.35,2978351468.91,2548848109.41,2471252303.5,2042806633.22,507099165.41,506041476.19,0.5594983967158913,21.10348779421626,0.6976678180576983,0.17121896267900227,507294494.86,114870381.7,0.03805810754033145,0.3515109581985483,0.28573152271389696,0.24481719438921073,0.058935238315005196,0.329539470627443,2759014581.96,546349069.3400002,2212665512.62,1343069147.63,1916057091.5200002,0.05047748204119713,0.06090862933375027,0.08573428545003992,0.2961982339047623
2018-12-31,1914353929.1,1216872925.48,785677567.47,778492346.45,846871614.8,661719638.12,661719638.12,280594115.55,58878703.55,964591.79,-3434376.82,0.0,2801500.55,116772708.33,661719638.12,0.84,0.84,1128183155.87,7859446.66,5929584.65,0.0,3788584.79,329934201.37,333923551.35,1809618524.69,0.0,0.0,0.0,0.0,0.0,761060401.71,172855253.58,154578125.13,0.0,38913076.54,1168732944.22,2978351468.91,0.0,400042898.9,0.0,0.0,11833343.46,107056266.51,507099165.41,2471252303.5,0.0,2471252303.5,559381764.69,291975570.4,27651.75,544588345.55,0.0,-118403586.14,778492346.45,0.5576201443595428,0.41041395508268036,0.3456621202909412,0.40666061516429963,0.2677669282018739,0.22217647750021,4.523561172229072,2.864094763637861,2.820155435759942,0.17026169365954155,1.3540458344352366,inf,267433846.04000008,0.29220394211690187,1.398304447418352,0.4780882447753859,247761276.73,247761276.73,1682126.35,1682126.35,718579811.67,718579811.67,2484313836.16,2484313836.16,1927936251.52,1927936251.52,556377584.64,556377584.64,2.9318962910539006,401.2658975818076,2.587593810696678,0.7008864069791181,1520238658.64,414142244.09,0.2592456573973549,0.5978076314673114,0.2818122495241455,0.19886281095372121,0.059117427667880036,0.33166169356460284,1850168313.04,507099165.40999985,1343069147.63,1785755613.88,1785755613.88,0.24226988151950143,0.30083713386865346,0.6106821686528845,1.2236888129050185
2018-09-30,1545129544.69,998270184.6,591181633.44,612398064.24,684031584.35,523149709.51,523149709.51,248057017.91,45478143.24,489118.55,-1728899.99,0.0,1686072.1,89248354.73,523149709.51,0.66,0.66,998541522.04,33991371.47,21867548.7,0.0,6710404.07,297885873.05,439864943.89,1798861663.22,0.0,0.0,0.0,0.0,0.0,693049448.31,185306409.68,152998387.39,0.0,38913076.54,1096436504.02,2895298167.24,0.0,453535816.91,0.0,0.0,11833343.46,109079975.45,562615792.36,2332682374.88,0.0,2332682374.88,482055012.17,214861687.84,23105.75,492709458.38,0.0,-118403586.15,612398064.24,0.5572982299764143,0.38260975299557104,0.33857983708088357,0.3963409193388155,0.2242695855825259,0.18068940720143611,3.966305628243177,2.3396406782368144,2.2016817301072193,0.19432050167611048,1.3590975494966444,inf,267216430.08,0.31198355751246404,1.062881903030956,0.5543276666227553,247761276.73,193110724.1,1682126.35,24587778.37,718579811.67,710049655.15,2484313836.16,2310755054.77,1927936251.52,1817662002.97,556377584.64,493093051.8,2.5072304863162773,86.62618689573738,2.1891435499316465,0.5744390278382359,1226878419.75,303867995.54,0.2593990731411266,0.7216347795374671,0.2833422116259644,0.2529662809839367,-0.023942278848665437,0.5425651498036096,1896756645.1999998,562615792.3599997,1334140852.8400002,1785755613.88,1464584314.8700001,0.194493472458371,0.24557453054747316,0.4837439068471689,0.9905005253680234
2018-06-30,1063520226.45,735205774.94,357046401.93,355760103.96,478211697.23,305246085.31,305246085.31,209827246.15,31016398.62,176810.12,-1119291.58,0.0,1064932.86,50514018.65,305246085.31,0.39,0.39,323867263.37,28279541.9,41079807.63,0.0,5682073.64,319203907.77,879874354.2,1597986948.51,0.0,0.0,0.0,0.0,0.0,700667728.21,135829193.28,152547483.31,0.0,38913076.54,1052833308.86,2650820257.37,0.0,428760927.59,0.0,0.0,11833343.46,107280579.1,536041506.69,2114778750.68,0.0,2114778750.68,191512863.07,145602054.94,21105.75,108577348.81,0.0,-118403586.15,355760103.96,0.5503501622848708,0.3357213083965602,0.287014837817333,0.33451183636395615,0.14433948951484837,0.11515155901699975,3.7269882717439806,0.9303755563320685,0.7553562895537349,0.20221722132975975,1.3114059516574645,inf,45931913.879999995,0.18007449064627987,0.4466658474373229,0.2398372263027126,247761276.73,247887862.06,1682126.35,14848817.56,718579811.67,720893886.95,2484313836.16,2148292938.88,1927936251.52,1685745585.64,556377584.64,462547353.24,1.686917328624788,70.99205675571821,1.4987099805576165,0.4142132248464475,793040171.26,171951578.21,0.34106728132101466,0.7751862965585048,0.25450647398677056,0.23391936425206025,-0.02805705403547535,0.2876947871402364,2326952994.0,536041506.6899998,1790911487.3100002,1785755613.88,1508970623.47,0.1188853415510976,0.15101043983752926,0.19949826913030982,0.5946990292141832
2018-03-31,507294494.86,386331702.66,135234697.22,135312970.26,247678998.93,114870381.7,114870381.7,117023157.64,15743398.78,57724.7,-262764.64,0.0,301150.67,20442588.56,114870381.7,0.15,0.15,126749541.7,30380262.4,50630642.26,0.0,10986224.05,344471422.57,1003681726.03,1566899819.01,0.0,0.0,0.0,0.0,0.0,706883532.35,91313561.63,119365860.6,0.0,38913076.54,981948290.4,2548848109.41,0.0,421425915.89,0.0,0.0,11833343.46,84615560.3,506041476.19,2042806633.22,0.0,2042806633.22,-49273612.12,78142562.63,0.0,33842516.18,0.0,0.0,135312970.26,0.511764859584465,0.26658025779940947,0.2264372723612962,0.2667345528702077,0.05623164710354112,0.045067566512070376,3.718090795865981,0.5190631666494309,0.30076351956742026,0.19853732135773952,1.283814229929368,inf,-127416174.75,-0.0971301928549377,-0.11692117229178978,2.585890688096767,247761276.73,275725356.35,1682126.35,16924128.83,718579811.67,736207676.23,2484313836.16,2118101674.17,1927936251.52,1630119006.59,556377584.64,487982667.58,0.8364245987185397,31.644210842524952,0.7117608418177359,0.20158083540566446,343416925.4,63701183.06,0.47719712494985855,0.8032692044636572,0.25316410946786627,0.20336438070603582,-0.03983134763028304,0.24932805284957232,2422098567.71,506041476.1899998,1916057091.5200002,1785755613.88,1552409037.22,0.045645414529570064,0.0578583831964842,0.07038594735201635,0.27407896359531464
2017-12-31,1520238658.64,1081080075.47,469590134.43,487695080.61,787192797.06,414142244.09,414142244.09,219458910.47,48004841.45,305874.64,-2264943.53,0.0,3027269.4,73552836.52,414142244.09,0.52,0.52,142180637.64,1682126.35,10567883.51,0.0,4368237.64,247761276.73,1117005817.82,1523565979.69,0.0,0.0,0.0,0.0,0.0,718579811.67,59777474.54,117760986.81,0.0,38913076.54,960747856.47,2484313836.16,0.0,470369798.22,0.0,0.0,11833343.46,86007786.42,556377584.64,1927936251.52,0.0,1927936251.52,522782708.32,85310139.75,121945.0,-600225408.94,0.0,-51152056.1,487695080.61,0.48219130424941326,0.308892378023128,0.27241922953103304,0.320801656922927,0.2148111711491949,0.16670286904255988,3.239081219618191,0.337604339693866,0.3022741642385374,0.22395623956270838,1.4219016063072842,inf,437594513.57,0.3438819986249261,1.111429157012937,0.8370485607227554,172268740.72,172268740.72,1642983.62,1642983.62,739986079.37,739986079.37,1932370009.84,1932370009.84,1566417823.53,1566417823.53,365952186.31,365952186.31,3.748269239608365,914.3990258102651,2.0845663099334177,0.6884072809589098,1120805953.02,257228870.02,0.3563798930080027,0.610014630386549,0.23079310166127986,0.28563050736111395,-0.02892793296628586,0.43822538955400564,2342133198.52,556377584.6399999,1785755613.88,1295642429.17,1295642429.17,0.1875353810823796,0.23703507726764872,0.2656007807597305,0.986720077965164
2017-09-30,1226878419.75,898053552.65,348519584.89,356533865.17,653249954.18,303867995.54,0.0,193022919.74,34460654.26,237102.8,-1333447.68,0.0,1701533.92,52665869.63,303867995.54,0.38,0.38,353077688.1,24587778.37,10166405.99,0.0,4111408.53,193110724.1,801175017.56,1386229022.65,0.0,0.0,0.0,0.0,0.0,710049655.15,36194472.8,119130165.63,0.0,38913076.54,924526032.12,2310755054.77,0.0,387894203.36,0.0,0.0,11833343.46,105198848.44,493093051.8,1817662002.97,0.0,1817662002.97,411549005.33,58402073.28,84460.0,-276622895.49,0.0,-52623816.1,356533865.17,0.467551190350946,0.28407018925397476,0.24767571965437207,0.29060244228816956,0.16717519266150124,0.13150160373456174,3.5737296681473154,1.0104386134026404,0.9102422388413802,0.21339044602850812,1.3656622616730107,inf,353231392.04999995,0.3354440005667888,1.060982612694643,0.8582972804581604,172268740.72,193110724.1,1642983.62,24587778.37,739986079.37,710049655.15,1932370009.84,2310755054.77,1566417823.53,1817662002.97,365952186.31,493093051.8,3.5757343642824373,93.54500797328915,1.6922043926815764,0.5782900108143603,1226878419.75,303867995.54,0.0,0.0,0.0,0.0,0.0,0.0,1957677366.67,493093051.79999995,1464584314.8700001,1295642429.17,1464584314.8700001,0.1432283945973813,0.17958677756976962,0.2314300617428059,0.8889693010903025
2017-06-30,793040171.26,607545859.7,196056827.3,201630623.39,420341160.03,171951578.21,171951578.21,149105179.75,25128506.19,0.0,-331813.06,0.0,0.0,29679045.18,171951578.21,0.22,0.22,176774962.17,14848817.56,8936084.69,0.0,5971337.91,247887862.06,778738144.83,1233157209.22,0.0,0.0,0.0,0.0,0.0,720893886.95,15064992.76,119707480.42,0.0,38913076.54,915135729.66,2148292938.88,0.0,356349449.02,0.0,0.0,11833343.46,106197904.22,462547353.24,1685745585.64,0.0,1685745585.64,194696489.03,32719520.86,83900.0,-236073105.12,0.0,-52623816.1,201630623.39,0.46996233575134977,0.24722181095631074,0.21682581090034758,0.2542502015624817,0.10200327954275372,0.08004102936708712,3.4605278964547788,0.5795749169754113,0.49607193909279357,0.21530925548782298,1.3211469834649399,inf,162060868.17000002,0.24550646497599468,0.5463639401307808,0.8323769420671407,172268740.72,247887862.06,1642983.62,14848817.56,739986079.37,720893886.95,1932370009.84,2148292938.88,1566417823.53,1685745585.64,365952186.31,462547353.24,2.0008785164806593,96.17386998598293,1.0857020282887329,0.38868202604616314,793040171.26,171951578.21,0.0,0.0,0.0,0.0,0.0,0.0,1971517976.71,462547353.24,1508970623.47,1295642429.17,1508970623.47,0.08427629547984933,0.10574596450175582,0.12597716221645136,0.5655255512082183
2017-03-31,343416925.4,274515598.16,73965503.18,76030042.44,191588348.96,63701183.06,63701183.06,66574025.1,12225938.12,0.0,-451075.06,0.0,0.0,12328859.38,63701183.06,0.08,0.08,77709969.37,16924128.83,7882506.78,0.0,5616487.74,275725356.35,800000000.0,1183858449.07,0.0,0.0,0.0,0.0,0.0,736207676.23,12055056.62,126151375.3,0.0,38913076.54,934243225.1,2118101674.17,0.0,389788006.74,0.0,0.0,20000000.0,98194660.84,487982667.58,1630119006.59,0.0,1630119006.59,67626081.06,17755681.99,0.0,-260691506.05,0.0,0.0,76030042.44,0.4421115128881763,0.2153810651407108,0.18549226420859455,0.22139282259149828,0.0390776273403834,0.030074657811203498,3.037185415147132,0.2774151355357833,0.19936470087914948,0.23038680037454812,1.3252477832958272,inf,49870399.07000001,0.19692122332418974,0.17349451468656543,0.7374432805850957,172268740.72,275725356.35,1642983.62,16924128.83,739986079.37,736207676.23,1932370009.84,2118101674.17,1566417823.53,1630119006.59,365952186.31,487982667.58,0.8553163990911421,36.99195836991874,0.46527351046870935,0.16956885626713697,343416925.4,63701183.06,0.0,0.0,0.0,0.0,0.0,0.0,2040391704.8000002,487982667.58000016,1552409037.22,1295642429.17,1552409037.22,0.03145371108825296,0.03985637359767797,0.04643036354808345,0.24115921320431216
2016-12-31,1120805953.02,853509988.51,275645758.69,305792283.06,607721859.43,257228870.02,257228870.02,177985590.38,52059615.74,0.0,-3730574.31,0.0,0.0,48563413.04,257228870.02,0.33,0.33,270775394.36,1642983.62,7377377.45,0.0,7100177.13,172268740.72,535619617.48,994784290.76,0.0,0.0,0.0,0.0,0.0,739986079.37,9781704.36,126881944.46,0.0,38913076.54,937585719.08,1932370009.84,0.0,287636705.89,0.0,0.0,0.0,78315480.42,365952186.31,1566417823.53,0.0,1566417823.53,402829732.21,48397080.81,27040.75,-322020245.88,0.0,-69031220.2,305792283.06,0.45778137795173224,0.24593530927211385,0.22950348303102736,0.27283249364981144,0.16421472365548168,0.1331157432117768,3.458474771785324,0.9974246217021991,0.94137983371132,0.18937997611559954,1.2336236097501168,inf,354459692.15,0.35941077144047945,1.400480967696984,0.8799243546531861,172268740.72,172268740.72,1642983.62,1642983.62,739986079.37,739986079.37,1932370009.84,1932370009.84,1566417823.53,1566417823.53,365952186.31,365952186.31,3.5277546982117394,682.1771923812605,1.5146311319453707,0.5800162222103636,1120805953.02,257228870.02,0.0,0.0,0.0,0.0,0.0,0.0,1661594615.48,365952186.30999994,1295642429.17,1295642429.17,1295642429.17,0.1331157432117768,0.16421472365548168,0.22447328033711983,0.8650580806758529
