报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,77354870.28,62414572.36,15746899.88,15696580.57,39591446.62,13815118.73,13815118.73,1153513.91,15002981.04,5973529.6,25366.68,83665.0,72910.79,1881461.84,13815118.73,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68633653.86,578772.33,0.0,3467063.28,1200000.0,28716335.0,15780245.57,0.4881841766821977,0.2035670129495562,0.17859403913410582,0.20399808716478401,inf,inf,0.0,0.0,0.0,0.0,0.0,188.6122700053786,-69212426.19,-0.8872570480897716,-inf,1.0084327774706645,0.0,0.0,47659440.04,0.0,6377994.21,0.0,270079177.11,0.0,103083268.08,0.0,166995909.03,0.0,inf,3.246151033880255,24.256801663041962,0.5728310572310007,77354870.28,13815118.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230421225234457,0.26803804317260255,inf,inf
2019-12-31,396284995.41,323232529.53,74776131.94,76468602.41,207274727.53,66979645.22,66979645.22,7426788.4,78810855.64,26926025.47,260616.99,356128.29,198136.95,9488957.19,68330158.65,1.49,1.49,116212665.26,47659440.04,2432572.68,0.0,7935536.94,0.0,71807258.89,246047473.81,0.0,0.0,0.0,0.0,0.0,6377994.21,0.0,618333.37,0.0,0.0,24031703.3,270079177.11,0.0,166995909.03,0.0,0.0,0.0,0.0,166995909.03,103083268.08,0.0,103083268.08,84212718.61,8856486.41,230000.0,20441922.34,7412652.86,-63458741.62,76824730.7,0.47695539843603796,0.1886928165489484,0.16901887781721903,0.19386232532098885,0.6497625314713441,0.24800003442220203,1.473374259520326,1.043380139861382,0.6959012704863504,0.6183220447312922,2.792145501742376,215.72206661818416,75586232.2,0.2125054432678501,0.504280129370544,0.8975631406705872,0.0,0.0,22972831.08,22972831.08,5748874.97,5748874.97,226174531.51,226174531.51,90373109.42,90373109.42,135801422.09,135801422.09,inf,11.221074704981113,65.3565218735212,1.597106433771562,329765329.81,46497379.12,0.20171819044265957,0.44050366897324605,0.14064093557886564,0.19411843281770583,0.10943345320310563,0.0,153866511.85000002,166995909.03000003,-13129397.180000007,24409224.310000017,24409224.310000017,0.26994113719073004,0.6924521805439058,-2.4858526083674017,70.26437388495681
2019-06-30,165014644.95,137997097.31,27318735.29,27287350.49,87952491.61,23987262.29,23987262.29,3863700.32,35459468.02,9680842.36,105936.35,197626.98,105156.66,3300088.2,23987262.29,0.53,0.53,54289152.69,42993309.09,656407.93,0.0,8972567.82,0.0,48558114.71,155469552.24,0.0,0.0,0.0,0.0,0.0,6890987.33,0.0,653333.35,0.0,0.0,22321103.51,177790655.75,6212652.86,91148476.71,0.0,0.0,0.0,0.0,91148476.71,86642179.04,0.0,86642179.04,-31196592.24,5363652.92,230000.0,45269077.75,1200000.0,-33167626.97,27484977.47,0.46700190376042133,0.16555339859851634,0.14536444506042615,0.1665608375446194,0.2768543284088668,0.13491857706925633,1.705673620137892,1.1729371832526811,0.595612287221514,0.5126730441793761,2.0087604556278222,139.07502644628784,-36330245.16,-0.18905347612905918,-0.3422612573028046,1.1645581312377342,0.0,0.0,22972831.08,32639592.0,5748874.97,4620005.35,226174531.51,117897354.54,90373109.42,63917776.28,135801422.09,53979578.26,inf,5.003010469454302,26.110196619784375,0.8169745817418336,126136873.33,16710216.49,0.30821892594632294,0.43548483075338057,0.35552555302382316,0.5080122573036997,0.4915539719017859,0.0,123501503.06,84935823.84999998,38565679.21000002,24409224.310000017,13622552.840000004,0.11875905670337539,0.27101910234629684,1.5324840023288913,5.240647804965462
2018-12-31,329765329.81,281126727.78,51137110.73,52284546.13,176324625.87,46497379.12,46497379.12,6018903.95,67750521.49,28016205.77,100492.18,144860.48,213420.61,5787167.01,46497379.12,1.55,1.55,73376537.97,22972831.08,1598734.45,0.0,9018061.4,0.0,98597177.65,205563342.55,0.0,0.0,0.0,0.0,0.0,5748874.97,0.0,688333.33,0.0,0.0,20611188.96,226174531.51,7412652.86,135801422.09,0.0,0.0,0.0,0.0,135801422.09,90373109.42,0.0,90373109.42,88371123.42,14843323.48,130000.0,-96192946.77,6500000.0,-12300460.67,52429406.61,0.4653027170212451,0.15507121612652103,0.14100141802896704,0.1589900510166066,0.5145045845873032,0.20558185225176062,1.5137053749979623,0.7876660144921757,0.5403223091535153,0.6004275600057813,3.0056282501898672,361.93036644639034,73657799.94,0.26798185082378595,0.6507378351416202,0.8335053022911995,0.0,0.0,15181331.02,15181331.02,4624467.27,4624467.27,141191728.1,141191728.1,60127559.78,60127559.78,81064168.32,81064168.32,inf,17.285942694571716,63.579379177988066,1.7952945932491593,227731853.76,25390148.8,0.4480421792795405,0.8313157392760139,0.5030230688001488,0.6018964747694734,0.24314318479326166,0.0,152797993.54,128388769.22999997,24409224.310000017,24409224.310000017,24409224.310000017,0.25313908342786906,0.6179026228542511,18.24894519401379,13.509865189566925
2018-06-30,126136873.33,108607005.17,18371468.16,18971468.16,66980742.98,16710216.49,16710216.49,1444356.89,27575475.62,9900102.66,49843.58,136709.65,102868.59,2261251.67,16710216.49,0.56,0.56,50295223.44,32639592.0,1980583.86,0.0,6881967.96,0.0,18408624.93,110205992.19,0.0,0.0,0.0,0.0,0.0,4620005.35,0.0,0.0,0.0,0.0,7691362.35,117897354.54,0.0,53979578.26,0.0,0.0,0.0,0.0,53979578.26,63917776.28,0.0,63917776.28,-20186010.08,1802858.97,0.0,-3302858.97,6500000.0,-19559001.63,19108177.81,0.46898364283404587,0.14564708696985426,0.13247685667840076,0.15148764437825468,0.2614330075689548,0.1417352963957354,2.041623809270569,1.7005943769668865,0.9317453944850439,0.45785232815962723,1.9008752490778653,139.7719752043839,-21988869.049999997,-0.16003258640468473,-0.37395642446058636,1.0893122991049253,0.0,0.0,15181331.02,21196741.21,4624467.27,3962540.18,141191728.1,66752151.54,60127559.78,43343487.49,81064168.32,23408664.05,inf,5.275384303111262,27.289144230274115,0.9736950090271855,75314720.97,8606076.51,0.674797060992152,0.9416764969011414,0.4746800495633121,0.7661955730273681,0.16592012702316608,0.0,67602131.10000001,53979578.260000005,13622552.840000004,13622552.840000004,13850147.219999999,0.12899205415936857,0.2694211168393686,1.7785307377220771,9.259415236740603
2017-12-31,227731853.76,198500385.49,29323475.27,29363025.86,122823295.39,25390148.8,25390148.8,2679338.18,54089565.7,15685513.09,143045.88,247835.22,114284.36,3972877.06,25390148.8,1.27,1.27,92946644.88,15181331.02,2083295.19,0.0,6762126.13,0.0,17015422.97,133988820.19,0.0,0.0,0.0,0.0,0.0,4624467.27,0.0,0.0,0.0,0.0,7202907.91,141191728.1,6500000.0,81064168.32,0.0,0.0,0.0,0.0,81064168.32,60127559.78,0.0,60127559.78,56403004.38,3103778.2,0.0,-21011771.2,4200000.0,3552164.78,29610861.08,0.46066703729799735,0.12876316942865254,0.11149142458901662,0.13002511765967542,0.42227139922025286,0.17982745265372244,1.652873556428538,1.4429728898006908,1.146581119701297,0.5741424757021584,2.976688380734394,119.47801882234494,53299226.18,0.24767288128011067,0.6957821877275013,0.9449714029577372,0.0,0.0,11912294.86,11912294.86,4177181.33,4177181.33,76466356.55,76466356.55,34737410.98,34737410.98,41728945.57,41728945.57,inf,16.810732883715453,51.747545058774556,2.092565080926802,150312774.91,20971601.47,0.5150532208347214,0.21069193672790132,0.7309165560616575,0.8464555455532554,0.10707841117349806,0.0,48245083.22,74564168.32,-26319085.099999994,-26319085.099999994,-26319085.099999994,0.23330306191776004,0.5352902888514,-0.8219299700924828,-8.652726829018842
2017-06-30,75314720.97,65760699.29,9554021.68,9553921.68,41580213.71,8606076.51,8606076.51,958544.53,18065854.17,3591693.37,29745.61,0.0,0.0,947845.17,8606076.51,0.43,0.43,31593340.27,21196741.21,2125120.02,0.0,6235207.2,0.0,0.0,61150408.7,0.0,0.0,0.0,0.0,0.0,3962540.18,0.0,0.0,0.0,0.0,5601742.84,66752151.54,2100000.0,23408664.05,0.0,0.0,0.0,0.0,23408664.05,43343487.49,0.0,43343487.49,-18566470.06,1343781.14,0.0,-1343781.14,600000.0,-675482.17,9553921.68,0.44791385834699454,0.1268546382028772,0.11426818554407239,0.1268533104412031,0.19855523882303083,0.12892582952690246,2.612298103359726,2.612298103359726,1.3496430297140345,0.3506802928437863,1.7098202722564035,inf,-19910251.2,-0.24651847369115998,-0.7931452226552843,1.0723767703638545,0.0,0.0,11912294.86,21196741.21,4177181.33,3962540.18,76466356.55,66752151.54,34737410.98,43343487.49,41728945.57,23408664.05,inf,4.549496446273315,18.505478566428252,1.0517456434146268,43209162.09,2446225.28,0.7430266482170517,2.5181046407957983,0.0,0.0,0.0,0.0,35158811.269999996,21308664.049999997,13850147.219999999,13850147.219999999,13850147.219999999,0.12018106632687238,0.22043999694257105,0.9330171208455125,5.4378281886595
2016-12-31,150312774.91,126966975.26,23364174.03,24318752.78,83990282.77,20971601.47,20971601.47,1571566.94,39789201.95,0.0,238312.98,0.0,0.0,3347151.31,20971601.47,1.05,1.05,52031930.81,11912294.86,1236916.75,0.0,5282452.49,0.0,0.0,70463594.91,0.0,0.0,0.0,0.0,0.0,4177181.33,0.0,0.0,0.0,0.0,6002761.64,76466356.55,2700000.0,41728945.57,0.0,0.0,0.0,0.0,41728945.57,34737410.98,0.0,34737410.98,19616125.72,864484.32,0.0,1141595.84,6300000.0,9691271.83,24318752.78,0.4412299099641444,0.15543704814171208,0.1395197546087269,0.16178766438555134,0.6037180341987595,0.27425919602023985,1.6886023346024364,1.6886023346024364,1.2469026020012133,0.5457164098398514,4.341276813296851,inf,18751641.4,0.13050205301409135,0.47008438512049366,0.9559299154002363,0.0,0.0,1106910.0,1106910.0,2797121.45,2797121.45,44737446.25,44737446.25,490177.51,490177.51,44247268.74,44247268.74,inf,23.090930133808495,43.104745994408916,2.4803310034427404,108005668.15,3950420.41,0.39171191183450854,4.308701174415003,69.86700281291975,0.7092248878644922,0.49338575555952346,0.0,24434425.739999995,39028945.57,-14594519.830000006,-14594519.830000006,-14594519.830000006,0.34605517294874844,1.190635088516103,-1.243572199575836,-10.299261411877497
2016-06-30,43209162.09,40675457.16,2539785.09,2919685.09,25181509.81,2446225.28,0.0,599919.94,13241441.74,0.0,132775.67,0.0,0.0,473459.81,2446225.28,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772415.97,641860.45,0.0,-635780.29,1800000.0,-1950950.02,2919685.09,0.41721827982802256,0.058778855389741244,0.05661357827084861,0.06757097219146745,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-13414276.42,-0.295595085676423,-inf,1.0502536443776658,0.0,0.0,1106910.0,0.0,2797121.45,0.0,44737446.25,0.0,490177.51,0.0,44247268.74,0.0,inf,78.07168078705587,30.8954493842232,1.931677630794583,43209162.09,2446225.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935918274503653,9.98097721782462,inf,inf
2015-12-31,108005668.15,104963758.46,3433473.4,4308700.73,67030814.04,3950420.41,0.0,1111438.58,30859549.78,0.0,255989.54,0.0,0.0,358280.32,3950420.41,1.77,1.77,21740888.06,1106910.0,1765984.05,0.0,13483315.21,0.0,2049481.22,40146578.54,0.0,0.0,0.0,0.0,0.0,2797121.45,0.0,0.0,0.0,0.0,4590867.71,44737446.25,6000000.0,44247268.74,0.0,0.0,0.0,0.0,44247268.74,490177.51,0.0,490177.51,-21861000.44,1628217.23,45000.0,11808346.48,6720000.0,-1042352.34,4308700.73,0.37937688652685775,0.03178975195293952,0.03657604714331838,0.03989328341560748,8.059162914267528,0.08830232257613498,0.9073233147090741,0.861004495980558,0.491349831958012,0.9890432389175545,91.26784753955766,inf,-23444217.67,-0.20240604789036715,-0.494064403578371,1.0724219934190715,0.0,0.0,5788717.2,5788717.2,3176716.94,3176716.94,70149942.89,70149942.89,490177.51,490177.51,73610185.79,73610185.79,inf,31.325843180733436,36.159554744834665,1.880200585259814,103985712.25,514679.25,0.038658733137638394,6.675499663139713,0.0,-0.36225969107128947,-0.11949301658585916,0.0,22996558.19,38247268.74,-15250710.55,-15250710.55,-15250710.55,0.06877030524535777,8.059162914267528,-0.1863531775584519,-7.082008919905703
2014-12-31,103985712.25,104794214.85,-327511.83,467383.97,75133479.87,514679.25,0.0,1080833.75,27020656.09,0.0,38060.25,0.0,0.0,-47295.28,514679.25,0.23,0.23,32406615.92,5788717.2,1201031.56,0.0,7329163.54,0.0,15031666.67,61757194.89,0.0,0.0,0.0,0.0,0.0,3176716.94,0.0,0.0,0.0,0.0,8392748.0,70149942.89,6720000.0,72760185.79,0.0,0.0,0.0,850000.0,73610185.79,-3460242.9,0.0,-3460242.9,8918581.74,3274155.38,0.0,-8793164.61,1280000.0,6546718.67,467383.97,0.27746342988577255,-0.0031495849084786165,0.004949518918162721,0.004494694125634553,-0.14874078637658647,0.007336844889625255,0.8487773116501273,0.6421853890650984,0.44538940587001485,1.0493263822812502,-20.273126747836113,inf,5644426.36,0.0857673765657166,0.12257502703113973,0.6328838513285858,0.0,0.0,5788717.2,5788717.2,3176716.94,3176716.94,70149942.89,70149942.89,-3460242.9,-3460242.9,73610185.79,73610185.79,inf,17.963515690488386,32.73370407688889,1.4823349523328457,103985712.25,514679.25,0.0,0.0,-0.0,0.0,0.0,0.0,37743326.97,66890185.79,-29146858.82,-29146858.82,-29146858.82,0.007336844889625255,-0.14874078637658647,-0.011622246107894701,-3.5676473026536586
