报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3400156099.52,3142908253.14,241944798.54,233265605.3,2786647691.32,175135291.9,175135291.9,18656570.1,179544141.8,4553819.16,118243577.36,116858307.5,2260512.6,58130313.4,86733205.18,0.0347,0.0347,1259082993.77,98776891.0,98119056.76,21160166.24,273041549.05,1805112935.56,80273385.05,3635566977.43,0.0,0.0,0.0,193419129.59,0.0,11201530093.21,4048722606.7,11430076794.02,8422568.57,39434160.32,28164221717.03,31799788694.46,4926362800.0,9959636790.55,3314952232.0,0.0,439799769.2,4010638656.81,13970275447.36,15020733441.16,2808779805.94,17829513247.1,564543266.8,286802352.23,0.0,-204847887.58,2066086000.0,44775784.5,350123912.8,0.180435365390021,0.07115696793278266,0.05150801515398774,0.10297289375903271,0.009822774714754822,0.005507435712316894,0.36503007628546597,0.17572735769647982,0.12854315743971034,0.43931975717165167,1.789172289083938,2.996140542254559,277740914.56999993,0.16603451438000053,0.04252811637640841,0.4919745410202454,1836826498.88,1865990777.61,35001080.28,192740476.3,10848891387.12,10818925988.51,31183531410.78,31470581914.18,17717414109.73,17095085524.02,13466117301.05,14375496390.16,1.530309738249937,50.832824970912505,0.30839828640491945,0.10797004965246723,4742870545.51,359231416.64,-0.28310164342586297,-0.5124722287986576,0.042961336581093246,0.010460778296942292,0.035364333308716134,-0.032624942620549054,30347286571.1,5728960415.359999,24618326155.739998,23888911731.149998,22891277045.969997,0.005561322953676091,0.009853751360388647,0.02286866573648123,0.14019170118276128
2019-12-31,16403340800.23,15151788363.44,1157411364.28,1061735454.01,13392764523.03,760821607.7,760821607.7,73546848.84,970553158.87,60110408.72,510189905.22,523770842.98,12076035.46,300913846.31,886811755.25,0.1526,0.1526,857673837.43,35001080.28,61482357.52,3613387.08,145135574.81,1836826498.88,91057408.3,3030790144.3,0.0,0.0,0.0,192490739.18,0.0,10848891387.12,4240357980.99,11573636488.67,8685176.84,39434160.32,28152741266.48,31183531410.78,4586259966.03,10105728685.99,2635402232.0,0.0,661458282.54,3360388615.06,13466117301.05,14911502442.63,2805911667.1,17717414109.73,2543194090.18,1321794843.13,59122900.0,-1182648662.85,8076953473.67,-1962544857.92,1585506296.99,0.18353433692957144,0.07055949019017951,0.046382113068658075,0.09665752338497831,0.04294202319751471,0.024398186263053824,0.299908125230169,0.1091367353498225,0.08522762200256168,0.4318342628889949,1.8086167097255936,3.027099194695994,1280522147.0499997,0.1550412273421973,0.19960505127445988,0.5035094065350585,2069336770.04,2069336770.04,151278411.5,151278411.5,10819999805.06,10819999805.06,31846566582.49,31846566582.49,16765880491.16,16765880491.16,15080686091.33,15080686091.33,6.857247688334806,176.11536990451629,1.5139990925008415,0.5204923147027776,18950719417.68,610371497.64,-0.1344212091005597,0.24648940955092935,0.05675416922312589,-0.020819675175739523,0.0026702017172394177,-0.11235980267992118,30133366834.17,6244455103.02,23888911731.149998,22464157517.02,22464157517.02,0.02414153339191179,0.044126967362356585,0.10741406395441824,0.7077564038923958
2019-09-30,13448669525.89,12483442145.86,1001594699.72,1010260353.16,11259900549.75,816085806.08,816085806.08,55224282.57,638591673.5,7469405.02,417193185.08,424115070.31,9861232.12,194174547.08,905909930.85,0.1618,0.1618,850106730.02,122004268.89,90318449.38,1529745.96,155956626.93,1664752688.86,62789597.29,2947458107.33,0.0,0.0,0.0,183075300.76,0.0,10535104411.14,4962722643.31,10497675791.12,106179291.74,39434160.32,28097580057.94,31045038165.27,2760591157.54,9527225575.99,3626051050.0,0.0,269848640.95,4172157243.03,13699382819.02,14925173400.64,2420481945.61,17345655346.25,2276867156.96,1021485857.47,59122900.0,-897338515.27,6554064585.67,-1998310568.07,1434375423.47,0.16274985208956216,0.07447537451878289,0.060681527232783534,0.10665556326658839,0.047048427389423005,0.0262871574431805,0.30937213397760044,0.12804523325808156,0.08938976716645068,0.4412744718202815,1.8202075868552958,3.382043044170929,1314504199.49,0.16930055070331002,0.17310265888129062,0.577330212468383,2069336770.04,1912377757.54,151278411.5,352097453.15,10819999805.06,11102007654.83,31846566582.49,32638945308.85,16765880491.16,16986813021.1,15080686091.33,15652132287.75,6.030868126585793,98.42313831741907,1.2595274075682412,0.42767773472560333,15603082800.07,831980631.83,-0.13807612904357175,-0.019104802614260636,0.021124758640968567,-0.0488345174299432,-0.051063128518323946,-0.12948543649583868,30011856134.49,7312740611.48,22699115523.010002,22464157517.02,20794895560.85,0.025952138106606872,0.047848083414936814,0.10392379594530024,0.5955577893555195
2019-06-30,9743130918.16,8947658136.49,817196542.09,817689090.65,8125950487.83,692404696.23,692404696.23,37888616.51,432921640.28,4288059.67,276822980.28,286197438.56,7620051.94,125284394.42,708105157.99,0.137,0.137,853315682.69,173250493.42,177094799.22,65137.87,182770781.65,1567326416.03,102559632.28,3056382943.16,0.0,0.0,0.0,181780068.47,0.0,10663125560.94,4814424777.74,10444860600.48,97360938.45,39434160.32,27810204509.3,30866587452.46,2718199039.05,9828834216.82,3335045620.0,0.0,269104213.85,3891244693.55,13720078910.37,14730281917.13,2416226624.96,17146508542.09,1540056024.56,790908493.89,59122900.0,-593207150.4,3428274085.67,-1591898412.11,1103886529.21,0.16598159707735982,0.08387412105556809,0.07106593373793661,0.11329895271677927,0.0403816727195706,0.022432175156920916,0.3109608805823215,0.1410642263634175,0.08682421554121005,0.4444961378222114,1.8203723378023475,3.857080394444464,808270430.67,0.15806582478426157,0.11699104243206397,0.5248318358424174,2069336770.04,1895611541.29,151278411.5,334463227.85,10819999805.06,11284513535.7,31846566582.49,31551852190.35,16765880491.16,16849565250.32,15080686091.33,14702286940.03,4.468904637061756,60.04476501445559,0.907049672910241,0.31072048816840436,10341157631.13,729140535.36,-0.05782976474217536,-0.05038238494292782,0.017623201985247722,-0.021718684968345052,-0.05506555269699132,-0.17318164513632137,29831491701.3,7666834251.320001,22164657449.98,22464157517.02,23137244515.629997,0.02208164162319514,0.04083491113239587,0.08082437482700762,0.43662960467869866
2019-03-31,4742870545.51,4310925515.6,441730767.37,438225057.36,3895835676.7,359231416.64,359231416.64,18799366.09,218865050.73,1706786.21,129124918.37,140146465.66,4021570.74,78993640.72,309490114.77,0.0714,0.0714,823679442.83,192740476.3,173240876.62,354821.2,128689103.46,1865990777.61,496458792.02,3681154290.04,0.0,0.0,0.0,306564864.08,0.0,10818925988.51,4424525412.61,10423147768.7,88771260.84,39434160.32,27789427624.14,31470581914.18,3188390320.86,10052126426.26,3738045508.0,0.0,285967710.61,4323369963.9,14375496390.16,14684293882.41,2410791641.61,17095085524.02,280873816.87,382423007.32,59122900.0,-417181516.61,1331241597.67,-587883439.75,578371523.02,0.17859118453314624,0.09313574197975516,0.07574134971490601,0.12194545844552622,0.02101372444936004,0.01141483235421642,0.36620652526050773,0.13118664295397628,0.08197611421572527,0.45679156583001396,1.8588118188991785,4.126907662610263,-42426290.44999999,0.05922021572692908,0.020367680563300537,-0.15105106956137754,2069336770.04,2033625967.33,151278411.5,210226727.08,10819999805.06,11584465344.26,31846566582.49,32095500872.77,16765880491.16,16623648273.64,15080686091.33,15471852599.13,1.979929563436933,27.57331480164154,0.43836469432501524,0.14981314408874363,4907351653.32,403171723.25,-0.033517285784629286,-0.10898657836366507,0.028359433658588395,-0.019470609325190024,-0.06608327039705099,-0.08243167249683214,30340337607.269997,7449060561.299999,22891277045.969997,22464157517.02,23129352506.23,0.011347049738315136,0.021218025290770215,0.040487044532081864,0.20914232621553047
2018-12-31,18950719417.68,17614534408.27,1391300224.21,1005521342.6,15352058690.29,610371497.64,610371497.64,72083426.34,1195146112.4,18682258.43,608175705.59,592403497.13,24748217.17,395149844.96,725065774.96,0.1223,0.1223,1550984297.35,151278411.5,173937617.37,1570190.23,57330117.29,2069336770.04,142466506.43,4146903910.21,0.0,0.0,0.0,305179338.11,0.0,10819999805.06,4272082348.14,10450310171.78,72423699.53,39434160.32,27699662672.28,31846566582.49,3793250153.32,10752926796.31,3761190508.0,0.0,285099200.32,4327759295.02,15080686091.33,14360835370.16,2405045121.0,16765880491.16,2691527090.86,1554139552.79,77001084.4,-1471802920.92,8538903047.74,-2517588032.77,1597924839.73,0.18989573155901632,0.07341674970460445,0.03220835495408983,0.08432000941553819,0.0364055736865013,0.019166006359241147,0.38565350520502584,0.1799603652471673,0.14438436315894743,0.4735419767235354,1.9313081512389876,2.697358890471478,1214388622.4700003,0.1420276999272624,0.18544201031507063,0.45118944802520167,1872761991.38,1872761991.38,153238865.18,153238865.18,11815124557.17,11815124557.17,32803131436.59,32803131436.59,16213389608.29,16213389608.29,16589741828.3,16589741828.3,7.788774264376863,124.46400167695076,1.6744524230935558,0.5862585595399716,18469494476.17,1132399763.1,0.0260551225227575,-0.46099291298942163,0.03407621084905695,-0.029160778627158917,-0.08422465182612991,0.10496516886011122,29990402947.030003,7526245430.010002,22464157517.02,22696412267.640003,22696412267.640003,0.018882423780536815,0.0370154643083007,0.119314395902693,0.839259535831504
2018-09-30,15603082800.07,14399502688.52,1297646017.33,1210680215.31,12830450916.39,831980631.83,831980631.83,52707031.71,814623115.93,9749159.11,461482715.38,461497438.51,17249489.13,378699583.48,919660857.04,0.1643,0.1643,2130506898.83,352097453.15,294673887.65,112593.34,176731409.53,1912377757.54,473459519.4,5339959519.44,0.0,0.0,0.0,306775658.87,0.0,11102007654.83,3937115266.9,10160800151.74,57120461.76,39434160.32,27298985789.41,32638945308.85,3508070201.45,12228702261.5,2737294896.0,99893634.95,301957778.89,3423430026.25,15652132287.75,14568432764.91,2418380256.19,16986813021.1,1780622919.85,1021015010.0,75644292.4,-922215456.17,5671648554.74,-1576683815.87,1672177653.82,0.17769769725682424,0.08316600212646301,0.05332155462420975,0.1071696968635261,0.04897802965138685,0.025490426358979492,0.43667426070646587,0.24157283245014097,0.17423103830713868,0.4795538624070046,1.9661895243950616,3.6233736404232855,835252202.2499999,0.11411994300523814,0.11897790044398517,0.46907865384567876,1872761991.38,1923218945.01,153238865.18,287037184.76,11815124557.17,11655557077.24,32803131436.59,32961172866.68,16213389608.29,11943683359.84,16589741828.3,21017489506.84,6.779380296355433,61.753261082179776,1.3616959273726077,0.4768517008029462,14044664198.29,856333965.6,0.11096161359057222,-0.028439060866792248,0.4222424112662979,-0.009775973662506933,-0.047492317933985756,-0.005637001183941467,30201662751.149998,9406767190.299997,20794895560.85,22696412267.640003,21322240136.699997,0.02542647401201162,0.05011900927938923,0.13326130461238245,0.7175264934134187
2018-06-30,10341157631.13,9402722456.81,1010416651.48,969264985.0,8500533497.83,729140535.36,729140535.36,34893122.97,425082210.54,5976970.13,315677472.88,310406950.12,11637144.34,240124449.64,782053017.65,0.1437,0.1437,1563051794.2,334463227.85,273756085.57,2831498.0,248190797.3,1895611541.29,84516151.64,4402421095.85,0.0,0.0,0.0,305612977.59,0.0,11284513535.7,3765735445.01,10099379483.55,50671428.67,39434160.32,27149431094.5,31551852190.35,3501508141.1,9343961265.02,4654835896.0,99870076.42,310567336.11,5358325675.01,14702286940.03,14439864507.28,2409700743.04,16849565250.32,1536937944.25,628061933.18,62929442.4,-558499166.76,4584034053.74,-2278978772.13,1279671935.12,0.1779901437493967,0.09770827285702924,0.07050859887920743,0.12374552064343376,0.04327355184111664,0.023109278370130187,0.4711514710929805,0.25923624191252637,0.1675823826519949,0.46597223045202507,1.9085924004843449,4.122562122482414,971805453.47,0.14862339392481108,0.10979071462865696,0.6322997340951361,1872761991.38,1727937038.84,153238865.18,190753189.72,11815124557.17,11875703851.53,32803131436.59,32177835212.65,16213389608.29,11805703171.23,16589741828.3,20372132041.42,4.5115132160516636,42.40768198012996,0.8953523505047405,0.32137861120676375,9161014133.95,540583793.81,0.12882236397894847,0.3488020612328465,0.42723944570973793,-0.0194538575439628,-0.04978149701449773,0.09703739122495078,29683187418.559998,6545942902.929999,23137244515.629997,22696412267.640003,20627532716.059998,0.022659955585934463,0.044106193077907724,0.08400647351550981,0.45124733032013636
2018-03-31,4907351653.32,4411041745.74,531814206.03,527794429.39,3946588352.54,403171723.25,403171723.25,19303797.45,199609885.02,3145002.62,182968014.26,150654846.35,3870411.17,124622706.14,405461889.95,0.0795,0.0795,2024683116.11,210226727.08,268985280.25,75708758.89,351932030.06,2033625967.33,88595553.72,5053757433.44,0.0,0.0,0.0,304100492.19,0.0,11584465344.26,3552654269.6,10054707171.62,27865894.69,39434160.32,27041743439.33,32095500872.77,3793963738.39,9702688991.34,5040524102.5,99846517.89,325592600.94,5769163607.79,15471852599.13,14226083330.05,2397564943.59,16623648273.64,523027932.22,296619962.61,0.0,-286228707.9,2058021385.74,-1030801357.28,678449275.74,0.19578040634809793,0.10837091849128207,0.08215668077857022,0.1382516117998197,0.02425290264889125,0.012561627402177516,0.5208615300305576,0.3021364402184282,0.2164752345328883,0.4820567424843151,1.9548353288243419,4.503335220719237,226407969.61,0.10658048763759427,0.035475844301438686,0.43287930847021483,1872761991.38,1751761520.55,153238865.18,199288359.37,11815124557.17,12031751162.8,32803131436.59,32310506253.46,16213389608.29,11553544735.43,16589741828.3,20756961518.03,2.0205818747420445,27.003115330980737,0.4194391161547751,0.151231281113215,4633677153.25,291924120.76,0.05906205612060133,0.3810839686709553,0.4388353232114178,-0.006654348867312303,-0.037175454552528145,0.1609034354696312,29766717264.47,6637364758.240002,23129352506.23,22696412267.640003,20283438090.55,0.01242466008615262,0.024555913033304545,0.04418278240850847,0.21417434831848947
2017-12-31,18469494476.17,16971439443.05,1563740261.23,1520386765.75,14789002096.16,1132399763.1,1132399763.1,50480803.36,1010653544.96,18689801.7,813848171.78,844787649.24,19434104.53,387987002.65,1157110548.59,0.264,0.264,2843877090.48,153238865.18,269515322.08,4957138.43,382286518.74,1872761991.38,72418663.9,5599055590.19,0.0,0.0,0.0,303819678.03,0.0,11815124557.17,3440916489.52,10085015715.6,23928749.85,39434160.32,27204075846.4,32803131436.59,3749623632.86,9969228447.66,5881095795.0,99822959.36,326204944.88,6620513380.64,16589741828.3,13804393455.78,2408996152.51,16213389608.29,3650265401.55,818827144.12,183779.85,-847509330.7,12762509093.78,-1838654631.16,2365174414.99,0.19927412657442797,0.08466611055584622,0.06131189809017581,0.12805842726457037,0.06984349296836716,0.03452108727146925,0.5616337933859087,0.36651531802018694,0.2857627592613433,0.5057365288545318,2.387781687326942,2.799726555090847,2831622037.28,0.19763753719733385,0.230295945096541,0.7757304540315392,1942287838.21,1942287838.21,157480139.33,157480139.33,12331391351.8,12331391351.8,32831830184.52,32831830184.52,11262431661.88,11262431661.88,21569398522.64,21569398522.64,7.752979781000323,118.88229691837589,1.529785460212826,0.5627944016418744,14104396443.89,1132399763.1,0.3094849219280809,0.0,0.4395993773855721,-0.0008741135589672848,-0.04186606197966787,-0.03579585139866524,29655434668.08,6959022400.439999,22696412267.640003,20722578980.25,20722578980.25,0.03450599299918808,0.08242882001342947,0.1576654751822062,0.8507564982669903
2017-09-30,14044664198.29,12992413800.05,1086033289.38,1084652433.71,11530815454.17,856333965.6,856333965.6,34740710.08,567944495.27,4490004.56,659681564.52,642749034.61,11693339.62,228318468.11,677395797.19,0.1993,0.1993,2036203839.86,287037184.76,242020359.15,234015.28,706728220.31,1923218945.01,55361932.89,5250804497.26,0.0,0.0,0.0,245480611.24,0.0,11655557077.24,3919282262.48,10214362604.67,42844281.65,39434160.32,27710368369.42,32961172866.68,4644834847.46,12319589978.48,7015406380.5,998870087.49,350697817.3,8697899528.36,21017489506.84,9510099225.89,2433584133.95,11943683359.84,2287362876.51,586283678.56,115000.0,-564526834.62,7929419005.78,-1551896985.45,1727401468.3200002,0.17898959409980575,0.07732710971560498,0.06097219225108012,0.12299343323070115,0.07169764467127264,0.02598008174841546,0.42621584861445594,0.2656114063110832,0.16530078181962815,0.6376438603034752,2.8407316636868907,2.6875209067690524,1701194197.9500003,0.16286347926983522,0.1183016967803902,0.7437360356856184,1942287838.21,1923218945.01,157480139.33,287037184.76,12331391351.8,11655557077.24,32831830184.52,32961172866.68,11262431661.88,11943683359.84,21569398522.64,21017489506.84,5.9660045116075215,63.190626943693296,1.1710255049605818,0.4269348881175242,14044664198.29,856333965.6,0.0,0.0,0.0,0.0,0.0,0.0,30679488415.579998,9357248278.880001,21322240136.699997,20722578980.25,21322240136.699997,0.02603115607699507,0.07380244084789768,0.13312409453259907,0.6680806098475053
2017-06-30,9161014133.95,8496991970.93,689724874.05,686489321.05,7517166880.07,540583793.81,540583793.81,19785486.26,382578985.52,0.0,452732008.6,0.0,0.0,145905527.24,537290656.56,0.1264,0.1264,1738669593.61,190753189.72,232013906.78,164469.48,561859587.09,1727937038.84,80288378.58,4531686164.1,0.0,0.0,0.0,245480611.24,0.0,11875703851.53,3700330292.47,10202762614.62,39377270.19,39434160.32,27646149048.55,32177835212.65,5784702181.68,13630792237.86,5021277568.0,998639162.17,382239534.82,6741339803.56,20372132041.42,9367615711.06,2438087460.17,11805703171.23,1747096939.39,306087595.56,115000.0,-291893178.29,4643865005.78,-1572976473.16,686489321.05,0.17943944085710248,0.07528913982284272,0.05900916491402832,0.07493595261532501,0.0457900546853812,0.01679988073273125,0.33245948474756176,0.1998020877403951,0.12756661775390632,0.6331107082496074,2.7898081440433344,inf,1441124343.8300002,0.19070999278512143,0.09366772468549883,0.8248679917744974,1942287838.21,1727937038.84,157480139.33,190753189.72,12331391351.8,11875703851.53,32831830184.52,32177835212.65,11262431661.88,11805703171.23,21569398522.64,20372132041.42,4.096297710298361,52.61422942451694,0.7568866943349555,0.281835449482218,9161014133.95,540583793.81,0.0,0.0,0.0,0.0,0.0,0.0,30193685007.8,9566152291.740002,20627532716.059998,20722578980.25,20627532716.059998,0.0166308745171155,0.04686844408713034,0.06009913122490214,0.4430950127163749
2017-03-31,4633677153.25,4293607719.11,360664423.49,357855477.31,3838969120.5,291924120.76,291924120.76,7892600.1,168913217.13,0.0,212773237.75,0.0,0.0,65931356.55,286867442.31,0.0677,0.0677,1593522512.09,199288359.37,205320626.39,181405.11,720473841.17,1751761520.55,69528293.52,4540076558.2,0.0,0.0,0.0,252454178.15,0.0,12031751162.8,3575789898.54,10233191366.78,32644756.06,39434160.32,27770429695.26,32310506253.46,5589244306.86,12997836333.58,4986625738.5,1994874342.78,423924976.07,7759125184.45,20756961518.03,9105925024.56,2447619710.87,11553544735.43,620701221.58,144847443.86,80000.0,-142645231.18,1485826970.0,-871549787.39,357855477.31,0.17150699249571202,0.07783546664165732,0.06300053091857041,0.07722926424837451,0.025267061100718986,0.009034959665131802,0.3492947935088766,0.20917225562426842,0.12261301622045007,0.6424214264921095,2.83227030838526,inf,475933777.72,0.13395435224585045,0.03451319361637223,0.766767908895856,1942287838.21,1751761520.55,157480139.33,199288359.37,12331391351.8,12031751162.8,32831830184.52,32310506253.46,11262431661.88,11553544735.43,21569398522.64,20756961518.03,2.0784611940261923,25.975820007283616,0.38038419308783306,0.14226315501168985,4633677153.25,291924120.76,0.0,0.0,0.0,0.0,0.0,0.0,30464529563.219997,10181091472.669998,20283438090.55,20722578980.25,20283438090.55,0.008962654295887343,0.02558944799701124,0.02888271330296999,0.2259998646174099
2016-12-31,14104396443.89,15620866184.83,-1579550709.25,-1540735458.46,11958688885.04,-1667461850.35,-1667461850.35,33582644.13,760591984.23,0.0,776062870.1,0.0,0.0,126726391.89,-1617155258.07,-0.4111,-0.4111,1973071192.77,157480139.33,161090573.59,9284136.54,586787536.75,1942287838.21,67499380.01,4897500797.2,0.0,0.0,0.0,252604178.15,0.0,12331391351.8,3477468450.85,10220921020.78,29271584.61,39434160.32,27934329387.32,32831830184.52,5754843128.29,12810672289.86,5930979561.0,1994260051.03,467563078.54,8758726232.78,21569398522.64,8814159909.16,2448271752.72,11262431661.88,1742116392.87,1154170213.94,17331127.37,-1814946280.73,10719291881.4,745696796.78,-1540735458.46,0.15213040610323425,-0.11198995402134054,-0.11822284328035472,-0.10923795744038689,-0.1480552246983984,-0.050787965245269746,0.38229849974981456,0.22541467876480645,0.15474249004707494,0.6569660722968114,2.9151635428471487,-inf,605277306.2999997,0.12351584130526065,0.09295426074143295,0.34743792594870937,1942287838.21,1942287838.21,157480139.33,157480139.33,12331391351.8,12331391351.8,32831830184.52,32831830184.52,11262431661.88,11262431661.88,21569398522.64,21569398522.64,6.157011669321397,89.56301730425957,1.1437798089046292,0.42959519358564824,14104396443.89,-1667461850.35,0.0,-0.0,0.0,0.0,0.0,0.0,30606154813.6,9883575833.35,20722578980.25,20722578980.25,20722578980.25,-0.050787965245269746,-0.1480552246983984,-0.12054979673806873,0.6806293973994467
