报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2510840032.33,2716622009.04,-151819124.54,-152997910.21,2059081346.01,-174811612.15,-174811612.15,190148439.39,387654013.95,26895395.02,27697540.31,26230839.89,-2044989.09,21813701.94,-329804564.61,-0.07,-0.07,957872414.27,3443676994.38,241034044.03,0.0,226046429.03,1996784776.25,38229459.51,7423618443.69,0.0,0.0,0.0,0.0,46906700.9,2907779492.7,69965223.05,497146843.92,26117762.76,0.0,4948579067.57,12372197511.26,848911360.75,6274895125.0,37434164.27,0.0,8104472.73,484285631.72,6759180756.72,5114936706.67,498080047.87,5613016754.54,-71626.6,20265778.26,60000.0,-22419024.25,414338200.0,303343378.15,-126767070.32000001,0.17992332466548203,-0.06046547075287606,-0.06962275967369334,-0.05048791188913902,-0.031143967637118915,-0.014129390675415831,1.1830665367000854,0.8587560589596307,0.15265154160962968,0.5463201464871892,2.1412895252345145,-4.832749193377048,-20277404.860000003,-2.8526946789808915e-05,-1.1347094981523592e-05,283.0988049132585,2026087496.58,1507458071.99,3339016119.12,3487967856.1,2991393334.14,3218056730.21,12502530832.8,11360160858.98,5942821319.16,5642920700.55,6559709513.64,5717240158.43,1.0236871600009725,0.7403666922015164,0.8512515588308259,0.20187879020030225,2674111617.16,-174811612.15,-0.06105638365364871,-0.0,-0.0052993737812203475,0.08908647200008653,-0.09641757853341278,0.3246038568847479,11367418396.09,5872835231.7,5494583164.39,5790710150.029999,5284386284.740001,-0.014055358493331602,-0.030255116251214142,-0.040280833957666566,0.4449755912186574
2019-12-31,11824561675.04,11672994627.15,277742150.54,307048527.12,8994166347.8,121868304.81,121868304.81,861284276.84,1536724522.13,125142270.21,45609907.8,44251383.45,8944403.87,185180222.31,-375624647.61,0.02,0.02,675503649.69,3339016119.12,182761542.03,0.0,186953577.47,2026087496.58,46680731.55,7307068965.95,0.0,0.0,0.0,0.0,47482716.26,2991393334.14,68995366.74,503829542.26,23945441.5,0.0,5195461866.85,12502530832.8,533717190.5,6068590947.07,37158006.32,0.0,8442672.73,491118566.57,6559709513.64,5456565308.41,486256010.75,5942821319.16,-284938535.31,38999677.51,2921990.44,-1374949154.63,116973850.18,287532701.97,351299910.57,0.23936577143612614,0.023488578957330395,0.010306369754681646,0.029709338935712523,0.02050680952110903,0.009747490843236499,1.2040799964410116,0.8625232419639675,0.11131144866769158,0.5246705328197078,2.045614141911799,7.938732830057994,-321016222.38,-0.024097175281470727,-0.04666725367930465,1.1266156823286437,1685195108.06,1685195108.06,3188963431.0,3188963431.0,3308710909.61,3308710909.61,11900901626.53,11900901626.53,6280921738.38,6280921738.38,5619979888.15,5619979888.15,4.846931536043694,3.622732450141526,3.7537669910051163,0.9690900404888899,10813613594.67,403634960.89,0.09348845984919364,-0.6980729703361549,-0.053829745585590505,0.05055324589263228,-0.09590368700643076,0.2022865998658375,11779544466.849998,5988834316.82,5790710150.029999,4336153013.070001,4336153013.070001,0.009987800282857907,0.01993960511708035,0.03435806042549912,2.3352861561566334
2019-09-30,8464276292.41,8390571479.75,161462090.58,172991984.38,6505579693.68,58420254.85,58420254.85,566529057.22,1120670502.41,86862797.09,29467836.06,29603940.08,6756636.04,114571729.53,-631420754.12,0.0017,0.0017,625318363.77,3409278285.66,221639743.94,0.0,168212726.32,1851842365.4,40569903.83,6791908391.87,0.0,0.0,0.0,0.0,48063074.37,3066429184.42,78712571.4,476900692.29,63996864.95,0.0,5123651994.56,11915560386.43,319274445.0,5726223457.86,38873742.65,0.0,8442672.73,501916576.76,6228140034.62,5213181990.78,474238361.03,5687420351.81,-148960490.16,23116627.3,1733134.93,-1357420880.64,114950998.99,83743205.18,202595924.45999998,0.23140745068617175,0.019075711260132737,0.0069019787199510515,0.023935410123801102,0.010271837008039677,0.004902854163412384,1.1861060683105558,0.8556243322839231,0.1092025779943442,0.522689645525434,1.9911797802298343,6.8435459574812105,-170343982.53,-0.017598727287951876,-0.02583833107737064,1.143551436673119,1685195108.06,1327082194.12,3188963431.0,3660758644.99,3308710909.61,3375065573.58,11900901626.53,11961635854.26,6280921738.38,6433346239.4,5619979888.15,5528289614.86,3.6785472263125976,2.565615706693018,2.6554008751388447,0.7107920805201098,8103641395.32,287101135.67,0.044502820336827016,-0.7965168103091398,-0.1159467965553751,-0.003851937008564817,-0.0914460422861127,0.39542401639106717,11242178948.289999,5869991846.970001,5372187101.319998,4336153013.070001,4270323771.3199997,0.004905871814059532,0.009762464075602398,0.017174414213584958,1.7437123530239715
2019-06-30,5516041838.19,5510248386.49,60575391.12,68802634.39,4219853773.67,-7960532.16,-7960532.16,388569367.1,771750507.81,56946887.98,17170311.36,17892780.63,5272831.53,76763166.55,-927827234.28,-0.02,-0.02,619158858.95,3094426958.59,239911320.37,0.0,137501896.9,1614735554.76,40752623.87,6250359075.04,0.0,0.0,0.0,0.0,48647682.03,3128222770.37,72257501.41,483212422.29,62796864.95,0.0,4951336558.35,11201695633.39,289144045.75,5315175840.7,38589573.74,0.0,8442672.73,509416787.72,5824592628.42,4922432827.33,454670177.64,5377103004.97,-180997503.23,17446272.78,27438.13,-1352655724.13,14950998.99,104732671.46,86695415.02,0.23498517642595015,0.010981677241932747,-0.001443160221317705,0.01571696110420506,-0.0014804500030299148,-0.0007106542099100833,1.1759458694064273,0.8644814459806964,0.11648887591053955,0.5199741913231477,1.921714163418584,4.845273454850377,-198416337.88,-0.032812931543933214,-0.03380751475248047,1.0962379830613755,1685195108.06,1262556262.09,3188963431.0,3644670114.77,3308710909.61,3467211873.93,11900901626.53,11903559822.91,6280921738.38,6537449481.88,5619979888.15,5366110341.03,2.557540872730864,1.755753342122016,1.7138725090009437,0.4775256890929415,5633933498.8,398593682.96,-0.02092528437460452,-1.0199715462143912,-0.17749222844874887,-0.058962545655390296,-0.09776994192620946,0.27894146442789997,10533889092.409998,5496859008.929999,5037030083.479999,4336153013.070001,4424837380.28,-0.0006891460791562591,-0.0013656742604772505,-0.0025540032234529623,1.176983695159075
2019-03-31,2674111617.16,2809629029.03,-102176366.89,-88800410.03,2095509538.48,-126462418.82,-126462418.82,176720615.95,449189872.86,27219513.99,4109941.72,7323343.81,5184914.35,37662008.79,-661728834.88,-0.06,-0.06,562947080.31,3487967856.1,206345609.58,0.0,123199038.52,1507458071.99,38505054.72,5926422711.22,0.0,0.0,0.0,0.0,48741677.02,3218056730.21,71801886.31,489210952.47,57540026.03,0.0,5433738147.76,11360160858.98,214000000.0,5196850572.02,39154341.52,0.0,8442672.73,520389586.41,5717240158.43,5204224715.45,438695985.1,5642920700.55,-178093682.78,4358931.25,12000.0,-1339583820.75,14000000.0,32814991.23,-81477066.22,0.2163717007798259,-0.03820946225068753,-0.0472913763241893,-0.030468835218827362,-0.0224108091413856,-0.011132097545963336,1.1403873613622908,0.8429065880967458,0.10832466173665334,0.5032710565810894,1.9054530311286833,-11.125664496147696,-182440614.03,-0.06659919564955996,-0.034013276480978884,1.0244081158980232,1685195108.06,1524737950.7,3188963431.0,3710633440.67,3308710909.61,3557437870.68,11900901626.53,13726313841.73,6280921738.38,7642641595.6,5619979888.15,6083672246.13,1.31270728156397,0.8010001907093012,0.8194290848796782,0.22992170876337076,2857831646.74,158312018.98,-0.06428651239465906,-1.7988175479966326,-0.2616531038432149,-0.17238080157810098,-0.09540044065622079,-0.011333015422136588,10748472101.65,5464085816.909999,5284386284.740001,4336153013.070001,4112874901.2300005,-0.01087331405422922,-0.021211689011776013,-0.029952584626122446,0.5559171964026443
2018-12-31,10813613594.67,10353414582.35,527370656.9,587725712.03,7868216908.42,403634960.89,403634960.89,619504901.98,1570554992.74,137262621.05,-6211678.62,23225147.56,40947350.76,184090751.14,73565804.88,0.14,0.14,2047809592.61,3188963431.0,161857772.23,0.0,84217133.19,1685195108.06,35546808.12,7203589845.21,0.0,0.0,0.0,0.0,49828052.39,3308710909.61,65177276.88,493848161.78,56161909.77,0.0,4697311781.32,11900901626.53,114000000.0,5093281331.87,38868919.69,0.0,8442672.73,526698556.28,5619979888.15,5865429231.41,415492506.97,6280921738.38,692724935.55,114110249.45,1552741.2,-804110810.01,125758285.29,-1361658052.91,610950859.5899999,0.2723785772872241,0.048769141997078526,0.03732655669229299,0.0564983069018793,0.06426365073513989,0.0339163345397461,1.4143318179059234,1.0764863693514002,0.40206096211421055,0.4722314379627926,1.7294667183684675,26.305574938185664,580167427.3,0.06406044838623068,0.13497752435042895,0.8375148598330256,1730824575.05,1730824575.05,3460984055.17,3460984055.17,3655543770.35,3655543770.35,13699333348.19,13699333348.19,7481588404.35,7481588404.35,6217744943.84,6217744943.84,4.606657828889702,3.252240297283322,3.1054618452672984,0.8448058078645251,12017531251.13,464363787.06,-0.10018011447624034,-0.13077855737737212,-0.16048285485364308,-0.1312787765616065,-0.09487859605269951,-0.026362849041868884,9803263981.53,5467110968.46,4336153013.070001,4083595144.3100014,4083595144.3100014,0.031533691881233575,0.05865717179554179,0.10855862914286937,2.5686311259064794
2018-09-30,8103641395.32,7783872427.26,362231637.82,422149805.82,5994211138.38,287101135.67,287101135.67,458397706.18,1117295611.36,93036501.5,-13949066.54,17430145.39,34620294.26,135048670.15,287101135.67,0.0956,0.094,2267339604.19,3660758644.99,164384810.64,0.0,105109253.16,1327082194.12,64063550.02,7598177060.17,0.0,0.0,0.0,0.0,50409427.81,3375065573.58,76605720.74,459419511.97,44898800.25,1284353.45,4363458794.09,11961635854.26,114000000.0,4984372481.58,40726563.92,0.0,8781499.51,543917133.28,5528289614.86,6031160370.62,402185868.78,6433346239.4,153760407.12,40163408.47,1103306.4,-38364015.71,122770869.7,-1358709034.08,439579951.21,0.2603064664433737,0.044699860241742106,0.03542865752127262,0.05424474378442578,0.044627030006825226,0.02400182877726981,1.5243999296299477,1.2452984480931948,0.4548896802093078,0.462168359095396,1.7192514604634037,25.219522922751704,114700305.05000001,0.018974236348711017,0.030598482881186825,0.7459677507258672,1730824575.05,1384891431.14,3460984055.17,3582053973.09,3655543770.35,3796092432.57,13699333348.19,13572919124.35,7481588404.35,7268059501.45,6217744943.84,6304859622.9,3.9204669016164897,2.2757467480924127,2.305245818363218,0.631592776670828,9211667665.02,313575564.6,-0.1202850895183261,-0.08442758913237082,-0.11484678432853672,-0.11871309740579948,-0.11091059200182858,-0.041742793492781906,9643886822.26,5373563050.940001,4270323771.3199997,4083595144.3100014,3964964500.24,0.022376484177580386,0.041265179179113674,0.07150414417137137,1.9400814102129391
2018-06-30,5633933498.8,5220326609.94,438716570.34,500916354.82,4061772633.72,398593682.96,398593682.96,300503762.49,722455368.85,72608736.78,-10413504.34,12691421.84,25656243.59,102322671.86,398593682.96,0.15,0.14,2218206583.39,3644670114.77,157964402.78,0.0,105035128.26,1262556262.09,62804175.27,7460675669.61,0.0,0.0,0.0,0.0,48837173.69,3467211873.93,73314257.56,404512356.52,87480459.22,1284353.45,4442884153.3,11903559822.91,114000000.0,4813703475.42,40431655.48,0.0,15781499.51,552406865.61,5366110341.03,6144816224.39,392633257.49,6537449481.88,93699107.55,31464581.28,682657.4,-30781923.88,22770869.7,-1355362847.14,513607776.65999997,0.2790520806493124,0.07787038495101946,0.0707487376350641,0.09116326573066506,0.06097082418224283,0.03348525053764613,1.5498826854844956,1.274551966812764,0.4608108070463271,0.4507987879980407,1.6981992515480826,40.46889175499977,62917183.669999994,0.016631205812059627,0.019302945843748556,0.6714811412309978,1730824575.05,1377114651.95,3460984055.17,3299660917.59,3655543770.35,3895690752.51,13699333348.19,13444568179.43,7481588404.35,7335567061.58,6217744943.84,6109001117.85,2.7138361970679186,1.5857606812991216,1.5819533282246983,0.44010131676520564,6167907915.35,381083229.5,-0.08657302020043203,0.04594915783351201,-0.10880107468175666,-0.11461940137859701,-0.10998790864083108,-0.0831872565568778,9636516065.83,5211678685.55,4424837380.28,4083595144.3100014,3831021087.74,0.031136612592667774,0.05686462740093069,0.09503396840398988,1.3243176066843134
2018-03-31,2857831646.74,2658917387.0,207218097.76,208535352.48,2039127986.84,158312018.98,158312018.98,167827574.41,388105517.01,34061015.76,-7001748.7,8287482.42,-17024802.27,50223333.5,158312018.98,0.06,0.06,3642622394.25,3710633440.67,157056890.73,0.0,125611020.18,1524737950.7,26176358.84,9196277058.42,0.0,0.0,0.0,0.0,49375036.05,3557437870.68,70548245.29,409033211.4,81151658.74,1284353.45,4530036783.31,13726313841.73,114000000.0,5515350252.55,48230735.93,0.0,12458045.29,568321993.58,6083672246.13,7194543267.9,448098327.7,7642641595.6,142521739.09,8591128.88,80500.03,-8510628.85,14533600.0,-1909583.34,216822834.89999998,0.2864772180803287,0.07250885404547146,0.05539585201269308,0.07586970182352597,0.020714306303614045,0.011533469276996153,1.667396744960692,1.386197140488983,0.6604516898207594,0.4432123814359211,1.8151421714395215,26.162690176783503,134011110.24000001,0.049870586062190934,0.025616907417202475,0.9402853985340042,1730824575.05,1556434816.94,3460984055.17,3130358820.3,3655543770.35,3996702360.93,13699333348.19,14671680805.83,7481588404.35,7017239360.3,6217744943.84,7654441445.53,1.2527039310174122,0.7969838459448586,0.7924133982217947,0.20840577631220789,3085560813.69,62766381.08,-0.07380478969645088,1.522242261796496,0.08912368571011137,-0.06443480993154822,-0.10990673074484004,-0.020365045741084775,10034316411.43,5921441510.2,4112874901.2300005,4083595144.3100014,2352375774.9400005,0.011544815543181484,0.020934886467677806,0.04110181885141789,0.6973322981385262
2017-12-31,12017531251.13,11500438589.52,655903715.04,658785123.6,8907152330.62,464363787.06,464363787.06,761022404.41,1538044178.2,142126672.11,-49607052.73,19033586.36,71258773.7,194421336.54,464363787.06,0.16,0.16,3510520867.35,3460984055.17,168220094.95,0.0,149040668.38,1730824575.05,43874742.79,9072904006.74,0.0,0.0,0.0,0.0,49920715.3,3655543770.35,67752516.27,413583923.31,69085361.59,1284353.45,4626429341.45,13699333348.19,114000000.0,5642687643.26,48448322.61,0.0,12458045.29,575057300.58,6217744943.84,7051573765.84,430014638.51,7481588404.35,149221463.37,102009561.36,3536020.61,-67982319.75,1551175.71,-1206593335.22,677818709.96,0.2588201233275372,0.054578906543581975,0.03864053085082148,0.05640249197573464,0.06206753993443507,0.03389681638204338,1.6079047043437318,1.293391580449692,0.6221363097323309,0.4538720816412215,1.7363245024658802,35.61171799889845,50747922.620000005,0.01241698151240246,0.026219978623755937,0.3400846062886322,1748709992.84,1748709992.84,3345723183.81,3345723183.81,4101318985.83,4101318985.83,15052744911.68,15052744911.68,8298104076.79,8298104076.79,6754640834.89,6754640834.89,5.119737802186184,3.531085098624237,3.098554564873657,0.8359417460200204,14126885954.82,843795610.36,-0.14931490991263385,-0.44967266793212857,-0.09839785870170198,-0.08991128006426495,-0.10869069609560904,-0.010227778112569181,10138891765.54,6055296621.23,4083595144.3100014,3711689794.12,3711689794.12,0.03230123282657617,0.05885587283972877,0.11977972933316357,3.0832820983578757
2017-09-30,9211667665.02,8844997242.38,434688909.01,450838075.4,6906125317.04,313575564.6,313575564.6,585924405.63,1141895449.75,100869264.82,-38763162.35,10956066.41,51595000.56,137262510.8,313575564.6,0.1058,0.1038,3466668152.28,3582053973.09,182583543.38,0.0,185145284.63,1384891431.14,29769760.68,8840551148.25,0.0,0.0,0.0,0.0,0.0,3796092432.57,79140972.79,404744845.37,58348330.21,1284353.45,4732367976.1,13572919124.35,114000000.0,5647921312.52,49573151.07,0.0,70958045.29,656938310.38,6304859622.9,6845635168.85,422424332.6,7268059501.45,106469128.97,56330260.14,951172.97,-22972809.38,629754.78,-1252505379.33,461794141.81,0.25028501155496197,0.04718894827922086,0.03404112870797094,0.0501314374989447,0.043144330964467306,0.023103030507080916,1.5652751975585697,1.3148005337766828,0.6137954055052576,0.4645175857261977,1.7439003587658088,42.149629668957076,51090041.8,0.011558073178682009,0.018687008763307096,0.4798577981641583,1748709992.84,1384891431.14,3345723183.81,3582053973.09,4101318985.83,3796092432.57,15052744911.68,13572919124.35,8298104076.79,7268059501.45,6754640834.89,6304859622.9,4.407787961921782,2.6593429483641136,2.332832159043391,0.6435950378950606,9211667665.02,313575564.6,0.0,0.0,0.0,0.0,0.0,0.0,10106250972.07,6141286471.83,3964964500.24,3711689794.12,3964964500.24,0.021908701520797196,0.04028938318987583,0.08179587029398926,2.3999172847441543
2017-06-30,6167907915.35,5746692801.73,475652929.33,478113963.57,4542004911.25,381083229.5,381083229.5,375295715.17,769854097.31,0.0,-26866922.81,0.0,0.0,97030734.07,381083229.5,0.14,0.14,3568436378.35,3299660917.59,184513786.36,0.0,185407456.84,1377114651.95,30124064.04,8654696258.18,0.0,0.0,0.0,0.0,0.0,3895690752.51,75309761.36,406591284.08,32682747.65,1284353.45,4789871921.25,13444568179.43,14000000.0,5445149201.54,49890404.51,0.0,70958045.29,663851916.31,6109001117.85,6929409763.64,406157297.94,7335567061.58,278503103.77,32240820.82,862531.97,-733802.72,629754.78,-1345141291.83,478113963.57,0.26360688687547273,0.07711738499633694,0.061784844185433216,0.07751639131643379,0.05195007097623328,0.028344772730079345,1.589432343879994,1.330993380335707,0.655342259003807,0.45438433100415127,1.7199502356721263,inf,247124814.92,0.045153576803066815,0.05068263811299376,0.8873323549172596,1748709992.84,1377114651.95,3345723183.81,3299660917.59,4101318985.83,3895690752.51,15052744911.68,13444568179.43,8298104076.79,7335567061.58,6754640834.89,6109001117.85,2.906116258837765,1.8562983933616695,1.5425535586831285,0.4328764536944458,6167907915.35,381083229.5,0.0,0.0,0.0,0.0,0.0,0.0,9876131801.08,6045110713.34,3831021087.74,3711689794.12,3831021087.74,0.026745204243054228,0.048751598537172834,0.09663841698089574,1.635461841758681
2017-03-31,3085560813.69,2991425390.43,99471524.12,102990349.24,2368293603.21,62766381.08,62766381.08,202264354.41,405477583.37,0.0,-15652673.96,0.0,0.0,40223968.16,62766381.08,0.02,0.02,4728440252.29,3130358820.3,150065562.73,0.0,180531404.2,1556434816.94,29941592.17,9785211451.68,0.0,0.0,0.0,0.0,0.0,3996702360.93,74618245.02,407054572.25,24134018.18,1284353.45,4886469354.15,14671680805.83,14000000.0,6977440122.21,49576666.93,0.0,70958045.29,677001323.32,7654441445.53,6628410955.82,388828404.48,7017239360.3,89497959.12,10374343.85,139000.0,-9304382.74,0.0,12569463.89,102990349.24,0.23245926876489764,0.03223774546223988,0.02034196856581742,0.03337816217494497,0.008944597420333203,0.00427806342781523,1.4024070834420403,1.1750491439506816,0.6776755041206054,0.5217153744571923,1.9159453871989305,inf,79262615.27000001,0.02900541085527011,0.01273626658446524,0.8856360083443209,1748709992.84,1556434816.94,3345723183.81,3130358820.3,4101318985.83,3996702360.93,15052744911.68,14671680805.83,8298104076.79,7017239360.3,6754640834.89,7654441445.53,1.4330952133789507,0.9529097413318023,0.7620530205009958,0.2076111305237002,3085560813.69,62766381.08,0.0,0.0,0.0,0.0,0.0,0.0,9943240553.54,7590864778.6,2352375774.9400005,3711689794.12,2352375774.9400005,0.004223219091026927,0.008196535890667035,0.02527754989679164,1.0176541722876844
2016-12-31,14126885954.82,13166549672.97,997154234.56,1053232847.41,10391780774.37,843795610.36,843795610.36,762113934.04,1801839334.83,0.0,-28453203.4,0.0,0.0,209437237.05,843795610.36,0.32,0.31,4635677212.02,3345723183.81,128455596.1,0.0,155564654.26,1748709992.84,35858134.03,10059427776.11,0.0,0.0,0.0,0.0,0.0,4101318985.83,74165807.74,410492853.83,21659617.0,1284353.45,4993317135.57,15052744911.68,0.0,6069641714.18,49262929.35,0.0,70958045.29,684999120.71,6754640834.89,7852480238.04,445623838.75,8298104076.79,2778011578.93,107455387.34,3902226.24,-76365885.97,14000000.0,114000391.33,1053232847.41,0.2643969231715646,0.07058556554849071,0.05972976727203652,0.07455520280820586,0.10168534915344302,0.05605592968663587,1.6573346912073894,1.3633192927859534,0.763748081075371,0.44873150209625995,1.8139980858739644,inf,2674458417.83,0.19664713000547446,0.45400471829012895,0.9627239994658751,1748709992.84,1748709992.84,3345723183.81,3345723183.81,4101318985.83,4101318985.83,15052744911.68,15052744911.68,8298104076.79,8298104076.79,6754640834.89,6754640834.89,5.942540968438789,4.222371421276032,3.44447383966675,0.9384923505784256,14126885954.82,843795610.36,0.0,0.0,0.0,0.0,0.0,0.0,10417067699.66,6705377905.54,3711689794.12,3711689794.12,3711689794.12,0.05605592968663587,0.10168534915344302,0.2182651115002191,3.8060524285191044
