报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,763342693.73,874245983.96,-81152103.54,-82568478.16,452709180.6,-85896426.64,-76396679.1,100020981.15,164852601.51,105354004.56,46050920.69,52901166.14,1841920.74,3327948.48,-133227327.3,-0.0606,-0.0606,964951807.97,2637869235.12,259252812.2,20000000.0,614641058.65,1110288678.07,87793758.94,5928867521.1,3049118.78,0.0,0.0,1375130488.84,233057989.74,357411621.17,197862316.54,266984197.38,18827133.86,1762312580.51,4696134355.41,10625001876.51,2085566137.58,5843957420.42,393562863.05,0.0,200000000.0,691340623.56,6535298043.98,4146135783.78,-56431951.25,4089703832.53,-126855537.17,22482104.43,184102.0,18728110.7,978092990.11,-251512581.08,-29667312.019999996,0.40693847688790924,-0.10631149574964571,-0.11252668997233135,-0.038864997678871534,-0.02100309219380861,-0.008084368138315515,1.0145295549867128,0.8095173773100496,0.16854192067320237,0.6150867660953913,2.5572323188159234,-0.5608063901934998,-149153539.6,-0.16618425539665904,-0.02033749493467441,1.175774766537138,1032734800.83,1319185075.76,2792837577.97,3492189843.66,370113668.52,1703603327.95,11051613369.79,16096899587.61,4220062783.77,5417412729.9,6831550586.02,10679486857.71,0.4224957729650005,0.281120936924845,2.098463667304986,0.07043006346300265,1416433091.7,64466061.86,-0.4610810082007914,-2.332428632394825,-0.24508173247389028,-0.33993488505772834,-0.7902025575401495,-0.15835260838563692,8051861589.960001,4056169043.35,3995692546.610001,3673376674.4100018,7642426417.88,-0.00792526191603292,-0.020673607480506156,0.1155425242926183,0.19907049258018664
2019-12-31,6415001809.36,6470658231.36,-853225612.41,-860952090.77,3807464293.08,-957197250.31,-977240294.85,715591498.64,922149243.95,555354537.07,371903190.52,368409375.89,21129306.04,96245159.54,-1220776065.98,-0.6713,-0.6713,1323104930.8,2792837577.97,219605022.83,50000000.0,561699087.36,1032734800.83,64222089.84,6276822895.85,3342797.03,0.0,0.0,1374273354.99,238537242.07,370113668.52,196312956.02,249946761.86,39059936.9,1762312580.51,4774790473.94,11051613369.79,1964652344.41,6087276711.27,424577074.09,0.0,200000000.0,744273874.75,6831550586.02,4269871669.8,-49808886.03,4220062783.77,436972559.9,294404445.67,589913163.19,1623727776.38,5940560273.85,-2636860940.86,-492542714.88,0.4064749463476993,-0.1330047344904994,-0.1492123118209215,-0.07677982477905787,-0.22682061840200543,-0.08661153971659327,1.0311380923803042,0.8509332252943229,0.2255696588028978,0.6181496182896065,2.25914292211226,-1.336944027795492,732481277.4200001,0.06811729332054468,0.06710417252954988,1.6762637855054938,1423547828.12,1423547828.12,3898022000.12,3898022000.12,2033737413.22,2033737413.22,18057834610.71,18057834610.71,5563836465.47,5563836465.47,12493998145.24,12493998145.24,3.100184195584689,1.9175419045907558,5.3372705639623685,0.4407504954169737,7136879227.9,-957197250.31,-0.10114748974845826,-0.0,-0.24151926283952815,-0.38798789511366155,-0.8180130502029749,-0.2745345253387972,8115697841.930002,4442321167.52,3673376674.4100018,8641095939.349998,8641095939.349998,-0.06576540035738311,-0.19566784692398662,0.9447996486630238,1.0418638313738222
2019-09-30,4214952620.73,4320620271.76,-477505007.72,-480252791.87,2469763335.33,-521978865.53,-560810235.48,461658676.83,646153488.84,426408692.88,280192404.31,288746732.74,17801709.24,41726073.66,-789089169.84,-0.3982,-0.3982,1022394678.54,3156417280.5,239555626.86,0.0,935287297.16,1175561823.91,36201187.39,6603989729.13,13573278.7,0.0,0.0,1346086905.27,607439482.56,387833966.27,185419776.89,279300243.15,23149345.57,2171520304.89,5592860594.25,12196850323.38,2597081674.13,6456895757.82,770930817.43,0.0,200000000.0,1088686846.57,7545582604.39,4629362625.47,21905093.52,4651267718.99,53590342.12,207538392.33,22613631.89,1122862665.18,5068286773.31,-2102248411.94,-191506059.13,0.41404718924165407,-0.11328834525245494,-0.12383979429870719,-0.045434925694807095,-0.11222292438658964,-0.04279620161685717,1.0227809115753268,0.835111316656991,0.15834151841490848,0.6186500944367549,2.38800311834994,-0.6632319517964566,-131334418.32,0.012714340335981886,0.007414447699050719,-2.4507105781469862,1423547828.12,1913171140.44,3898022000.12,4677956783.2,2033737413.22,1943950923.08,18057834610.71,22166329959.45,5563836465.47,9100931491.23,12493998145.24,13065398468.22,1.9004687496743544,1.1949787794784326,3.4811714875963715,0.2786314007177598,5402111021.28,1258333309.61,-0.21975823819124496,-1.4148176493013436,-0.48892399382721025,-0.44975779275629657,-0.8004918942832595,-0.3855427781334613,9220929257.01,4177570112.8299994,5043359144.18,8641095939.349998,12840284858.39,-0.03450565535004803,-0.10219746291458766,0.9108585678699628,0.6160205276720049
2019-06-30,2896051715.46,2933584172.9,90721618.35,86272036.09,1699149534.48,72605473.64,35747293.07,294168425.68,416756740.64,282820848.37,212806008.2,213908637.38,15599191.57,13666562.45,-179861485.84,0.0598,0.0587,1114204455.45,3649162504.1,240640562.61,0.0,853555467.04,1353469837.23,245138251.32,7511955295.62,87087781.03,0.0,0.0,782966098.89,613164294.71,1649454728.84,770504350.92,452888805.32,23553246.77,2861128024.73,7940583872.35,15452539167.97,3387045704.0,7197738985.61,1435732014.33,1000000000.0,272435197.7,2896186607.05,10093925592.66,5233579659.57,125033915.74,5358613575.31,117742616.67,176683868.0,518216.97,766692195.87,3227546393.65,-1598434142.44,300180673.47,0.41328757169306546,0.031325966268385526,0.025070503144819557,0.10365169650374156,0.013549302001273661,0.004698611202390382,1.0436548630949516,0.8215562163190683,0.1547992303802015,0.6532211620975972,2.8295005443424293,1.4033125410300347,-58423034.36,0.04065625487330019,0.013637923457531542,-0.4961927636086398,1423547828.12,1763603093.43,3898022000.12,4444360732.16,2033737413.22,1977898601.09,18057834610.71,22557465259.93,5563836465.47,9349473826.56,12493998145.24,13207991433.37,1.2237225248373411,0.7674522105139144,1.5725770493419036,0.17284508579862684,3536361533.17,1147792626.13,-0.18106458055945013,-0.9367433872747526,-0.42685399470425356,-0.31497005581477505,-0.16605698192465373,-0.23255417147309446,12942204318.919998,5271147874.33,7671056444.589998,8641095939.349998,13613929574.760002,0.0043333132670810804,0.013294722954817022,0.22940290620697562,0.35507904135462653
2019-03-31,1416433091.7,1455078498.81,42437553.54,39263039.1,835226764.6,64466061.86,40764275.42,129447212.3,223045185.47,125935932.11,132746373.22,116425525.68,3853872.33,-25203022.76,-141762225.14,0.051,0.0499,1770392645.01,3492189843.66,193700148.91,8542871.68,925762967.83,1319185075.76,100242679.24,7873626143.45,142459312.12,0.0,0.0,786179498.98,628698264.97,1703603327.95,721191711.26,458976834.77,24132907.35,2861128024.73,8223273444.16,16096899587.61,3635144045.82,7372219345.4,1775140051.12,1000000000.0,293351773.21,3307267512.31,10679486857.71,5290889608.06,126523121.84,5417412729.9,120616932.76,89057512.74,101066.2,867405379.74,1460297295.84,-1158664593.67,155688564.78,0.41033094362575034,0.029960859986027676,0.04551295944563676,0.10991593298144631,0.01189978779061753,0.0040048744485938394,1.0680130059291928,0.8754756317006748,0.24130257570266028,0.6634499270859677,2.9317064572939304,1.3372373787507386,31660486.220000014,0.08515540442170538,0.013185983793955578,0.26248790692594637,1423547828.12,1586377059.01,3898022000.12,4699910229.35,2033737413.22,2320754770.8,18057834610.71,21838851188.6,5563836465.47,8860995926.87,12493998145.24,12977855261.73,0.609047102923109,0.38332678998698705,0.7579898060119484,0.08294212354137842,1576741630.65,86236786.87,-0.1016707720743785,-0.25245287771237207,-0.3886225911161647,-0.26292370195678283,-0.26592703831316844,-0.1684290514240951,12911629178.650002,5269202760.770001,7642426417.88,8641095939.349998,13357387588.16,0.0037749415050737506,0.011741116281594027,0.17732742447656363,0.1739713387099068
2018-12-31,7136879227.9,8625278893.33,269324119.85,261785774.64,4202857902.72,-13981266.95,84694313.63,956578683.2,979323106.69,614740458.96,509449463.34,505205516.39,25130670.1,275767041.59,-292242067.55,0.0855,0.0855,1954684236.5,3898022000.12,206459525.17,121979.6,1086511085.12,1423547828.12,216863559.48,8863340629.74,103531134.65,0.0,0.0,778274151.1,630690415.99,2033737413.22,860238710.99,546700123.1,25965939.25,3069644512.2,9194493980.97,18057834610.71,4532661944.69,8903298523.33,1908246332.78,1000000000.0,351752078.67,3590699621.91,12493998145.24,5341816516.3,222019949.17,5563836465.47,680751991.41,885646595.35,26273302.95,244534808.49,5362797486.12,-636634283.53,766991291.03,0.41110704433810696,0.03773695914555186,-0.0019590168900916003,0.10746872218765069,-0.002512882439440812,-0.00077424936330449,0.9955120123754926,0.8112644120842631,0.21955977450128966,0.6918879486153827,3.053969427799871,1.518176793695006,-178621300.99,0.0953851073658015,0.06296528391363812,-0.2623882166250188,1332268563.72,1332268563.72,4390737090.49,4390737090.49,2528709197.82,2528709197.82,18595459641.65,18595459641.65,6261975833.98,6261975833.98,12333483807.67,12333483807.67,3.0501726567595027,1.7220621687473296,3.128531613117622,0.38942634617026145,7130525888.12,-13981266.95,0.0008910057798941424,-0.0,-0.11148867178975912,-0.02891162903743627,-0.19574088828668604,0.06851416214845389,14694185807.119999,6053089867.7699995,8641095939.349998,9274042326.779999,9274042326.779999,-0.0007628927895942005,-0.0023645338850254278,1.2587243798892953,0.7967428575634095
2018-09-30,5402111021.28,5364684657.41,1516989817.25,1523488660.04,3103367283.12,1258333309.61,1201164516.09,642275139.93,760154096.1,432984583.8,300036027.19,340488976.1,20275374.97,265155350.43,917111287.36,0.9778,0.9581,1767797840.07,4677956783.2,291475371.11,0.0,1197888189.98,1913171140.44,266278961.79,10237092433.89,198591493.69,0.0,0.0,828539785.79,518070910.12,1943950923.08,1101979034.52,568800650.12,36666300.35,5444912570.33,11929237525.56,22166329959.45,4721478532.55,9289615373.22,2132283370.59,1000000000.0,379029861.84,3775783095.0,13065398468.22,8512626330.14,588305161.09,9100931491.23,33233057.96,401436941.83,411233.9,444584853.27,4563076412.62,-173967288.57,1863977636.1399999,0.42552693365700683,0.2808142615496558,0.2329336262533614,0.3450461548823076,0.13826423271316537,0.0567677785141669,1.1019931420843727,0.8673816953593667,0.19029828136546836,0.5894254255044115,2.885694678776825,5.474414054429058,-367792649.97,0.006151865044810874,0.0029095913652719407,-11.06707214282486,1332268563.72,1484251981.73,4390737090.49,4987756970.13,2528709197.82,1802211489.55,18595459641.65,20853619104.21,6261975833.98,8437966716.04,12333483807.67,12415652388.17,1.912447967615672,1.191375758520761,2.4156143660623037,0.2650575980174441,5314447906.65,678314427.05,0.016495243940637134,0.8550885244804701,0.07856925696681745,0.06294882670869284,0.07864750299943507,0.28898001416852725,19051921423.47,6211636565.080001,12840284858.39,9274042326.779999,11781725906.720001,0.061740827472209034,0.16381447638431282,1.047302382183621,0.4885620960607554
2018-06-30,3536361533.17,3440957327.64,1423505207.55,1427910839.82,1972953969.87,1147792626.13,1074591945.62,429653594.24,493410574.88,295569123.09,212988800.14,218657953.84,15977609.89,280118213.69,1049109295.38,0.8733,0.8539,1612518360.21,4444360732.16,270197181.44,0.0,1639659143.55,1763603093.43,533689654.07,10388654617.0,211368194.33,0.0,0.0,820176289.69,524982050.43,1977898601.09,977306678.9,581600855.87,28521476.33,5444912570.33,12168810642.93,22557465259.93,5031234770.41,9270426473.69,2190897678.12,1000000000.0,423702585.34,3937564959.68,13207991433.37,8726856591.34,622617235.22,9349473826.56,-72135284.48,325156532.7,367949.63,-540596990.01,3055659605.19,566829262.99,1646568793.6599998,0.44209494663815074,0.4025338456484023,0.3245688019632758,0.46561098977457005,0.12276547829561799,0.050883049708997395,1.1206231608096557,0.8728144160857914,0.17394219832134145,0.5855264002925029,2.889861704124374,7.53034026315299,-396923867.55,-0.020398164555120533,-0.0062938002210336415,5.502492579204423,1332268563.72,1362203486.28,4390737090.49,4316470969.78,2528709197.82,964449926.18,18595459641.65,16299335200.28,6261975833.98,7818875915.84,12333483807.67,8480459284.44,1.2745709049749585,0.8005257223307809,1.56941171318495,0.17186440777307796,3090607085.11,293628204.1,0.14422876664185696,2.9089999192962406,0.19575677209804698,0.3839500189886575,1.050804865447058,0.2946693435987086,19599788559.600002,5985858984.840001,13613929574.760002,9274042326.779999,10187394130.79,0.05578182493103582,0.14704497674308845,0.7341351401690743,0.3090148439872961
2018-03-31,1576741630.65,1570741948.28,94311845.56,96653350.3,844215160.42,86236786.87,64215395.35,175483964.03,249700474.14,140884859.64,146350518.68,114364550.32,5104118.91,10416563.43,590070954.04,0.0619,0.0605,1457603667.09,4699910229.35,295810458.6,5302.36,386978625.06,1586377059.01,623043871.45,9165202455.7,224978006.11,0.0,0.0,440770471.75,330634322.13,2320754770.8,915548312.52,611665072.94,17635994.72,5476162364.41,12673648732.9,21838851188.6,4544169492.08,8346901977.6,2181230630.18,1543092000.0,501714189.03,4630953284.13,12977855261.73,8237316718.63,623679208.24,8860995926.87,-192257736.95,226216801.71,159909.63,-502005955.15,1349681934.99,705920750.91,211017900.62,0.46458243759823953,0.05981439427150829,0.05469303606479238,0.13383162879577767,0.009732177689924942,0.0039487785380861095,1.0980364307974404,0.8333369127739546,0.17462873930491618,0.5942554006002162,2.8881692743930016,1.8451338288792916,-418314629.03,-0.12193357060708998,-0.018261333145436143,2.1758012741967834,1332268563.72,1168534778.3,4390737090.49,3546910274.84,2528709197.82,979069535.9,18595459641.65,15316562713.0,6261975833.98,7705654988.13,12333483807.67,7610907724.87,0.578497885351597,0.34689314746790806,0.6502746038955267,0.07799028094082895,1168206532.07,44400746.92,0.34971136298655825,0.9422373012188058,0.1499341640028939,0.4258323879720205,1.370367666139943,0.3575779587132893,19609842727.629997,6252455139.469996,13357387588.16,9274042326.779999,9761997065.649998,0.004265525248200047,0.011404740845082816,0.09141437900051455,0.13934087563854053
2017-12-31,7130525888.12,7980214300.39,-166330440.32,-148448113.78,3868728973.48,-149027140.54,-251694507.52,902557813.55,879065578.06,528073197.09,357646114.78,306397998.54,12097665.54,579026.76,-700512215.06,-0.0576,-0.0576,1466750948.69,4390737090.49,218580463.73,0.0,538074544.46,1332268563.72,295838848.97,8349636485.67,153768044.22,0.0,0.0,600636322.78,135625222.44,2528709197.82,675598558.77,644316492.02,10681576.6,3944922061.12,10245823155.98,18595459641.65,3585163662.6,7886169552.57,1629915324.11,2200000000.0,377484335.16,4447314255.1,12333483807.67,5848916087.67,413059746.31,6261975833.98,140745069.47,1168724101.83,6088746.71,-3236141061.93,4822090425.45,2875139062.01,157949884.76000002,0.4574412835488617,-0.02332653200195503,-0.020899880721040588,0.02215122520249966,-0.02379874092316339,-0.00801416815781256,1.0587695876953296,0.8523186102167358,0.18599028830314776,0.6632524307194609,2.7085002551027504,0.5155056022318625,-1021890285.6499999,0.019738385594320892,0.014790228470419397,-7.260576086239505,1098070327.42,1098070327.42,3489350831.18,3489350831.18,1000656634.06,1000656634.06,15619959987.45,15619959987.45,7469209612.0,7469209612.0,8150750375.45,8150750375.45,3.1836950703325932,1.8097579516876385,4.040683923276809,0.41680189607001233,5848963706.2,705552576.28,0.2191092723932485,-1.2112204611678128,-0.16162804911519205,0.1904934235805145,1.5270498508166361,0.21328163638686654,16392447147.74,7118404820.96,9274042326.779999,8015084789.940001,8015084789.940001,-0.008711109912166814,-0.021706376499871657,0.07279071996551571,0.8248566674281893
2017-09-30,5314447906.65,4851083341.89,772442950.11,773444056.81,2968017657.86,678314427.05,603852333.13,621794612.5,686082029.33,273868966.51,230129862.29,199515234.47,11309446.46,95129629.76,875902403.6,0.4832,0.4716,1132685558.6,4987756970.13,435714658.33,0.0,556733397.02,1484251981.73,179280878.51,8874452953.33,119051157.5,0.0,0.0,597140555.17,125362976.95,1802211489.55,1041026463.13,646946795.74,18253889.67,5558675030.37,11979166150.88,20853619104.21,4014400997.47,8445183650.42,1184547283.93,2200000000.0,276365304.77,3970468737.75,12415652388.17,7827504324.8,610462391.24,8437966716.04,-50904098.74,620125609.04,945555.73,-3061416282.12,3220284017.99,2516219380.18,972959291.28,0.4415190985038912,0.14534773200870738,0.12763591608475852,0.18307815004876243,0.08038837434148328,0.032527419996515594,1.0508300731729678,0.8538500039287343,0.13412207543215104,0.5953715911912617,2.62191336465552,4.876616534394513,-670084152.05,-0.009578435923005927,-0.005286139258410753,13.163658106836367,1098070327.42,1484251981.73,3489350831.18,4987756970.13,1000656634.06,1802211489.55,15619959987.45,20853619104.21,7469209612.0,8437966716.04,8150750375.45,12415652388.17,2.298719758833634,1.2538351596351618,3.7921498067523562,0.2914135677935261,5314447906.65,678314427.05,0.0,0.0,0.0,0.0,0.0,0.0,18998430013.49,7216704106.7699995,11781725906.720001,8015084789.940001,11781725906.720001,0.03719483768485459,0.08528407720662745,0.5473564355139336,0.5368994014320317
2017-06-30,3090607085.11,2823267176.69,347824127.23,349856062.01,1713234616.96,293628204.1,246318245.83,368413306.96,578560376.78,0.0,118211823.83,0.0,0.0,56227857.91,418753889.14,0.203,0.1989,1005865896.08,4316470969.78,255329575.39,0.0,204770165.76,1362203486.28,191550554.98,7430943294.61,87862748.93,0.0,0.0,564168733.8,115630897.46,964449926.18,624599202.46,483548655.12,9363444.84,3989275311.16,8868391905.67,16299335200.28,3067830481.89,6032526880.52,986353260.4,1200000000.0,9813494.81,2447932403.92,8480459284.44,7387927639.08,430948276.76,7818875915.84,-319749758.06,277714968.05,513055.73,-900133092.15,1815465479.27,382406827.09,349856062.01,0.44566404923677866,0.11254233153924849,0.09500664303613647,0.11319978644181099,0.03755376185279376,0.018014734987164133,1.2318127116193565,0.9742499900544811,0.1667403918792476,0.5202947960904759,2.132292518981332,inf,-596951670.38,-0.10345855984104158,-0.0455556658099719,1.8669339235840297,1098070327.42,1362203486.28,3489350831.18,4316470969.78,1000656634.06,964449926.18,15619959987.45,16299335200.28,7469209612.0,7818875915.84,8150750375.45,8480459284.44,1.392718653850541,0.7918723137466197,3.145485489328927,0.1936513364053258,3090607085.11,293628204.1,0.0,0.0,0.0,0.0,0.0,0.0,14613669672.940002,4426275542.150002,10187394130.79,8015084789.940001,10187394130.79,0.01839816339133157,0.038412684644561344,0.18662424198913158,0.3395808997850555
2017-03-31,1168206532.07,1137690947.53,59365848.33,62000940.6,640210577.22,44400746.92,44400746.92,160398975.36,274623214.5,0.0,52906085.78,0.0,0.0,17600193.68,203977673.45,0.0328,0.0328,870740088.9,3546910274.84,326027497.38,0.0,221977412.26,1168534778.3,231957104.1,6455319783.44,102155586.65,0.0,0.0,564400839.12,105398242.44,979069535.9,587676189.33,494152404.85,24266767.19,3989275311.16,8861242929.56,15316562713.0,2692325675.5,5223599048.96,904555572.48,1200000000.0,20026095.85,2387308675.91,7610907724.87,7289729896.24,415925091.89,7705654988.13,-257987115.51,175006010.21,404463.73,-855015894.95,913387344.62,241551555.81,62000940.6,0.4519714111805377,0.05081793903754918,0.038007617404196704,0.05307361232618485,0.005762099002407468,0.0028988714865062167,1.2357992493174281,0.9676906388989402,0.16669351547442396,0.49690703243817286,2.01867537096427,inf,-432588661.99,-0.22084032953732977,-0.04209866288415841,1.6767839786682377,1098070327.42,1168534778.3,3489350831.18,3546910274.84,1000656634.06,979069535.9,15619959987.45,15316562713.0,7469209612.0,7705654988.13,8150750375.45,7610907724.87,0.5649070282285749,0.3320532068005605,1.1801698131753275,0.07552280800149574,1168206532.07,44400746.92,0.0,0.0,0.0,0.0,0.0,0.0,13776023542.539999,4014026476.890001,9761997065.649998,8015084789.940001,9761997065.649998,0.0028704419918114555,0.005851880473400682,0.03329339692293679,0.13142837970368662
2016-12-31,5848963706.2,5277313533.34,630261113.1,808626229.9,3240352208.68,705552576.28,705552576.28,662003405.42,1148383511.99,0.0,101958345.78,0.0,0.0,103073653.62,1866753261.03,0.53,0.53,1744665560.22,3489350831.18,205494572.05,0.0,173020613.93,1098070327.42,223788041.31,7040183396.84,84665803.01,0.0,0.0,576147635.53,111549706.31,1000656634.06,447601300.03,475123075.71,23978520.37,3987967326.94,8579776590.61,15619959987.45,2443084000.0,6147766815.24,535154080.0,1200000000.0,23438498.99,2002983560.21,8150750375.45,7054920224.45,414289387.55,7469209612.0,445150713.62,500565322.7,2725221.13,-1945017670.26,1855628295.2,2082053680.42,808626229.9,0.44599550083629824,0.10775603077035897,0.12062864666643466,0.1382511963688273,0.09446147757675219,0.04516993493241229,1.1451610980734899,0.930146702040579,0.28378850607916084,0.5218163415270458,2.0912467046519945,inf,-52689387.94999999,0.07610762110698904,0.06661020242467101,-0.11836303152594278,1098070327.42,1098070327.42,3489350831.18,3489350831.18,1000656634.06,1000656634.06,15619959987.45,15619959987.45,7469209612.0,7469209612.0,8150750375.45,8150750375.45,2.9509514352267896,1.6762326258325952,5.845125597647607,0.37445446152867246,5848963706.2,705552576.28,0.0,0.0,0.0,0.0,0.0,0.0,13187597085.390001,5172512295.450001,8015084789.940001,8015084789.940001,8015084789.940001,0.04516993493241229,0.09446147757675219,1.2739968285249252,0.7297444580425685
