报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,173941862.35,145717135.83,33820714.36,33767634.61,127168294.54,28075584.55,28075584.55,1553273.55,5905727.72,8247002.35,2216097.57,2429105.88,364219.43,5692050.06,28341446.82,0.15,0.15,447778378.45,216789451.18,15397439.98,1806169630.14,57907637.42,64445462.76,47766956.71,3076290580.4,0.0,0.0,0.0,24588670.95,0.0,411465616.38,39440788.87,54468649.66,0.0,0.0,804667667.42,3880958247.82,100146208.33,585860221.89,98000000.0,0.0,0.0,559214902.99,1145075124.88,2731875012.85,4008110.09,2735883122.94,15839761.07,69482723.74,0.0,-54625022.0,11000000.0,-13429105.88,36196740.49,0.2689034553159134,0.19443688772256038,0.161407864505367,0.2080967744105564,0.010261982434333588,0.0072341887640173744,5.25089512047056,5.059360663483532,3.8472453400551867,0.2950495861487838,1.425863367574608,14.901260907573121,-53642962.669999994,0.0910635361493817,0.023162278727403233,-3.3866017569922846,55351936.59,70653432.93,652559376.68,616342780.86,399229159.37,212821932.3,3963830284.34,3508588670.5,2707777659.82,2396351127.62,1256052624.52,1112237542.88,2.1230560134025147,0.4001658638642845,0.4291180048350028,0.0443458384217545,188145706.87,27965212.41,-0.07549385397251829,0.003946765659485316,0.14168708058122326,0.10613087263572983,0.9333797599393376,-0.08786508896390872,3408591198.4200006,946928916.5500003,2461662281.8700004,2399928998.32,2274728798.6499996,0.007157767079355449,0.010314964752732204,0.01199688773546602,0.07155758364911416
2019-12-31,935554415.41,773891527.38,657624998.26,656716641.74,668012087.57,499784599.2,499784599.2,16373652.61,31387785.99,43704806.81,10817500.06,11920702.33,2059670.8,156932042.54,500017593.58,2.69,2.69,507267276.88,652559376.68,13096965.27,1833169630.14,53961368.37,55351936.59,38965788.86,3156042222.44,0.0,0.0,0.0,8727592.95,0.0,399229159.37,33687106.68,54849835.41,0.0,0.0,807788061.9,3963830284.34,110146208.33,695527797.38,98000000.0,0.0,0.0,560524827.14,1256052624.52,2703533566.03,4244093.79,2707777659.82,392136580.97,438435203.82,2647.57,-494792774.77,336000000.0,-74617904.7,668637344.07,0.28597195783930046,0.702925439106394,0.5342122178761489,0.7146963694003566,0.184573721327335,0.12608627598777652,4.537621981937415,4.402016006438969,3.364979682819647,0.31687850750883995,1.8103839713175982,56.09043205342751,-46295975.27999997,0.41914887526681066,0.4941686759616008,-0.11806084289683189,62720784.2,62720784.2,591813255.04,591813255.04,151459468.36,151459468.36,2567303220.94,2567303220.94,1671216351.55,1671216351.55,896086869.39,896086869.39,11.315265424570047,1.5036563671717138,3.397761886845057,0.2864906726079522,877984549.22,122896499.91,0.06557047756836372,3.0667114162405276,0.6202436371021757,0.5439665451316154,1.63588116142784,-0.11748653502964332,3447835414.51,1047906416.19,2399928998.32,1177118294.1,1177118294.1,0.1530468176147238,0.2282645730513976,0.21137836969840257,0.5230875294226619
2019-09-30,651185378.43,546858810.41,135776523.3,135479147.96,467026796.15,107516387.01,107516387.01,11603630.45,23884848.13,33907054.2,8007892.83,8988436.71,1507951.94,27962760.95,107204960.95,0.58,0.0,411169279.71,711587930.79,30339920.21,1527397469.14,66627884.89,74492331.23,27499186.69,2849114002.66,0.0,0.0,0.0,8251687.1,0.0,372373536.01,51772344.98,55299004.37,0.0,0.0,794448244.91,3643562247.57,130000000.0,741541677.6,100000000.0,0.0,0.0,473923293.69,1215464971.29,2424112784.73,3984491.55,2428097276.28,290357896.46,425468943.19,13578.0,-662993666.63,101000000.0,-16590183.75,144467584.67000002,0.2828051556132972,0.20850671375231974,0.16510872413815664,0.22185323788797226,0.04428009868481133,0.029508590688056963,3.8421495227094433,3.704609690491117,2.61423842706208,0.3335924813966413,1.7776450295649835,16.07260409468912,-135097468.73000002,0.4458913023508749,0.34503091669574126,-0.46527912750811373,62720784.2,74277100.78,591813255.04,619216402.14,151459468.36,50990990.21,2567303220.94,2336168016.27,1671216351.55,1664299722.03,896086869.39,671868294.24,6.807320053719736,0.9992094306947067,2.4862327230150885,0.2096923147769358,637635898.71,92632057.9,0.021249555972949197,0.16068226753710066,0.4589302901032584,0.5596319366564342,6.3027320017992645,0.0028976689684952857,3224141280.76,985464971.2900002,2238676309.4700003,1177118294.1,1391506492.83,0.0346220305543966,0.05245579956609202,0.05397624271117279,0.3812790018166882
2019-06-30,427600041.54,359117689.81,82471665.54,82167539.01,308930834.44,65267118.71,65267118.71,6630094.09,14523244.84,22187054.4,5368334.32,5797645.05,874271.12,16900420.3,65013042.44,0.35,0.0,445904915.66,684969785.34,41004427.26,1490756844.73,65402646.42,64076158.34,25362920.38,2817477698.13,0.0,0.0,0.0,8492479.17,0.0,315963248.37,41021652.69,55543955.03,0.0,0.0,770746125.92,3588223824.05,130000000.0,730838469.93,100000000.0,0.0,0.0,471479996.35,1202318466.28,2381736778.21,4168579.56,2385905357.77,194346038.24,364814268.73,13578.0,-535451463.39,101000000.0,-13399392.09,87965184.06,0.27752384371295497,0.19287104192735482,0.15263590357695173,0.2057183711750675,0.027355284021409083,0.018189255160881664,3.8551305302796384,3.7327518072102754,2.649917649484837,0.33507343054284516,1.768851950291336,15.172571501251186,-170454652.49,0.4545042548173369,0.2339155507043073,-0.8770678015031298,62720784.2,63160199.82,591813255.04,613153069.72,151459468.36,33154782.78,2567303220.94,2319599557.16,1671216351.55,1638756597.74,896086869.39,680842959.42,4.872843591517092,0.6698084608215604,1.8296074462593868,0.1389320649279008,441068230.64,66579197.05,-0.030535386963729663,-0.019707031597492,0.45592418121177275,0.5469152048137307,8.529944758395429,0.014502147279622133,3133826429.2200003,972318466.2800002,2161507962.94,1177118294.1,1282371573.2,0.021206021266081867,0.032174099465672276,0.034723610162605806,0.25615328498560774
2019-03-31,188145706.87,160283572.93,31788645.7,31967873.95,132933738.67,27965212.41,27965212.41,3250507.04,8875919.49,11384094.27,2523235.15,2552535.85,463449.39,4002661.54,27892808.06,0.21,0.0,313894569.65,616342780.86,29831761.83,1430756844.73,52724454.7,70653432.93,301416520.41,2815620365.11,0.0,0.0,0.0,7727759.32,0.0,212821932.3,67512974.87,54416938.06,0.0,0.0,692968305.39,3508588670.5,100000000.0,640073260.97,100000000.0,0.0,0.0,472164281.91,1112237542.88,2391606146.18,4744981.44,2396351127.62,34438432.47,139844026.54,0.0,-404085999.13,100000000.0,-2828318.04,34520409.8,0.29345324492654473,0.168957592649002,0.14863593156192859,0.18347699968435638,0.011669914349227444,0.007970501827452675,4.398903276857815,3.8176105155008635,2.72570582269921,0.3170042565067902,1.7251532708270834,13.523966685913537,-105405594.07,0.18304128774936845,0.04653381534804027,-3.0606966261260844,62720784.2,89598636.12,591813255.04,556257551.32,151459468.36,16580326.69,2567303220.94,2389911363.5,1671216351.55,1668638136.88,896086869.39,721273226.62,1.9933948484275537,0.31145928386616606,1.0329690537541594,0.06193188102476558,187886884.0,27891313.44,0.0013775462368091898,0.002649533524441967,0.43611192544158733,0.4680831783492208,11.835810553018725,-0.2114452184810779,3186966341.5299997,912237542.8800001,2274728798.6499996,1177118294.1,1285516793.2800002,0.00920530282949856,0.013750337297763227,0.014184917111554958,0.10901161135739015
2018-12-31,877984549.22,742520429.65,157174450.05,157499662.4,618207142.88,122896499.91,122896499.91,15236368.8,29941604.81,44575745.56,-584977.03,3041011.44,3701244.92,34603162.49,123242949.88,0.66,0.0,686370298.13,591813255.04,30111750.08,0.0,57282632.02,62720784.2,32237166.12,1460535885.59,0.0,0.0,0.0,7727759.32,0.0,151459468.36,56804679.38,4713459.36,0.0,0.0,1106767335.35,2567303220.94,200000000.0,756412839.93,0.0,0.0,0.0,139674029.46,896086869.39,1666193828.77,5022522.78,1671216351.55,297126445.45,284072424.9,303975.28,-116446942.56,80000000.0,2113156.18,160540673.84,0.2958792459056208,0.1790173303045407,0.1399756977718811,0.18285136564490123,0.07353715740994121,0.047869881090634205,1.930871355548593,1.8053341550843762,0.9074017016864999,0.3490381899890672,1.5499252439699849,52.791867774098215,13357995.829999983,0.33841876342125454,0.3928098913253465,0.0449572767236158,87993560.99,87993560.99,531279041.21,531279041.21,17357037.54,17357037.54,2514647052.74,2514647052.74,1641592741.57,1641592741.57,873054311.17,873054311.17,8.203693445380386,1.5635127266950124,10.401643423896976,0.3455305549789348,1054531441.44,516438095.26,-0.16741738110617072,-0.7620305298195945,0.01804565117147652,0.020939784826910512,7.72611285255076,-0.2872116607813168,1873205163.49,696086869.3900001,1177118294.1,1226045562.4700003,1226045562.4700003,0.04836588053468172,0.07419473712821538,0.7202466890532438,0.7306905409880242
2018-09-30,637635898.71,533863523.22,120794052.52,121022529.28,451755911.96,92632057.9,92632057.9,17684771.04,23447427.78,27007560.93,56697.22,2290203.2,2352352.76,28390471.38,92788261.73,0.5,0.67,300202287.22,619216402.14,27737852.92,0.0,84296022.14,74277100.78,200244172.71,1305973837.91,0.0,0.0,0.0,9590941.98,0.0,50990990.21,62220564.3,4851997.34,0.0,0.0,1030194178.36,2336168016.27,0.0,494204972.76,37000000.0,0.0,0.0,177663321.48,671868294.24,1662935556.38,1364165.65,1664299722.03,148580312.65,165721067.36,230021.02,-177273736.95,79000000.0,-148610768.8,123312732.48,0.2915143064028445,0.1894404828278618,0.145274220111201,0.19339051130821486,0.05565827877866476,0.039651282465504895,2.642575267133579,2.0870946697675232,0.6074448938533583,0.28759416684110173,1.4133357584934845,53.8435770590138,-16910733.689999998,0.23301748372479114,0.27970429545871184,-0.1138154402046212,87993560.99,124353119.77,531279041.21,555353105.02,17357037.54,113769724.71,2514647052.74,2054067185.68,1641592741.57,1204023933.58,873054311.17,850043252.1,5.567930851238064,1.1084544530716938,18.658501779811782,0.2628984571205823,751113967.13,79052260.4,-0.15107969414228667,0.17178253260927626,0.38228126170335597,0.13733768425720227,-0.5518052773707902,-0.4026921003881461,2026374787.07,634868294.2399999,1391506492.83,1226045562.4700003,799370803.2800002,0.03819236832663061,0.056040575378623766,0.16634369938308563,0.4872001665975808
2018-06-30,441068230.64,364757249.9,86383987.58,86480600.71,311655703.29,66579197.05,66579197.05,13602339.57,13792882.25,14846964.23,3934.45,1454648.37,1694945.86,19901403.66,66541425.85,0.36,0.0,395885024.54,613153069.72,25338135.55,0.0,73904379.54,63160199.82,122491926.1,1293932735.27,0.0,0.0,0.0,0.0,0.0,33154782.78,58748467.4,4992618.67,0.0,0.0,1025666821.89,2319599557.16,0.0,500288038.5,39500000.0,0.0,0.0,180554920.92,680842959.42,1638318687.46,437910.28,1638756597.74,85125715.59,113537906.44,45532.48,-36861352.03,62000000.0,-130748891.06,87935249.08,0.2934070476175975,0.19585175621162937,0.15094988127662715,0.19936881183304442,0.04062787429311894,0.028702884014823744,2.586375519090089,2.215285043937744,0.7913141911746907,0.2935174553376746,1.4142393490614706,60.45120655516219,-28366658.36999999,0.1929989731214163,0.15770211549435809,-0.33323253934951136,87993560.99,137829942.87,531279041.21,444970003.94,17357037.54,132210555.21,2514647052.74,1510012329.57,1641592741.57,602330054.9,873054311.17,907682274.67,4.123691023232305,0.7708071565408535,17.463961023212637,0.1824765123635775,474458941.79,61611484.93,-0.07037639763733039,0.08062964438601135,1.7206953802298137,0.5361461040656157,-0.7492274143517682,-0.5417526953517485,1923714532.62,641342959.4199998,1282371573.2,1226045562.4700003,678272669.86,0.027544807877055013,0.04059274800531122,0.1553062513074326,0.351670560982825
2018-03-31,187886884.0,155299141.28,36500015.84,36619605.76,132439063.23,27891313.44,27891313.44,3971621.28,12530797.3,4806688.89,69159.71,889408.38,822207.52,8728292.32,27939323.14,0.2,0.0,421121343.6,556257551.32,10827413.58,0.0,79539562.25,89598636.12,185428049.39,1342772556.26,0.0,0.0,0.0,0.0,0.0,16580326.69,76566252.42,5137168.68,0.0,0.0,1047138807.24,2389911363.5,0.0,542356591.09,38000000.0,0.0,0.0,178916635.53,721273226.62,1668135624.02,502512.86,1668638136.88,54483981.31,50411781.29,0.0,-52190545.68,60000000.0,-60811825.04,37509014.14,0.2951127805706757,0.19426590650148842,0.14844736815157358,0.19963614990815431,0.016715016170103153,0.011670438437998582,2.4758112620358603,1.9687155799178173,0.7764657985508248,0.3017991535735045,1.4439544861106877,42.17299385013665,4072200.0200000033,0.2899828883744754,0.09388018012799786,0.07474123443421325,87993560.99,89598636.12,531279041.21,556257551.32,17357037.54,16580326.69,2514647052.74,1362123300.0,1641592741.57,567693700.0,873054311.17,794429600.0,1.4914964214105386,0.34552747059831385,11.072567847441228,0.0766172478965152,193466497.98,26867540.75,-0.0288402076755263,0.038104443556115246,1.9393282625472155,0.7545484784674046,0.0,0.0,1968790019.9,683273226.62,1285516793.2800002,1226045562.4700003,567693700.0,0.011373628805254369,0.01685158193742666,0.071241565778768,0.14961753473478334
2017-12-31,1054531441.44,903231223.05,680308474.66,683935546.21,754706627.29,516438095.26,149880620.76,24995887.79,38482863.53,41051424.97,6388951.92,8261689.27,2041804.88,167497450.95,516454489.53,3.84,0.0,475047179.1,531279041.21,8411977.33,0.0,141738738.15,87993560.99,181800795.51,1426271292.29,0.0,0.0,0.0,0.0,0.0,17357037.54,83076620.86,5281719.45,0.0,0.0,1088375760.45,2514647052.74,20000000.0,692020343.16,39500000.0,0.0,0.0,181033968.01,873054311.17,1641014856.4,577885.17,1641592741.57,341629384.36,421370032.1,203471.16,-1176318797.96,114000000.0,1138107405.68,692197235.48,0.2843204122397514,0.6451286779377717,0.48973228769242333,0.6564026526651308,0.31459574727778383,0.20537200029613728,2.061025093246769,1.6711603166304814,0.6864641824411885,0.3471876143487834,2.304580961638067,83.78398325794213,-79537176.57999998,0.3239632038789597,0.46701282822052426,-0.23281714109283355,132816758.55,132816758.55,317616903.18,317616903.18,19063256.01,19063256.01,1303882893.58,1303882893.58,540710327.49,540710327.49,763172566.09,763172566.09,6.835791269739857,2.4844775108397195,57.909002847122856,0.5523232533275141,774236253.99,116532954.02,0.36202798048464974,3.4316914438757484,2.035992948739008,0.9285835139961618,-0.08950299304090406,-0.3374814899064558,2039599873.6399999,813554311.1699997,1226045562.4700003,542012455.94,542012455.94,0.27049053039780535,0.4732964019360054,1.8544982639622636,1.192869725381898
2017-09-30,751113967.13,651440340.3,103660826.83,103780777.71,562775827.25,79052260.4,79052260.4,18525971.53,25565054.65,17765546.45,6009300.16,6364446.52,755945.9,24728517.31,79054687.06,0.59,0.59,570653130.3,555353105.02,14764854.72,0.0,54893063.07,124353119.77,29786223.02,1349803495.9,0.0,0.0,0.0,0.0,0.0,113769724.71,105293297.27,5293626.62,0.0,0.0,704263689.78,2054067185.68,70000000.0,743671103.65,96000000.0,0.0,0.0,106372148.45,850043252.1,1203655042.14,368891.44,1204023933.58,87049845.88,276133573.69,0.0,-276333573.69,64000000.0,588321638.7,110145224.22999999,0.2507450907878047,0.13800945178277954,0.10524669205933956,0.14664249241811325,0.06565671843826971,0.03848572283862746,1.8150543826095322,1.6077862206042166,0.7673461124133863,0.4138342007632982,2.354590302388278,17.306331962076097,-189083727.81,0.11589432454919818,0.10367136072874192,-2.1721316781037823,132816758.55,124353119.77,317616903.18,555353105.02,19063256.01,113769724.71,1303882893.58,2054067185.68,540710327.49,1204023933.58,763172566.09,850043252.1,4.37668541064308,1.7208242209345583,11.309148722835346,0.44736458220101044,751113967.13,79052260.4,0.0,0.0,0.0,0.0,0.0,0.0,1483414055.38,684043252.0999999,799370803.2800002,542012455.94,799370803.2800002,0.04708364242116485,0.09061810977623529,0.5428936866828502,1.1199095589828139
2017-06-30,474458941.79,394038914.03,80420027.76,81004711.82,340129317.19,61611484.93,61611484.93,11532344.52,28148126.27,0.0,4254481.96,0.0,0.0,19393226.89,61619727.41,0.46,0.0,121557385.04,444970003.94,13428247.23,0.0,53962852.1,137829942.87,28427685.6,800176116.78,0.0,0.0,0.0,0.0,0.0,132210555.21,90232338.17,3389169.11,0.0,0.0,709836212.79,1510012329.57,100000000.0,799940109.55,97500000.0,0.0,0.0,107742165.12,907682274.67,601484802.05,845252.85,602330054.9,136084792.57,207442477.24,0.0,-207642477.24,32500000.0,23208955.68,81004711.82,0.28312170510099816,0.16949839211923773,0.12985630473641663,0.17073070962556217,0.10228857821187233,0.0408019747411896,1.0002950311244336,0.7924574361780732,0.15195810734928789,0.601109180961772,2.6420979570515137,inf,-71357684.67000002,0.2868210093303129,0.15163662858598606,-0.5243619314281182,132816758.55,137829942.87,317616903.18,444970003.94,19063256.01,132210555.21,1303882893.58,1510012329.57,540710327.49,602330054.9,763172566.09,907682274.67,2.5134562173153863,1.2443406446141347,6.272849714878758,0.3372257345523118,474458941.79,61611484.93,0.0,0.0,0.0,0.0,0.0,0.0,1388454944.53,710182274.67,678272669.86,542012455.94,678272669.86,0.04379088775098695,0.1078028141073645,4.315029396915808,0.7776198066479784
2017-03-31,193466497.98,158539803.63,34926694.35,35370226.24,135210632.01,26867540.75,26867540.75,5377130.02,13131062.16,0.0,2000763.34,0.0,0.0,8502685.49,26983369.65,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710721200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651402100.0,1362123300.0,0.0,686142900.0,0.0,0.0,0.0,108286700.0,794429600.0,567076600.0,617100.0,567693700.0,12390991.49,66958915.11,0.0,-66958915.11,20500000.0,7499716.62,35370226.24,0.30111604116606444,0.18053096900327736,0.13887438409505654,0.18282352039915703,0.04732753023329306,0.01972474940411048,1.0358209638254654,1.0358209638254654,0.0,0.583228845729311,2.457810087688966,inf,-54567923.62,0.06404722067838818,0.01805890797674945,-4.403838358216804,132816758.55,0.0,317616903.18,0.0,19063256.01,0.0,1303882893.58,1362123300.0,540710327.49,567693700.0,763172566.09,794429600.0,2.036047762136866,1.2182380474275865,20.297319395859066,0.14513582034871936,193466497.98,26867540.75,0.0,0.0,0.0,0.0,0.0,0.0,1362123300.0,794429600.0,567693700.0,542012455.94,567693700.0,0.020155647661059175,0.04847968806255966,1.0931407277964709,0.348680588900798
2016-12-31,774236253.99,625404691.67,148808117.89,154508862.73,533507540.02,116532954.02,116700631.2,23384134.9,42208092.9,0.0,5384412.48,0.0,0.0,37975908.71,116404439.2,1.62,1.62,168697871.55,317616903.18,7629053.35,0.0,62498117.19,132816758.55,5292607.78,694551311.6,0.0,0.0,0.0,0.0,0.0,19063256.01,100523762.61,3484581.41,0.0,0.0,609331581.98,1303882893.58,70000000.0,654601786.77,100000000.0,0.0,0.0,108570779.32,763172566.09,540121487.16,588840.33,540710327.49,203808909.49,268949824.05,183710.03,-268766114.02,100000000.0,86372755.59,154508862.73,0.3109241045345175,0.1921998835925371,0.15051342974376544,0.19956293952103618,0.21551826938640298,0.08937378854633321,1.0610287439438912,0.8500464809539403,0.25771067992711344,0.5853075992082378,2.4114259101221145,inf,-64957204.53000003,0.2632386541442328,0.27008802929341624,-0.3187162165410006,132816758.55,132816758.55,317616903.18,317616903.18,19063256.01,19063256.01,1303882893.58,1303882893.58,540710327.49,540710327.49,763172566.09,763172566.09,4.016869149981225,2.437641845375038,40.614061605418264,0.5937927844610507,774236253.99,116532954.02,0.0,0.0,0.0,0.0,0.0,0.0,1135185022.03,593172566.0899999,542012455.94,542012455.94,542012455.94,0.08937378854633321,0.21551826938640298,-1.0972918565843448,1.4284473456375821
