报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,0.0,1291162.0,-1291162.0,4921809.78,150943.2,4921809.78,31329285.36,102141.29,1037481.61,0.0,595.9,0.0,4855.4,0.0,4921809.78,0.0154,0.0154,12532326.1,0.0,10060000.0,0.0,35095855.19,155545730.25,385793.97,213619705.51,0.0,0.0,0.0,0.0,27040018.6,2273309.91,0.0,9591006.8,0.0,0.0,38904335.31,252524040.82,35000000.0,159574236.72,0.0,0.0,0.0,0.0,159574236.72,80220173.01,12729631.09,92949804.1,-20732670.73,0.0,0.0,0.0,1100000.0,18900000.0,4921809.78,-inf,-inf,inf,inf,0.05295126576818682,0.01949046025090452,1.3386854288066057,0.36151312690421117,0.07853602409510557,0.6319170095719523,2.79066319763666,inf,-20732670.73,-inf,-0.12992492495125627,1.0,143557508.6,144210718.06,0.0,0.0,2365698.58,2659386.19,240391225.91,188476372.16,88027994.32,97150543.15,152363231.59,91325829.01,0.0010093050184300939,0.0,0.0,0.0,9040629.63,4921809.78,-1.0,0.0,-0.043239480848955104,0.33981802560179325,-0.1451749585869662,0.07860034498464931,212951696.12,124574236.72,88377459.4,81351918.38999999,66293316.52000001,0.01997020628982051,0.05439131012719942,0.09220764411278819,0.0
2019-12-31,13911871.59,23840130.61,-10306491.94,-10314395.86,13464038.06,-10714491.07,-10714491.07,325737.12,7639462.43,0.0,1938983.67,1943082.29,12954.95,400095.21,-10714491.07,-0.0315,-0.0315,14485114.13,0.0,260000.0,0.0,42477166.36,143557508.6,385793.97,201165583.06,0.0,0.0,0.0,0.0,27190961.8,2365698.58,0.0,9668982.47,0.0,0.0,39225642.85,240391225.91,35000000.0,138561417.96,0.0,0.0,0.0,13801813.63,152363231.59,75234542.75,12793451.57,88027994.32,-6471871.18,1550.0,0.0,-1550.0,25000000.0,15606917.71,-8371313.569999999,0.032190746378216055,-0.7408415088742204,-0.7701689165749409,-0.601738846987158,-0.12171686010532747,-0.044571057156684225,1.4518152745670703,0.41297412607684897,0.1045393035323987,0.6338136136759136,2.5741886649673695,-4.30826507610236,-6473421.18,-0.4652049250261948,-0.04670759923854347,1.0002394979684994,152395680.85,152395680.85,0.0,0.0,2755666.46,2755666.46,198474606.91,198474606.91,98742485.39,98742485.39,99732121.52,99732121.52,0.09098761925844824,inf,5.4328763840665415,0.06339920107522214,37721516.23,10759877.47,-0.6311953235078112,-1.9957818850515217,-0.10850943266904138,0.21119386329863069,-0.14151490598031224,-0.05799489986005073,198715149.98,117363231.59,81351918.38999999,66218920.97000001,66218920.97000001,-0.048828094003820655,-0.11473431011834928,-0.1445635435183934,0.18854499507266337
2019-09-30,11782613.02,18920568.35,-7140218.4,-7146557.45,12370266.64,-7077736.69,0.0,259012.83,4199911.92,0.0,1850015.14,1852922.41,-7854.73,-68820.76,-7077736.69,-0.0202,-0.0202,8017011.93,0.0,200000.0,0.0,286615.29,142414927.71,0.0,150918554.93,0.0,0.0,0.0,0.0,27341905.0,2463527.25,0.0,9746958.14,0.0,0.0,40021306.36,190939861.29,5000000.0,85473298.96,0.0,0.0,0.0,13801813.63,99275112.59,78875836.05,12788912.65,91664748.7,-1667692.57,0.0,0.0,0.0,20000000.0,-552922.41,-5293635.04,-0.04987464317146869,-0.6059961731646518,-0.6006932993544076,-0.4492751337088384,-0.07721328853651241,-0.037067884318038306,1.765680706914416,0.0994886979146499,0.09379551307305713,0.5199286933555518,2.0055946109668104,-2.856911337156314,-1667692.57,-0.1415384318545667,-0.019511269487567703,1.0,152395680.85,169963055.23,0.0,0.0,2755666.46,2853638.93,198474606.91,219828737.73,98742485.39,99491993.93,99732121.52,120336743.8,0.08392009161693649,inf,4.515108530049175,0.06051451079598074,18815400.02,11509386.01,-0.37377823445286495,-1.6149534548455031,-0.07867211140131589,-0.1314153769807938,-0.13670674166195235,-0.16208303317871572,155580944.35999998,94275112.58999999,61305831.769999996,66218920.97000001,63565743.22,-0.036350661148855594,-0.07434314902819877,-0.07528365053761393,0.1847894274144977
2019-06-30,11782613.02,16110461.03,-4327848.01,-4327848.01,11721083.1,-4327848.01,0.0,192305.58,3060344.8,0.0,1060752.87,1061951.66,5172.7,0.0,-4327848.01,-0.0126,-0.0126,2886732.39,0.0,200000.0,0.0,777316.21,141883297.43,0.0,145747346.03,0.0,0.0,0.0,0.0,27492848.2,2561431.92,0.0,9824933.81,0.0,0.0,40279309.14,186026655.17,0.0,77810204.16,0.0,0.0,0.0,13801813.63,91612017.79,81338584.67,13076052.71,94414637.38,2780855.1,0.0,0.0,0.0,5121901.82,-5510308.48,-3265896.3499999996,0.005222094614798774,-0.36730799888393517,-0.36730799888393517,-0.2771792932905811,-0.04583873994644791,-0.023264666055759626,1.873113528018791,0.04965992110821875,0.0370996634845483,0.49246715588301365,1.9261692502171868,-3.075371952429548,2780855.1,0.23601344585277742,0.035738951337047874,1.0,152395680.85,172302111.9,0.0,0.0,2755666.46,2951682.5,198474606.91,226200923.98,98742485.39,85818058.51,99732121.52,140382865.47,0.07965966966792747,inf,4.431971040565926,0.06128777292568933,14125862.86,-4327848.01,-0.16588366057519546,-0.0,0.10017214347721777,-0.1776043532587519,-0.1322129260176188,-0.17654348013827217,155647074.58,91612017.78999999,64035056.79000002,66218920.97000001,46060140.890000015,-0.022511489229387966,-0.04481168437317576,-0.042175004591077675,0.18091751549745527
2019-03-31,9040629.63,10632492.65,-1591863.02,-1591863.02,8869907.99,-1591863.02,0.0,130145.29,1205712.25,0.0,364766.16,0.0,0.0,0.0,-1591863.02,-0.0047,-0.0047,3213435.23,0.0,200000.0,0.0,246036.59,144210718.06,0.0,147870189.88,0.0,0.0,0.0,0.0,27643791.4,2659386.19,0.0,9902909.48,0.0,0.0,40606182.28,188476372.16,0.0,76762282.09,0.0,0.0,0.0,14563546.92,91325829.01,83908930.95,13241612.2,97150543.15,1979100.06,0.0,0.0,0.0,4028597.87,-4393484.53,-1591863.02,0.018883821922478266,-0.17607877826535848,-0.17607877826535848,-0.17607877826535848,-0.016385528772002545,-0.008445955329873642,1.9263391584245693,0.04767278564893944,0.04186216384542092,0.4845478929978148,1.9242785061288121,-inf,1979100.06,0.2189117507294677,0.025782194146854603,1.0,152395680.85,177249557.26,0.0,0.0,2755666.46,3138013.85,198474606.91,244448977.58,98742485.39,86620592.11,99732121.52,157828385.47,0.05980928275718973,inf,3.3390735840767864,0.04672751908641398,7773986.91,-1591863.02,0.16293347733460495,-0.0,0.12156406211848517,-0.22897459410187979,-0.15252566842558715,-0.1863973016955788,157619145.53,91325829.00999999,66293316.52000001,66218920.97000001,33869117.58000001,-0.008227724472106993,-0.01625237030499993,-0.019785321421926575,0.13644973175677072
2018-12-31,37721516.23,46020653.43,-7736756.81,10759877.47,34219149.43,10759877.47,10759877.47,440101.16,8132051.52,0.0,2452656.52,2491380.47,50832.05,0.0,10759877.47,0.034,0.034,4728829.82,0.0,200000.0,0.0,214094.82,152395680.85,4620.0,157543225.49,0.0,0.0,0.0,0.0,27794734.6,2755666.46,0.0,9980885.15,0.0,0.0,40931381.42,198474606.91,0.0,85930307.89,0.0,0.0,0.0,13801813.63,99732121.52,85414854.39,13327631.0,98742485.39,9249396.33,0.0,90000.0,90000.0,38000000.0,-31491915.47,13251257.940000001,0.09284798571311292,-0.20510195727092598,0.2852450947197782,0.35129176301405535,0.10896907676064727,0.05421286701365862,1.8333836961421366,0.059849950108214554,0.05503098890386159,0.5024931051518564,2.125848255226131,5.3188415416935495,9339396.33,0.24520213539677221,0.10763834736680122,1.0097303647491123,183797582.11,183797582.11,0.0,0.0,3252484.07,3252484.07,252987702.89,252987702.89,87982607.92,87982607.92,165005094.97,165005094.97,0.20356832334306094,inf,12.556781339498164,0.16710815238025437,46147810.94,10759877.47,-0.18259359519686896,0.0,0.12229550503644583,-0.21547725583999033,-0.15275020547602555,-0.17085045896417977,165951042.49,99732121.52,66218920.97000001,33339406.77999997,33339406.77999997,0.04766678075415279,0.11524832875179244,0.1664299362768531,0.7577772162811363
2018-09-30,18815400.02,24847808.44,-5470028.03,13746943.17,16032015.25,11509386.01,0.0,366745.87,6275006.77,0.0,1929642.16,1962973.86,-43332.3,2237557.16,11509386.01,0.0357,0.0357,7980572.91,0.0,200000.0,0.0,426836.83,169963055.23,0.0,178570464.97,0.0,0.0,0.0,0.0,27945677.8,2853638.93,0.0,10058860.82,0.0,0.0,41258272.76,219828737.73,0.0,106534930.17,0.0,0.0,0.0,13801813.63,120336743.8,85972184.01,13519809.92,99491993.93,-7569408.79,0.0,90000.0,90000.0,24000000.0,-16962973.86,15709917.03,0.14793120353760086,-0.2907207938276935,0.6117003092023552,0.8349499353349384,0.1156815292906654,0.052356148376451854,1.6761682265624185,0.08079424960681897,0.07491038758147431,0.547411339584732,2.3451575366554107,8.003120851543075,-7479408.79,-0.40229858424237747,-0.07105095744580052,0.9881100357376787,183797582.11,182059462.15,0.0,0.0,3252484.07,1529119.0,252987702.89,258174582.95,87982607.92,89544026.35,165005094.97,168630556.6,0.09063764341079926,inf,6.16279757875824,0.0795886031176392,46028860.42,11509386.01,-0.5912260297492719,0.0,0.11109582610364732,-0.14852680221982326,0.8661980722232868,-0.06644206665860468,183902487.01999998,120336743.79999998,63565743.22,33339406.77999997,67531961.55000001,0.04868437313604342,0.12278341595528502,0.1708884639728233,0.38832611104776177
2018-06-30,14125862.86,16784193.85,-2095950.6,-2095950.6,11782316.61,-2164549.41,0.0,271584.78,3186268.1,0.0,1330293.76,1364981.82,40674.72,68598.81,-2164549.41,-0.0068,-0.0068,11661296.62,0.0,200000.0,0.0,445080.16,172302111.9,7200.0,184615688.68,0.0,0.0,0.0,0.0,28096621.0,2951682.5,0.0,10136836.59,0.0,0.0,41585235.3,226200923.98,0.0,98941743.38,0.0,0.0,0.0,41441122.09,140382865.47,72215135.01,13602923.5,85818058.51,-7978614.76,0.0,90000.0,90000.0,12000000.0,-13364981.82,-730968.78,0.16590464407212857,-0.14837681922674423,-0.15323307549086598,-0.05174684104217617,-0.025222539959323068,-0.009569144864286156,1.8659029280589579,0.1243800276768481,0.11786022988510636,0.6206113706344198,2.6029925963615876,-0.5355153960951655,-7888614.76,-0.5648231785254639,-0.08063952066578191,0.9887198464010061,183797582.11,210353861.45,0.0,0.0,3252484.07,1646540.52,252987702.89,288287244.48,87982607.92,92674875.51,165005094.97,195612368.97,0.0661742585472097,inf,4.553669763898682,0.058957421223739655,14555362.87,-2164549.41,-0.029508024900240758,-0.0,-0.07398787386836167,-0.21536270400027108,0.7926570674373686,-0.1808939911428471,186443006.35999998,140382865.46999997,46060140.890000015,33339406.77999997,94404614.81,-0.009034226977124082,-0.024908413235248377,-0.008666850640007023,0.3558172124282078
2018-03-31,7773986.91,9136002.72,-1362015.81,-1362015.81,6571384.85,-1362015.81,0.0,150174.37,1698949.51,0.0,678259.14,0.0,0.0,0.0,-1362015.81,-0.0042,-0.0042,24503910.33,0.0,200000.0,0.0,425106.35,177249557.26,69918.12,202448492.06,0.0,0.0,0.0,0.0,28247564.2,3138013.85,0.0,10214812.26,0.0,0.0,42000485.52,244448977.58,0.0,108840363.38,0.0,0.0,0.0,48988022.09,157828385.47,73040345.77,13580246.34,86620592.11,-1038793.06,0.0,0.0,0.0,0.0,-701990.65,-1362015.81,0.15469566310345131,-0.17520171126709552,-0.17520171126709552,-0.17520171126709552,-0.01572392634156054,-0.00557177953241493,1.8600497625424228,0.2308795735297738,0.2251362414552791,0.645649603579741,2.8000515172459526,-inf,-1038793.06,-0.1336242358041223,-0.009544189561120887,1.0,183797582.11,223337279.16,0.0,0.0,3252484.07,1786905.9,252987702.89,290842762.63,87982607.92,31706656.9,165005094.97,259136105.73,0.0364018109184666,inf,2.432983159471868,0.03125618682826042,7773986.91,-1362015.81,0.0,-0.0,1.731937093941935,-0.15951500608258398,0.7561158928402443,-0.20635928794933747,191697503.05,157828385.47,33869117.58000001,33339406.77999997,44436017.72999999,-0.005476137419995275,-0.015601269733498367,-0.016517882964635182,0.23133931250622095
2017-12-31,46147810.94,53375865.49,-7228054.55,-7236427.18,42279071.39,-8963364.42,-8963364.42,948525.39,6388352.56,0.0,3016960.52,3318856.08,315947.07,1726937.24,-8963364.42,-0.03,-0.03,26244693.74,0.0,200000.0,0.0,324434.31,183797582.11,77118.12,210643828.28,0.0,0.0,0.0,0.0,28398507.4,3252484.07,0.0,10292787.93,0.0,0.0,42343874.61,252987702.89,0.0,116563972.88,0.0,0.0,0.0,48441122.09,165005094.97,74412290.01,13570317.91,87982607.92,14767153.41,62443.0,0.0,-62443.0,5000000.0,-8318856.08,-3917571.0999999996,0.08383365258711874,-0.1566283297683979,-0.19423162740381983,-0.08489180787130961,-0.10187654846683021,-0.035430039949006155,1.807109204289503,0.22965181598226928,0.22515270448973393,0.6522257528135462,2.736058456019209,-1.1803980062913724,14704710.41,0.3199968342853751,0.12668711476746297,0.9957714937831068,222623250.35,222623250.35,0.0,0.0,1823778.36,1823778.36,341579311.25,341579311.25,96945972.34,96945972.34,244633338.91,244633338.91,0.20805563107624955,inf,18.181806624997517,0.1552316554484598,46243032.78,2395372.82,-0.002059160791919054,-4.741949622689632,-0.09245731621077061,-0.2593588236822701,0.783376829846802,-0.17440077879987695,198344501.74999997,165005094.97,33339406.77999997,106427311.41,106427311.41,-0.03015089706234338,-0.09693866039957669,-0.05962710786693264,0.660354790290866
2017-09-30,46028860.42,53427125.14,-7398264.72,-7401945.99,44926753.75,-7401945.99,0.0,804163.11,4789509.58,0.0,2304596.6,2493367.09,200482.1,0.0,-7401945.99,-0.0211,-0.0211,23462614.2,0.0,100000.0,0.0,446153.95,182059462.15,9529987.0,215598217.3,0.0,0.0,0.0,0.0,28549450.6,1529119.0,0.0,10370763.6,0.0,0.0,42576365.65,258174582.95,0.0,90189434.51,30000000.0,0.0,0.0,78441122.09,168630556.6,76179710.93,13364315.42,89544026.35,5499128.37,61808.0,0.0,-61808.0,0.0,-2493367.09,-4908578.9,0.023943818290168343,-0.1607309990404494,-0.16081097647127018,-0.10664133013962634,-0.0826626441954718,-0.0286703125668785,2.390504147978608,0.26620377742071294,0.26014814625984284,0.6531648261930503,2.7687767147144484,-1.9686547238417271,5437320.37,0.11947131255959953,0.04575384177835084,0.9887604005869025,222623250.35,182059462.15,0.0,0.0,1823778.36,1529119.0,341579311.25,258174582.95,96945972.34,89544026.35,244633338.91,168630556.6,0.22203445989801207,inf,27.456170277756428,0.15349249372160223,46028860.42,-7401945.99,0.0,-0.0,0.0,0.0,0.0,0.0,206162518.15,138630556.6,67531961.55000001,106427311.41,67531961.55000001,-0.024683277796381166,-0.07938169383875822,-0.043115934621289355,0.5291912254724567
2017-06-30,14555362.87,18826459.7,-4271096.83,-4271096.83,12969608.9,-4271096.83,0.0,591794.29,3213231.79,0.0,1530066.44,0.0,0.0,0.0,-4271096.83,-0.012,-0.012,28270260.7,0.0,100000.0,0.0,28832423.39,210353861.45,6508387.0,274064932.54,0.0,0.0,0.0,0.0,0.0,1646540.52,0.0,10448738.97,0.0,0.0,14222311.94,288287244.48,0.0,117171246.88,30000000.0,0.0,0.0,78441122.09,195612368.97,79023861.45,13651014.06,92674875.51,9469586.02,61808.0,0.0,-61808.0,0.0,-1656178.25,-4271096.83,0.10894637146205334,-0.2934380178733394,-0.2934380178733394,-0.2934380178733394,-0.04608689039500388,-0.01481542077140464,2.3390118295888875,0.488197280588673,0.24127302092255418,0.6785328616354049,3.0406703455735022,-inf,9407778.02,0.6505908581309041,0.06434399531670258,0.9934729987277733,222623250.35,210353861.45,0.0,0.0,1823778.36,1646540.52,341579311.25,288287244.48,96945972.34,92674875.51,244633338.91,195612368.97,0.059908981544460484,inf,8.388487267775231,0.046217290750199265,14555362.87,-4271096.83,0.0,-0.0,0.0,0.0,0.0,0.0,260016983.78000003,165612368.97000003,94404614.81,106427311.41,94404614.81,-0.013561910189214293,-0.04504881059680379,-0.030352019276283202,0.1449506873130861
2017-03-31,0.0,2015788.12,-1975284.0,-1975284.0,0.0,-1975284.0,0.0,295631.97,1425599.95,0.0,236643.26,0.0,0.0,0.0,-1975284.0,-0.0061,-0.0061,30574670.61,0.0,1855632.65,0.0,28924158.66,223337279.16,0.0,284691741.08,0.0,0.0,0.0,-8304031.44,0.0,1786905.9,0.0,10526714.64,0.0,0.0,6151021.55,290842762.63,0.0,175694983.64,35000000.0,0.0,0.0,83441122.09,259136105.73,27288793.82,4417863.08,31706656.9,10064308.56,48803.0,0.0,-8298.88,0.0,0.0,-1975284.0,0.0,-inf,-inf,-inf,-0.062298715573511,-0.006791587255388876,1.6203748973467278,0.34921009495476335,0.17402130656528972,0.8909835107695765,4.52136523517815,-inf,10015505.56,inf,0.0477671959062689,0.995150883966936,222623250.35,223337279.16,0.0,0.0,1823778.36,1786905.9,341579311.25,290842762.63,96945972.34,31706656.9,244633338.91,259136105.73,0.0,0.0,0.0,0.0,0.0,-1975284.0,0.0,-0.0,0.0,0.0,0.0,0.0,268572123.46,224136105.73,44436017.72999999,106427311.41,44436017.72999999,-0.00624672692994838,-0.03070724650819425,-0.021769643476137034,0.0
2016-12-31,46243032.78,43413195.87,2995225.82,2395372.82,35733458.43,2395372.82,2395372.82,1052407.63,4858423.01,0.0,-9673.08,0.0,0.0,0.0,2395372.82,0.004,0.004,20518660.93,0.0,1187.0,0.0,83859111.85,222623250.35,0.0,327002210.13,0.0,0.0,0.0,0.0,0.0,1823778.36,0.0,10604690.31,0.0,0.0,14577101.12,341579311.25,0.0,166192216.82,30000000.0,0.0,0.0,78441122.09,244633338.91,83012922.6,13933049.74,96945972.34,9391233.27,907706.3,0.0,-907706.3,5000000.0,-5000000.0,2395372.82,0.22726827628280832,0.06477139668260314,0.05179964799012907,0.05179964799012907,0.024708327351642505,0.007012640230563729,1.967614467073212,0.6280616612332159,0.12346342880920481,0.7161831260059958,3.5233986828461985,inf,8483526.969999999,0.2030842854680086,0.047867511883084295,0.9033453568979444,222623250.35,222623250.35,0.0,0.0,1823778.36,1823778.36,341579311.25,341579311.25,96945972.34,96945972.34,244633338.91,244633338.91,0.16051090069802315,inf,25.35562094288694,0.13538007501325214,46243032.78,2395372.82,0.0,0.0,0.0,0.0,0.0,0.0,321060650.32,214633338.91,106427311.41,106427311.41,106427311.41,0.007012640230563729,0.024708327351642505,0.01568475602725387,0.43450343870713404
