报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,42289448.89,37997612.26,6369696.42,6298274.72,27875787.33,5977659.26,5977659.26,2752374.89,6191258.04,1064607.35,-370144.44,0.0,387463.12,320615.46,5977659.26,0.03,0.03,66647218.93,124784328.94,1111730.36,509809825.49,1191983.08,52258181.94,0.0,807952780.14,0.0,0.0,0.0,0.0,0.0,116929799.07,96000.0,44143236.32,0.0,0.0,170038783.75,977991563.89,0.0,83638332.54,0.0,0.0,0.0,421473.82,84059806.36,893931757.53,0.0,893931757.53,-23315943.92,17258930.0,250.0,-347276458.09,0.0,0.0,6298274.72,0.34083351612104684,0.1506214100015433,0.1413510796877164,0.1489325324712218,0.006686930193101895,0.006112178755636321,9.660077569738695,9.03526619015975,6.892258930966965,0.08595146365644384,1.0982239885933354,inf,-40574623.92,-0.5513418720742285,-0.2787710277323996,1.7402093631386637,40036924.06,38808566.69,133308693.45,168210608.71,117557069.37,120449124.93,998434454.1,925366458.67,887110314.12,845412714.08,111324139.98,79953744.59,0.6040577564318523,0.3277070298018141,0.3606978008734074,0.042793859729703246,60372285.13,8875639.86,-0.29952214333219496,-0.3265094850299615,0.05739095549657022,0.05686947557580208,-0.02921835971863888,0.3465630503036751,911344344.96,84059806.36000001,827284538.6,451764856.1700001,800797188.1,0.006048958276798241,0.0067125413320103695,0.0076343193586173915,0.06612637332525306
2019-12-31,371738307.7,297515016.17,101465329.66,101415312.79,240561229.8,86394964.64,86394964.64,19102215.1,21565811.69,12973318.13,-466415.2,511743.92,1013384.52,15020348.15,86394964.64,0.3,0.3,435345457.95,133308693.45,1272303.11,178345913.31,1655332.02,40036924.06,0.0,844387781.97,0.0,0.0,0.0,0.0,0.0,117557069.37,96000.0,27349700.17,0.0,0.0,154046672.13,998434454.1,0.0,110822252.98,0.0,0.0,0.0,501887.0,111324139.98,887110314.12,0.0,887110314.12,69284747.45,2976189.89,1961.17,-165769744.85,0.0,-41669634.0,101927056.71000001,0.35287479170928604,0.2729482745208075,0.23240802158523413,0.27419035003585673,0.0973892009425034,0.0865304320030476,7.619298103625325,7.258026581134031,5.537618616820146,0.11149869630685855,1.1591821330261325,199.17590170880783,66310518.730000004,0.1863804348781674,0.6251880428969782,0.9570723885203395,38230468.72,38230468.72,167321095.42,167321095.42,121413074.45,121413074.45,934824883.87,934824883.87,835542969.87,835542969.87,99281914.0,99281914.0,6.147163493134056,2.4730636913745703,3.111169468768494,0.3845715889212672,314470889.05,74008179.1,0.18210721769192,0.167370494594428,0.06171716609383145,0.06804436994302966,-0.031759389155308536,0.04725171834095168,563088996.1500001,111324139.98000002,451764856.1700001,262761121.63,262761121.63,0.08937752213908165,0.10030453074096543,0.22072375951109457,1.0405172638917033
2019-09-30,263063529.74,211544096.49,66660694.87,66678501.24,170762715.37,57234613.5,57234613.5,13628837.6,16126362.7,8725884.11,-446924.63,0.0,-817322.1,9443887.74,57234613.5,0.27,0.27,73983369.25,177823831.33,2367850.49,75549868.21,2158447.01,42731778.3,439000000.0,813615144.59,0.0,0.0,0.0,0.0,0.0,118462391.6,0.0,27421704.29,0.0,0.0,150322290.38,963937434.97,0.0,107170352.61,0.0,0.0,0.0,0.0,107170352.61,856767082.36,0.0,856767082.36,47612204.05,1675228.2,0.0,-505364033.88,0.0,-41669634.0,66678501.24,0.350868911632205,0.2534015069891459,0.21756954890922386,0.2534691954673534,0.06680300244769548,0.0593758592867402,7.591793110458443,3.0967833753215834,1.395285485381963,0.11117978068082332,1.1391971981727522,inf,45936975.849999994,0.1809912765066968,0.44426656151131605,0.9648151512112155,38230468.72,37426900.75,167321095.42,160464849.81,121413074.45,121904557.4,934824883.87,903037240.95,835542969.87,809807416.94,99281914.0,93229824.01,4.218329447497096,1.5243656177542237,2.193334183539776,0.2770894778454545,224220301.39,49642302.41,0.17323689295394193,0.15294034968995718,0.05798868278762539,0.06743929403834181,-0.02823656369716668,0.14173969641341455,889954065.72,107170352.61000001,782783713.11,262761121.63,742787046.3900001,0.06028623270232791,0.06764081253855403,0.0825915548745428,0.5032085110064498
2019-06-30,156607850.73,128135288.78,38118847.14,38048421.63,102306939.01,32808220.43,0.0,8242520.58,10639805.7,5653695.35,-452386.57,178638.13,631203.14,5240201.2,32808220.43,0.16,0.16,157624156.83,171822513.54,1069900.37,0.0,1500487.87,37537786.08,404000000.0,773554844.69,0.0,0.0,0.0,0.0,0.0,119898447.75,0.0,27631508.72,0.0,0.0,151767925.77,925322770.46,0.0,94108517.44,0.0,0.0,0.0,0.0,94108517.44,831214253.02,0.0,831214253.02,24975147.12,1216738.2,0.0,-397565406.09,0.0,-41669634.0,38227059.760000005,0.346731734500447,0.24340316888531252,0.2094928209350313,0.24409414714403704,0.039470233229038,0.03545597436631787,8.219817565218676,3.5280234737698577,1.6749191371598768,0.10170344926583445,1.110326996340328,213.99160280058913,23758408.92,0.1594757031884592,0.2653866812419312,0.9512820407361829,38230468.72,37592918.99,167321095.42,147489097.4,121413074.45,122840450.18,934824883.87,874652219.3,835542969.87,786095355.12,99281914.0,88556864.18,2.700522515136511,0.9235488836734704,1.2979724242110806,0.16838217156090013,135095966.78,27377324.83,0.1592340945679858,0.19837203356146912,0.0573962148562911,0.05793222728063578,-0.02394978547936812,-0.00146657699059415,767698613.63,94108517.44000006,673590096.1899999,262761121.63,695600983.08,0.03527485611545937,0.039367725520473386,0.055199581554918706,0.3345066418445255
2019-03-31,60372285.13,51231026.91,10539109.71,10562912.71,39775599.26,8875639.86,8875639.86,3454987.79,4972446.7,2672692.22,-393170.28,0.0,403199.81,1687272.85,8875639.86,0.04,0.04,44615525.98,168210608.71,539884.2,0.0,1198937.57,38808566.69,519000000.0,772373523.15,0.0,0.0,0.0,0.0,0.0,120449124.93,754310.35,27841313.15,0.0,0.0,152992935.52,925366458.67,0.0,79953744.59,0.0,0.0,0.0,0.0,79953744.59,845412714.08,0.0,845412714.08,-8451779.86,978094.0,0.0,-519978094.0,0.0,0.0,10562912.71,0.3411612766627773,0.17456867314705868,0.14701513850085401,0.17496294346412128,0.01049858810043885,0.009591486461219566,9.660254527298306,2.683613601342646,0.5580167158997599,0.08640225052560799,1.1010004219689171,inf,-9429873.86,-0.13999436731276166,-0.1057083680488066,1.1157263932806694,38230468.72,39882265.96,167321095.42,133915724.87,121413074.45,124100374.71,934824883.87,875744830.29,835542969.87,807813929.06,99281914.0,67930901.23,1.0326089637108036,0.35986039105627454,0.49922877807909566,0.06490975820537323,50051941.1,8179585.2,0.206192683104552,0.08509657188973338,0.046543868169927866,0.0566621996084955,-0.029421746618672934,-0.026921721826860895,880750932.6899999,79953744.58999991,800797188.1,262761121.63,750271557.63,0.00954271709261989,0.010560230641111898,0.012897589452863322,0.11352886734593122
2018-12-31,314470889.05,258772354.67,84047453.86,86686583.82,206015055.85,74008179.1,74008179.1,16544413.5,21373728.17,11527458.56,-930216.19,0.0,960010.64,12678404.72,74008179.1,0.37,0.36,572781848.24,167321095.42,593792.41,0.0,1740505.81,38230468.72,0.0,780667710.6,0.0,0.0,0.0,0.0,0.0,121413074.45,483931.04,28051117.58,0.0,0.0,154157173.27,934824883.87,0.0,99281914.0,0.0,0.0,0.0,0.0,99281914.0,835542969.87,0.0,835542969.87,49049010.28,12218030.68,51890.52,53741109.33,0.0,-33083950.0,86686583.82,0.34488353922882775,0.26726624557809764,0.2353419081924397,0.2756585325970095,0.08857495277773056,0.07916796009282508,7.863141222277403,7.478071402612161,5.769246634789898,0.1062037561398574,1.1436076124028964,inf,36882870.120000005,0.15597313451866554,0.49403771849120476,0.7519595178261771,35512368.71,35512368.71,143931055.94,143931055.94,123375287.51,123375287.51,885510686.32,885510686.32,799327021.78,799327021.78,86183664.54,86183664.54,5.5873916174044345,2.020682508865792,2.569328758377709,0.34550870092284874,279203455.7,71186386.55,0.12631445861434595,0.039639496914456,0.04530804927544137,0.055690121318512364,-0.01590442542912784,0.07653952999295714,362043035.63,99281914.0,262761121.63,296735386.29999995,296735386.29999995,0.08131267697227416,0.09053708182056348,0.32236320707194677,1.1241210073444972
2018-09-30,224220301.39,184239303.43,57297034.86,58455513.75,146583604.75,49642302.41,49642302.41,11834420.44,15689821.87,7825504.95,-739712.16,0.0,-761800.66,8813211.34,49642302.41,0.24,0.24,67020370.55,160464849.81,662829.12,0.0,1642198.6,37426900.75,481000000.0,748217148.83,0.0,0.0,0.0,0.0,0.0,121904557.4,1341255.4,28276876.3,0.0,0.0,154820092.12,903037240.95,0.0,93229824.01,0.0,0.0,0.0,0.0,93229824.01,809807416.94,0.0,809807416.94,30941946.08,10619017.0,0.0,-434115885.86,0.0,-33103221.77,58455513.75,0.346251861043402,0.25553901455310146,0.221399677470124,0.2607057139234006,0.061301367919773045,0.05497259709663361,8.025512831062997,2.4647718744524534,0.7188726489799151,0.10324028709150658,1.1223888063303509,inf,20322929.08,0.13799796846308218,0.3318889251220844,0.6568083671096617,35512368.71,34554418.96,143931055.94,142634298.96,123375287.51,119862845.11,885510686.32,858880032.72,799327021.78,779623031.88,86183664.54,79257000.84,4.019332955627878,1.4732149621890898,1.8282815000333406,0.25072887113765513,205440364.33,51716678.83,0.09141308292188216,-0.04011039507812884,0.038716641024846045,0.05141254488145206,0.017033737920423092,0.08312921694111447,836016870.4000001,93229824.00999999,742787046.3900001,296735386.29999995,718220525.28,0.055511291202325126,0.06170062763616991,0.07607936305339444,0.43139098174106566
2018-06-30,135095966.78,112424069.78,32137090.85,32267649.09,88465571.25,27377324.83,27377324.83,7582997.27,10066867.77,4611455.5,-547838.02,0.0,0.0,4890324.26,27377324.83,0.13,0.13,90494372.04,147489097.4,1349658.7,0.0,985891.44,37592918.99,441000000.0,718911938.57,0.0,0.0,0.0,0.0,0.0,122840450.18,2278880.3,28510612.36,0.0,0.0,155740280.73,874652219.3,0.0,88556864.18,0.0,0.0,0.0,0.0,88556864.18,786095355.12,0.0,786095355.12,18261478.18,9527017.69,0.0,-398939695.56,0.0,-33194880.43,32267649.09,0.34516497154897524,0.23788342180736124,0.20265094127186792,0.2388498328935827,0.0348269769712871,0.03130081216956217,8.118082604062685,2.7137254893254736,1.0218786864004334,0.10124808721216494,1.1033680766007863,inf,8734460.49,0.13517411818620984,0.206211888249361,0.4782997522931082,35512368.71,36821608.24,143931055.94,135867593.51,123375287.51,120794738.9,885510686.32,834286208.93,799327021.78,756687317.69,86183664.54,77598891.24,2.4202235989558933,0.9271559652388451,1.0973788113422198,0.1535039357421452,126250111.58,29097241.55,0.07006611787740649,-0.059109270445603546,0.03886418701951583,0.04838388785279187,0.01693543360107384,0.02094723144553232,784157847.26,88556864.17999995,695600983.08,296735386.29999995,682593783.61,0.031107717067082048,0.0345363169195723,0.0449928625891557,0.2722785759921434
2018-03-31,50051941.1,42183891.23,9595561.91,9661204.17,32375401.57,8179585.2,8179585.2,2879682.87,4441135.83,2159383.11,-286231.39,0.0,296230.34,1481618.97,8179585.2,0.04,0.04,57542371.43,133915724.87,1051238.13,0.0,1241002.6,39882265.96,486000000.0,719632602.99,0.0,0.0,0.0,0.0,0.0,124100374.71,1286702.53,28744348.42,0.0,0.0,156112227.3,875744830.29,0.0,67930901.23,0.0,0.0,0.0,0.0,67930901.23,807813929.06,0.0,807813929.06,1042183.77,7754999.19,0.0,-448076808.73,0.0,0.0,9661204.17,0.35316391615429277,0.1917120834700255,0.16342193769583893,0.19302356627283732,0.010125580787543546,0.009340146715215387,10.593597169474796,2.8521679165421543,0.8470721039777378,0.07756928602993285,1.0898170814853256,inf,-6712815.42,0.020822045001567382,0.01534182163241705,-6.441105314852485,35512368.71,39882265.96,143931055.94,133915724.87,123375287.51,124100374.71,885510686.32,454966500.0,799327021.78,375429600.0,86183664.54,79536900.0,0.8588250798403928,0.36028447732296764,0.4044999063827538,0.056836660697975425,51263291.49,10489516.12,-0.023629976827303417,-0.22021329616870822,1.1517054836912166,0.9248556328652768,0.0,0.0,818202458.86,67930901.23000002,750271557.63,296735386.29999995,375429600.0,0.009288357223424078,0.010179051433820785,0.012550422918227349,0.09560956857101101
2017-12-31,279203455.7,218585790.31,79686581.87,83522072.58,171912668.45,71186386.55,71186386.55,14576162.78,18918587.45,9426140.21,-704829.45,0.0,744154.08,12335686.03,71186386.55,0.38,0.38,502591635.48,143931055.94,1138198.4,0.0,789340.99,35512368.71,45005402.77,728968002.29,0.0,0.0,0.0,0.0,0.0,123375287.51,2232107.72,28978936.95,0.0,0.0,156542684.03,885510686.32,0.0,86183664.54,0.0,0.0,0.0,0.0,86183664.54,799327021.78,0.0,799327021.78,73831442.48,13537143.08,431.4,-46440971.43,0.0,323043551.35,83522072.58,0.3842745677377374,0.2854068609939487,0.2549624121647288,0.29914412187556605,0.08905790072188094,0.08039020606948963,8.45830826735927,7.524050343775274,5.831634546553014,0.09732650985631981,1.4722458997156416,inf,60294730.800000004,0.2644359909331882,0.8566755994198062,0.8166538371010844,32586743.84,32586743.84,141300245.39,141300245.39,122555862.76,122555862.76,487729551.51,487729551.51,403611545.06,403611545.06,84118006.45,84118006.45,5.04889599915939,1.9577336316042955,2.27058227795439,0.4066345392576007,281697030.62,72550881.24,-0.008851974458203526,-0.018807417176453275,0.9804364656149114,0.8155772673164429,0.006686132605542273,0.08977960131164799,382919050.84000003,86183664.54000008,296735386.29999995,247226432.87,247226432.87,0.10367652299861098,0.11835415126310159,0.2728858768306328,1.026555342159935
2017-09-30,205440364.33,159141421.68,57127115.9,61093722.38,124763744.92,51716678.83,51716678.83,10706178.31,14300609.59,6714903.28,-530787.33,0.0,-560704.32,9377043.55,51716678.83,0.29,0.29,61402506.6,142634298.96,1036373.46,0.0,835703.19,34554418.96,467003728.15,707467029.32,0.0,0.0,0.0,0.0,0.0,119862845.11,1319130.0,28957569.87,0.0,0.0,151413003.4,858880032.72,0.0,79257000.84,0.0,0.0,0.0,0.0,79257000.84,779623031.88,0.0,779623031.88,53706307.91,7385240.8,0.0,-468999928.51,0.0,323043551.35,61093722.38,0.3927009167507545,0.27807152740557056,0.25173572388592147,0.29737935180968045,0.06633549384154194,0.06021408911581944,8.92624022890039,2.5979898309005964,0.7747265976409612,0.09227947771588055,1.451749381667288,inf,46321067.11,0.2614204277000368,0.6776222584856517,0.8624883912635357,32586743.84,34554418.96,141300245.39,142634298.96,122555862.76,119862845.11,487729551.51,858880032.72,403611545.06,779623031.88,84118006.45,79257000.84,3.716460654446694,1.4470966525070517,1.6949217008463713,0.3051223854870632,205440364.33,51716678.83,0.0,0.0,0.0,0.0,0.0,0.0,797477526.12,79257000.84000003,718220525.28,247226432.87,718220525.28,0.07681020458438505,0.08741576664154985,0.08147415751128821,0.4255860202277028
2017-06-30,126250111.58,99730935.92,31441490.53,34403887.01,76192422.82,29097241.55,29097241.55,6862867.18,14295089.67,0.0,-349561.48,0.0,0.0,5306645.46,29097241.55,0.18,0.18,74093534.08,135867593.51,1327630.59,0.0,832461.96,36821608.24,433833851.03,682776679.41,0.0,0.0,0.0,0.0,0.0,120794738.9,628199.48,28979251.03,0.0,0.0,151509529.52,834286208.93,0.0,77598891.24,0.0,0.0,0.0,0.0,77598891.24,756687317.69,0.0,756687317.69,29566304.21,5788621.8,0.0,-436613848.89,0.0,323043551.35,34403887.01,0.39649619420954185,0.24904128904533046,0.23047299670354873,0.27250579488161114,0.03845345477551742,0.03487680994669466,8.798794267540362,2.7335599355916775,0.954827226214373,0.09301231449039914,1.4380539974893636,inf,23777682.41,0.2341883412219001,0.38101451886157134,0.8042155773381322,32586743.84,36821608.24,141300245.39,135867593.51,122555862.76,120794738.9,487729551.51,834286208.93,403611545.06,756687317.69,84118006.45,77598891.24,2.1954828356155374,0.9110011614698924,1.037598516040587,0.19099637895085425,126250111.58,29097241.55,0.0,0.0,0.0,0.0,0.0,0.0,760192674.8499999,77598891.23999989,682593783.61,247226432.87,682593783.61,0.044019507816329975,0.050154735963521054,0.04840625146311614,0.2715581127240754
2017-03-31,51263291.49,41144736.4,12257451.33,12426860.48,30776300.67,10489516.12,10489516.12,3045458.7,6665694.05,0.0,-81322.2,0.0,0.0,1937344.36,10489516.12,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301292400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153674000.0,454966500.0,0.0,78536900.0,0.0,0.0,0.0,1000000.0,79536900.0,375429600.0,0.0,375429600.0,-1496781.13,4288808.8,0.0,-68591658.12,0.0,-32370000.0,12426860.48,0.3996425165948703,0.23910777036997471,0.20462041775148604,0.24241245770229414,0.027940034882705037,0.023055579081097177,3.836316432148455,3.836316432148455,0.0,0.1748192449334182,1.168016613461307,inf,-5785589.93,-0.029197913097171665,-0.01905831691854402,3.8653546694565826,32586743.84,0.0,141300245.39,0.0,122555862.76,0.0,487729551.51,454966500.0,403611545.06,375429600.0,84118006.45,79536900.0,1.888884683975225,0.7255938069818523,0.8365702029349412,0.10875889722437478,51263291.49,10489516.12,0.0,0.0,0.0,0.0,0.0,0.0,454966500.0,79536900.0,375429600.0,247226432.87,375429600.0,0.022254290984242503,0.02692929939969248,0.053678692882001666,0.1646600652167869
2016-12-31,281697030.62,208672302.15,75326484.95,85249295.32,160904603.78,72550881.24,72550881.24,15479346.44,27421809.08,0.0,-317849.38,0.0,0.0,12698414.08,72550881.24,0.47,0.47,156385112.19,141300245.39,671205.3,0.0,1567786.71,32586743.84,1755882.03,334266975.46,0.0,0.0,0.0,0.0,0.0,122555862.76,465975.0,29414895.79,0.0,0.0,153462576.05,487729551.51,0.0,83118006.45,0.0,0.0,0.0,1000000.0,84118006.45,403611545.06,0.0,403611545.06,62021800.69,9796155.67,3890.0,-7468469.59,0.0,-39000000.0,85249295.32,0.42880262732675023,0.2674024812551643,0.25754932907996725,0.3026275965081026,0.17975422687479056,0.1487522767799984,4.021595196235604,3.608416062895118,1.8814829526027448,0.17246854571262393,1.2084132812342996,inf,52229535.019999996,0.2201720073282042,0.7461897047219183,0.8421157470266928,32586743.84,32586743.84,141300245.39,141300245.39,122555862.76,122555862.76,487729551.51,487729551.51,403611545.06,403611545.06,84118006.45,84118006.45,4.937731875576065,1.99360609631281,2.298519420255273,0.5775681004931363,281697030.62,72550881.24,0.0,0.0,0.0,0.0,0.0,0.0,331344439.32,84118006.44999999,247226432.87,247226432.87,247226432.87,0.1487522767799984,0.17975422687479056,0.32993507889206775,1.139429256612402
