报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170371613.96,143433784.8,27390154.64,27390625.84,130369959.3,24407031.03,24407031.03,2316110.07,3248448.13,8611677.78,-1536533.58,0.0,1453108.76,2983594.81,24407031.03,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25679482.4,5432638.72,567000.0,-4865638.72,0.0,0.0,27390625.84,0.23479060701621124,0.1607671254815411,0.1432576147088112,0.16076989120048363,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-30545121.119999997,-0.15072629649460884,-inf,1.1894757318005755,137030032.19,0.0,249904688.7,0.0,93736529.83,0.0,807855312.62,0.0,571619173.58,0.0,236236139.04,0.0,1.9027939673725622,1.3634927367411176,3.6351167313103,0.42178744460430284,170371613.96,24407031.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278555922.46000004,0.0,0.060424263228137265,0.0853961244061879,inf,1.2232489078344042
2019-12-31,772536915.73,670966598.12,110570941.0,110494409.92,612410692.47,98209485.5,98209485.5,11579218.44,15160902.81,34495251.9,-4431875.55,0.0,4595853.23,12284924.42,98209485.5,1.29,1.29,293063251.12,249904688.7,400878.41,0.0,1881194.61,137030032.19,11052876.4,693332921.43,0.0,0.0,0.0,0.0,0.0,93736529.83,3422229.8,12866983.47,0.0,30097.13,114522391.19,807855312.62,0.0,228453362.65,0.0,0.0,0.0,7782776.39,236236139.04,571619173.58,0.0,571619173.58,75126606.71,22372863.26,0.0,-22372863.26,0.0,0.0,110494409.92,0.2072732318671018,0.1431270645435982,0.12712594505234492,0.1430279999184111,0.17180929198879513,0.12156816197877243,3.0348991732383235,2.3867016292307572,1.2828143465280701,0.29242382311487136,1.5460918683848477,inf,52753743.44999999,0.09724662366329764,0.32884876737444685,0.7021978731667913,111248244.99,111248244.99,174696233.07,174696233.07,46284033.75,46284033.75,617491694.95,617491694.95,473409688.08,473409688.08,144082006.87,144082006.87,4.933260367567369,3.638884779192598,11.034620858222945,1.0839983689965547,715790328.59,141418901.93,0.07927822558287743,-0.30554201623901694,0.20745136395139416,0.30828530849376723,1.025245473121711,0.2317500577408435,514792061.5,236236139.03999996,278555922.46000004,271192484.3,271192484.3,0.13780431709388752,0.18795554668987208,0.3527388429508027,2.810510794503353
2019-09-30,542240357.48,473786950.79,70902069.0,70828380.06,437638121.67,62619632.95,62619632.95,7767783.01,10517913.69,19398274.83,-2959284.36,0.0,2607441.88,8208747.11,62619632.95,0.83,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11518516.05,19946528.54,0.0,-19946528.54,0.0,0.0,70828380.06,0.19290750746795557,0.13075763915749328,0.11548316551172542,0.1306217419691275,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-8428012.489999998,0.021242454367526212,inf,-0.731692559476878,111248244.99,0.0,174696233.07,0.0,46284033.75,0.0,617491694.95,0.0,473409688.08,0.0,144082006.87,0.0,7.867775742607695,6.207808238918658,23.43098963279103,1.7562676936858452,542240357.48,62619632.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271192484.3,0.0,0.20281935275281876,0.26454732349887233,inf,3.998933516757492
2019-06-30,328348220.79,286406706.19,42279086.76,42315579.85,263838860.51,37431621.81,37431621.81,4847058.38,8059102.71,11271358.76,-2266906.59,0.0,2422361.35,4883958.04,37431621.81,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27305490.69,13929167.6,0.0,-13929167.6,0.0,0.0,42315579.85,0.19646630069988394,0.12876295372722674,0.1139997704873813,0.12887409515480078,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,13376323.090000002,0.08316016034532933,inf,0.48987667871864204,111248244.99,69392905.59,174696233.07,144728389.38,46284033.75,7258670.12,617491694.95,543014695.08,473409688.08,435276266.28,144082006.87,107738428.8,4.743245352476639,3.75907614056489,14.188401234151291,1.0634903221381375,361299925.24,81936327.59,-0.09120318646097483,-0.5431620758340117,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,271192484.3,155986200.34999996,0.12123765263929887,0.15813627288368695,inf,2.4215141628097103
2018-12-31,715790328.59,555698489.96,162456828.59,162287578.83,489418211.33,141418901.93,141418901.93,13613561.0,15284770.98,32838805.52,-1850051.84,0.0,1807692.27,20868676.9,141418901.93,1.86,1.86,202217203.78,174696233.07,668527.29,0.0,10539574.99,111248244.99,11169274.48,510539058.6,0.0,0.0,0.0,0.0,0.0,46284033.75,44738756.62,11995261.52,0.0,30097.13,106952636.35,617491694.95,0.0,143800629.61,0.0,0.0,0.0,281377.26,144082006.87,473409688.08,0.0,473409688.08,94377630.44,83318386.44,0.0,-83318386.44,0.0,-20287600.0,162287578.83,0.3162547860990512,0.2269614747519929,0.19757028878634628,0.22672502316381152,0.29872413998021535,0.22902154488320864,3.550325613904661,2.6990253115206784,1.4062330904143527,0.2333343234384176,1.496155106549985,inf,11059244.0,0.13185094387334043,0.6563088819288236,0.117180776296676,53214681.71,53214681.71,149233930.05,149233930.05,7354784.08,7354784.08,461420952.98,461420952.98,352028386.15,352028386.15,109392566.83,109392566.83,5.951714725626369,4.419411404580038,26.68926563067022,1.3268735517436265,503759771.14,51891079.42,0.42089616836647836,1.7253027593697337,0.3448054381565673,0.33823939065195596,5.293051331834612,1.0905554898601308,415274491.1700001,144082006.87000006,271192484.3,122999787.36999997,122999787.36999997,0.26215079080095327,0.34265175388697916,0.6347332655477108,3.6316811872416794
2018-06-30,361299925.24,266009796.12,95529113.75,95441812.77,239664500.49,81936327.59,81936327.59,6394233.9,6324854.56,12005739.59,-620361.95,0.0,0.0,13505485.18,81936327.59,1.08,1.08,279290065.93,144728389.38,91497.17,0.0,3408500.0,69392905.59,799467.27,497710825.34,0.0,0.0,0.0,0.0,0.0,7258670.12,10580021.73,12154749.2,0.0,30097.13,45303869.74,543014695.08,0.0,107442917.43,0.0,0.0,0.0,295511.37,107738428.8,435276266.28,0.0,435276266.28,83442728.49,24258957.06,0.0,-24258957.06,0.0,-250000.0,95441812.77,0.3366605311894307,0.26440391230787846,0.22678202198788808,0.2641622820890457,0.18823982361880687,0.15089154737871077,4.632327911835258,3.979028703855999,2.599427422584275,0.19840794324015,1.379427121137913,inf,59183771.42999999,0.23095141366157673,0.7766238155657273,0.7092741632614846,53214681.71,46282478.18,149233930.05,145849752.21,7354784.08,5531144.53,461420952.98,400520458.94,352028386.15,299154772.53,109392566.83,101365686.41,3.909456270492976,2.458137668396203,49.44757348881964,0.7194088062044125,215920338.23,26745633.46,0.6733019603514171,2.063540361178643,0.4550202980176404,0.35577267767324317,0.3123269660791163,0.4993342690103982,263724629.15000004,107738428.80000007,155986200.34999996,122999787.36999997,110065286.27999997,0.16314898370692937,0.20814389280466,0.6283881816395929,2.5900937046531043
2017-12-31,503759771.14,445561322.1,63261362.39,63146630.53,379395986.47,51891079.42,51891079.42,10017278.41,31779310.24,21622682.36,-201308.07,168562.53,786075.21,11255551.11,51891079.42,0.74,0.74,229028598.78,149233930.05,1235754.39,0.0,3465266.59,53214681.71,16986.1,436195217.62,0.0,0.0,0.0,0.0,0.0,7354784.08,4682596.3,11498653.03,0.0,30097.13,25225735.36,461420952.98,0.0,109392566.83,0.0,0.0,0.0,0.0,109392566.83,352028386.15,0.0,352028386.15,72171051.26,12512785.43,0.0,-7403711.08,10000000.0,110847651.12,63315193.06,0.24687121083243066,0.125578432447753,0.10300758891995554,0.12568529026587172,0.14740595208106064,0.11245930442662232,3.987430135887232,3.5008187567729276,2.093639498704868,0.23707758853062216,1.7632768692098904,375.61843109497704,59658265.830000006,0.14326481667378504,0.659743649421413,0.826623206790739,47232877.81,47232877.81,166307517.08,166307517.08,5931936.65,5931936.65,288776737.93,288776737.93,171339170.06,171339170.06,117437567.87,117437567.87,7.554110588310687,3.1929863776815086,75.82905991281416,1.3430053897631502,422115125.23,36197548.48,0.19341795882228535,0.4335523149771055,1.0545703940711615,0.597846683522858,0.23986220924999252,0.12664491721344046,232392354.20000002,109392566.83000004,122999787.36999997,126393508.69,126393508.69,0.13833974710600724,0.19829689022289654,0.4461177803615748,4.03988221895751
2017-09-30,352067400.99,300758664.26,51512021.46,55964214.05,271683424.19,47539212.76,0.0,5260649.43,22155648.14,0.0,-55794.27,0.0,0.0,8425001.29,47539212.76,2.067,0.0,194172163.28,161811434.16,5061481.78,0.0,7410806.0,38918697.67,11746.33,407386329.22,0.0,0.0,0.0,0.0,0.0,5343996.81,2412440.39,11561717.48,0.0,30097.13,25345146.9,432731476.12,0.0,112807576.77,0.0,0.0,0.0,0.0,112807576.77,319923899.35,0.0,319923899.35,40038441.22,12018354.53,0.0,-1815069.8,0.0,100672937.23,55964214.05,0.22831985174987335,0.14631295403990877,0.13502872639250768,0.15895880701431253,0.1485953780151686,0.10985845815111675,3.6113383593959107,3.2662334904262127,1.7212688087068109,0.2606872460063837,1.7617097765549703,inf,28020086.689999998,0.11372379580561404,0.3549268796158363,0.6998296096503229,47232877.81,38918697.67,166307517.08,161811434.16,5931936.65,5343996.81,288776737.93,432731476.12,171339170.06,319923899.35,117437567.87,112807576.77,6.307102863210459,2.1459741941725463,62.445810316088895,0.9759207009266343,281046396.57,23006865.58,0.25270206374025106,1.066305494535775,0.0,0.0,0.0,0.0,238559312.84,112807576.76999998,125751736.07000002,126393508.69,125751736.07000002,0.1317773293062068,0.19353871976207745,0.4052363763891946,2.792576170334754
2017-06-30,215920338.23,188910632.53,30724619.05,30624552.39,168405871.13,26745633.46,26745633.46,3781902.44,6174312.13,10484784.12,-141457.47,0.0,0.0,3878918.93,26745633.46,1.2,0.0,189089486.25,145849752.21,60515.81,0.0,4799231.0,46282478.18,309231.2,386390694.65,0.0,0.0,0.0,0.0,0.0,5531144.53,2073821.53,52980.43,0.0,30097.13,14129764.29,400520458.94,0.0,101365686.41,0.0,0.0,0.0,0.0,101365686.41,299154772.53,0.0,299154772.53,37372621.13,1355375.37,0.0,3753698.98,10000000.0,102740651.12,30624552.39,0.22005554219439588,0.14229608614854938,0.12386806022650051,0.14183264365480241,0.08940400059075736,0.06677719667750265,3.8118490421614855,3.352209187393002,1.8654190875320291,0.2530849152581868,1.702553094457258,inf,36017245.760000005,0.1730852287300069,0.3686910477657762,0.9637334677360373,47232877.81,46282478.18,166307517.08,145849752.21,5931936.65,5531144.53,288776737.93,400520458.94,171339170.06,299154772.53,117437567.87,101365686.41,3.601673101645645,1.3834074005139114,37.67230377932297,0.6264941717751453,166945549.85,14820726.49,0.2933578548455091,0.8046101503894632,0.0,0.0,0.0,0.0,211430972.69,101365686.41000003,110065286.27999997,126393508.69,110065286.27999997,0.07760261780099527,0.11369172284246305,0.2634527824271558,1.826282995795477
2016-12-31,422115125.23,382450129.41,39767943.28,41512573.62,342336874.04,36197548.48,36197548.48,5998772.61,29067306.4,21029461.37,-552426.53,0.0,0.0,5315025.14,36197548.48,1.72,0.57,54945661.37,166307517.08,46429.85,0.0,5081106.0,47232877.81,5729185.28,279342777.39,0.0,0.0,0.0,0.0,0.0,5931936.65,2068209.0,53127.48,0.0,30097.13,9433960.54,288776737.93,10000000.0,117437567.87,0.0,0.0,0.0,0.0,117437567.87,171339170.06,0.0,171339170.06,393875.1,3509045.34,32400.97,-8404275.08,5000000.0,-2412505.34,41512573.62,0.18899642875040504,0.09421113081018227,0.08575278713426071,0.09834419839227707,0.21126254123516675,0.12534786818173127,2.3786492044796463,1.9276686192155894,0.4678712473918334,0.40667253433158135,1.88446875502204,inf,-3082769.2699999996,0.000933098760167353,0.003353910568345628,-7.826768612689657,41081599.99,41081599.99,116184518.62,116184518.62,5451924.23,5451924.23,210129950.84,210129950.84,135141621.58,135141621.58,74988329.26,74988329.26,7.752678441133238,2.98850991805147,74.16027473975947,1.6921606173317854,305594419.1,15078947.97,0.38129199634326694,1.400535405521397,0.2678490020823974,0.37427690234356126,0.0880445875162135,0.1497331608675741,233831076.56,107437567.87,126393508.69,89039080.27000001,89039080.27000001,0.14510748921503178,0.2362141410970939,0.32048937748586875,3.918767603989342
2016-09-30,281046396.57,255216011.15,25902754.71,26861102.39,228341627.17,23006865.58,0.0,3584560.76,21989836.07,0.0,-73039.51,0.0,0.0,3854236.81,23006865.58,1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32489771.83,87345.0,36000.0,21024.29,5000000.0,9961168.96,26861102.39,0.18753049333928348,0.09216540409742782,0.08186145014056317,0.09557533104079392,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-32541116.83,-0.11560287634539303,-inf,1.0015803435083712,41081599.99,0.0,116184518.62,0.0,5451924.23,0.0,210129950.84,0.0,135141621.58,0.0,74988329.26,0.0,11.116491432932623,4.837931936340108,103.09989086917298,2.67497703631976,281046396.57,23006865.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89039080.27000001,0.0,0.21897749928584143,0.3404852673960344,inf,6.312877350434473
2016-06-30,166945549.85,150566210.12,16451709.02,16904956.61,135376311.79,14820726.49,0.0,2938045.79,11897305.05,0.0,-74576.83,0.0,0.0,2084230.12,14820726.49,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223455.81,1582677.02,32400.97,-1477906.76,5000000.0,9917833.33,16904956.61,0.18909900915816477,0.09854535826071317,0.08877581045626178,0.10126030088965561,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-9773731.86,-0.049258310972582056,-inf,1.1885188035077432,41081599.99,0.0,116184518.62,0.0,5451924.23,0.0,210129950.84,0.0,135141621.58,0.0,74988329.26,0.0,6.590605615309677,2.873800258983248,61.242798985120885,1.5889743388092061,166945549.85,14820726.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89039080.27000001,0.0,0.14106248472198996,0.21933622398080446,inf,3.7499387761813856
2015-12-31,305594419.1,289098869.8,16495549.3,18469699.58,255063538.66,15078947.97,15078947.97,5098954.56,27203591.41,12474238.7,-232633.77,0.0,0.0,3390751.61,15078947.97,0.82,0.28,46102541.31,116184518.62,92885.33,0.0,382372.0,41081599.99,18731.44,203862648.69,0.0,0.0,0.0,0.0,0.0,5451924.23,0.0,59926.07,0.0,30097.13,6267302.15,210129950.84,0.0,74988329.26,0.0,0.0,0.0,0.0,74988329.26,135141621.58,0.0,135141621.58,-39063779.21,1669344.8,33339.81,-1636004.99,1000000.0,71232998.89,18469699.58,0.16535275934952448,0.05397856855037049,0.049343008338989656,0.06043860236189764,0.11157885922712338,0.07176010801754586,2.7185916888902293,2.1705019816572984,0.6147962191576903,0.3568664484060087,2.364401203174122,inf,-40699784.2,-0.12782883707446605,-0.5209314515403833,1.0418803562554746,25336924.7,25336924.7,69881054.12,69881054.12,1676625.15,1676625.15,121510146.92,121510146.92,42603128.81,42603128.81,78907018.11,78907018.11,7.680493954073102,3.284803465787026,85.73817836133162,1.842928048592914,226797326.14,19457579.28,0.3474339592141368,-0.22503474080666833,2.172105555502744,0.7293201939616254,2.2517251873503152,0.6214122462147115,164027409.53,74988329.25999999,89039080.27000001,27295449.510000005,27295449.510000005,0.09093561406987809,0.16966968573659036,0.17080118069302158,5.253718215527393
2014-12-31,226797326.14,205814289.87,20983036.27,22345527.44,188573831.58,19457579.28,0.0,3195664.93,11844800.91,0.0,889806.6,0.0,0.0,2887948.16,19457579.28,1.13,1.13,15307679.3,69881054.12,89885.33,0.0,258107.75,25336924.7,2396206.24,113269857.44,0.0,0.0,0.0,0.0,0.0,1676625.15,2774050.38,67342.76,0.0,30097.13,8240289.48,121510146.92,0.0,78907018.11,0.0,0.0,0.0,0.0,78907018.11,42603128.81,0.0,42603128.81,9569568.74,5011917.83,40500.0,-4971417.83,4000000.0,-118000.01,22345527.44,0.16853591358658676,0.09251888735693188,0.0857928072220261,0.09852641484056256,0.4567171431651477,0.1601313122665427,1.435485209719833,1.0840192488424525,0.19399642346971463,0.6493862455943774,2.852141387594016,inf,4598150.91,0.042194363147353815,0.12127652228170101,0.4804971921859041,25336924.7,25336924.7,69881054.12,69881054.12,1676625.15,1676625.15,121510146.92,121510146.92,42603128.81,42603128.81,78907018.11,78907018.11,7.442648774971495,3.2454766030080595,135.27014439691544,1.8664887821205507,226797326.14,19457579.28,0.0,0.0,0.0,0.0,0.0,0.0,106202467.62,78907018.11,27295449.510000005,27295449.510000005,27295449.510000005,0.1601313122665427,0.4567171431651477,0.9354997640348188,8.30897934312861
