报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,568839464.98,601970587.45,-31865198.02,-29852456.33,401338109.85,-29921930.09,-29921930.09,67862463.02,115418506.02,0.0,16607727.37,18645124.99,2270236.83,69473.76,-29921930.09,-0.04,-0.04,965393328.5,1113072832.36,316235440.22,0.0,84717636.78,135921386.98,634913447.04,3250254071.88,123266808.35,0.0,0.0,38057871.81,0.0,4019356600.88,783632960.82,150545780.69,4333387.77,0.0,5394238145.78,8644492217.66,1271000000.0,3719596306.11,800000000.0,60923102.52,107523183.63,1221680556.35,4941276862.46,3638196461.35,65018893.85,3703215355.2,-21452960.76,93256759.73,0.0,-58015097.58,340000000.0,402038705.98,-11207331.34,0.2944615580353399,-0.056017910116556976,-0.052601712666071845,-0.019702098799340588,-0.008079986503616127,-0.003461386665242397,0.8738190395933466,0.6665828852951539,0.2595425011349203,0.5716098456732219,2.3276818772364183,-0.6010864151359063,-114709720.49000001,-0.03771355906319593,-0.0047466541936495394,5.3470344617364605,139812244.57,154527097.81,972197332.55,984538173.46,4135628888.94,4061283896.67,8197516915.6,8001927362.14,3724339331.03,3796351845.27,4473177584.57,4205575516.87,2.91105664255703,0.5455786732598757,0.13950716790117934,0.06755007202277813,739630441.91,39804087.16,-0.23091393654505937,-1.7517300916793592,-0.024533155478210483,0.08030126073878216,-0.01032365548844732,-0.12040419508089649,7641041017.349999,2870276862.46,4770764154.889999,4744867685.369999,4777424043.0,-0.003553249479114634,-0.008057007010792528,-0.004096994188408965,0.11955894774601902
2019-12-31,2629769583.24,2720947126.42,-106992897.47,-107797346.72,1970719381.32,-112945626.45,-112945626.45,247973061.28,449651317.16,0.0,47757188.95,60910283.64,15123103.76,5148279.73,-112945626.45,-0.1522,-0.1508,642413773.85,972197332.55,250704694.43,0.0,58081393.8,139812244.57,668757699.05,2731967138.25,123266808.35,0.0,0.0,38057871.81,0.0,4135628888.94,724531446.85,152386803.48,4819265.83,0.0,5465549777.35,8197516915.6,1051000000.0,3387385787.11,650000000.0,71606556.78,107523183.63,1085791797.46,4473177584.57,3655915077.91,68424253.12,3724339331.03,169102506.94,637649378.0,60058.0,-533014055.01,1038799704.0,364694625.09,-46887063.08,0.2506113866858324,-0.04068527453959663,-0.04294886790455827,-0.017829342684172706,-0.030326352249638824,-0.01377802908037466,0.8065119564018776,0.5678116741084208,0.18964883666176244,0.5456747001104046,2.3488127283133173,-0.7697725290054157,-468486813.06,0.06430316481630978,0.0418841586751226,-2.7704309151739888,143346841.26,143346841.26,790677989.73,790677989.73,4165390807.1,4165390807.1,8049951087.03,8049951087.03,3255797328.47,3255797328.47,4794153758.56,4794153758.56,13.91952072131748,2.983500364437355,0.6336015765616195,0.32371438833599364,2713843226.25,92786293.75,-0.030979550401728086,-2.217266278081077,0.1439100641992918,0.018331270212033613,-0.007145048217149278,-0.024657653136485987,7517045269.94,2772177584.5700006,4744867685.369999,3614421232.8,3614421232.8,-0.013903166503447471,-0.032362010075055035,-0.015649633622957914,0.6291849962318815
2019-09-30,1958849043.86,1868934713.23,81728888.57,79723579.65,1373472271.22,78403493.33,78403493.33,172566994.98,285339329.15,0.0,34046314.67,43447320.43,10134290.29,1320086.32,78403493.33,0.13,0.12,473960904.83,967338684.85,299354357.05,0.0,68806329.3,133043145.31,739735021.58,2682238442.92,0.0,0.0,0.0,36776971.0,0.0,3900705953.86,979362875.5,140445566.1,4181465.7,0.0,5343912007.38,8026150450.3,920000000.0,3116324443.23,630000000.0,73971141.76,31780000.0,992628166.84,4108952610.07,3845820918.48,71376921.75,3917197840.23,30116466.35,489659084.38,60535.67,-439837725.3,979799704.0,233083039.11,123170900.08000001,0.2988371025704404,0.04172291316994471,0.040025286060585044,0.06287922005326466,0.020015198753759268,0.009768505314657968,0.8607057743127414,0.5806392463278103,0.15208971769921048,0.5119456251803025,2.2378797870442795,2.8349481362940754,-459482082.35999995,0.015374572351248748,0.008038937045194686,-15.25683913312094,143346841.26,150103155.77,790677989.73,717643126.24,4165390807.1,3817480616.73,8049951087.03,8137630832.9,3255797328.47,3271907418.01,4794153758.56,4865723414.89,9.938654350432824,2.2284760687244107,0.48569936659843993,0.24369702310120336,2188640075.83,108896383.29,-0.10499260911269578,-0.2800174720109385,0.19722147963846437,-0.01369936593207083,0.02180111583678184,-0.11365524177346886,7515412574.47,2558952610.07,4956459964.4,3614421232.8,3686332349.040001,0.009754043061738667,0.021860740593307684,0.039286238161207056,0.45709396707072114
2019-06-30,1422733159.17,1335893051.54,78701427.74,76855472.54,991898653.58,75914320.65,75914320.65,111982897.87,206581791.82,0.0,22763960.53,28364112.96,6154840.08,941151.89,75914320.65,0.125,0.113,580344247.18,1007547456.83,261701373.55,0.0,64320444.31,143124400.17,755108232.03,2812121880.07,0.0,0.0,0.0,35776971.0,0.0,3997356396.97,864255456.06,138655093.72,3391344.41,0.0,5325840887.73,8137962767.8,895000000.0,3239612875.49,620000000.0,74062060.16,31780000.0,985732143.16,4225345018.65,3839795072.68,72822676.47,3912617749.15,-5023754.91,302749026.38,51442.73,-271071624.55,658799704.0,205840501.97,105219585.5,0.3028217222696504,0.05531706858221619,0.0533580876784282,0.07395595219091079,0.01940243732383315,0.009328418280601512,0.8680425680937756,0.5907771457355131,0.17913999897047,0.5192141005324692,2.2705054547432546,3.709602540660591,-307721338.56,-0.003531059129127755,-0.001301621450664843,61.25325460194474,143346841.26,192632172.6,790677989.73,670253907.65,4165390807.1,3895093260.75,8049951087.03,7462679788.72,3255797328.47,3150815284.06,4794153758.56,4311864504.66,6.924944009239219,1.5823746259310083,0.34859174824392847,0.17577720908682723,1535300497.65,107536488.09,-0.0733194176985552,-0.2940598861061429,0.24177947496445285,0.09048800138801406,0.026254348580169562,-0.25700676975077635,7521841549.62,2710345018.6500006,4811496530.969999,3614421232.8,3950446792.94,0.009379135734324332,0.021180224590232426,0.03361382907373623,0.33770402205621053
2019-03-31,739630441.91,699224650.62,40981119.05,40105325.51,523498870.59,39804087.16,39804087.16,54672939.96,103519829.02,0.0,13604738.11,13816313.03,468020.48,301238.35,39804087.16,0.063,0.061,388150831.27,984538173.46,288750251.5,0.0,50769036.5,154527097.81,808748994.11,2675484384.65,0.0,0.0,0.0,35776971.0,0.0,4061283896.67,792776324.0,130894367.92,3151260.24,0.0,5326442977.49,8001927362.14,725000000.0,3066393800.74,680000000.0,160456633.19,31780000.0,1139181716.13,4205575516.87,3723219731.56,73132113.71,3796351845.27,-34732712.99,228540682.57,0.0,-262917787.35,408799704.0,35202206.94,53921638.54,0.29221562428105063,0.0554075613007106,0.053816182926720926,0.0729034873155766,0.01048482563848586,0.004974312482306133,0.872518195152996,0.5583784745184392,0.12658218627246415,0.5255703190668903,2.269358507598415,3.9027516547227505,-263273395.56,-0.04695955036721753,-0.009270972256877931,7.579983620507843,143346841.26,201617089.12,790677989.73,545686844.54,4165390807.1,3958255907.32,8049951087.03,7235264676.37,3255797328.47,3112666082.43,4794153758.56,4122598593.94,3.5149021241967624,0.8332849342481318,0.17981273565394604,0.09215500157842826,653178022.04,43963578.9,0.13235659644516598,-0.09461221866084252,0.21964635612511946,0.10596194058717452,0.02602863275198309,-0.23356150768535608,7577999559.870001,2800575516.8700004,4777424043.0,3614421232.8,3840035359.77,0.004959430422556951,0.011288498351174413,0.01579191722691014,0.17627361268037453
2018-12-31,2713843226.25,2640645872.15,104657848.59,96731576.47,1838450279.81,92786293.75,92786293.75,272856804.32,449589799.6,0.0,50312606.57,55048924.03,6025891.32,3945282.72,92786293.75,0.1737,0.1608,650599124.67,790677989.73,278088340.49,0.0,49893909.49,143346841.26,773509273.35,2686115478.99,0.0,0.0,0.0,35776971.0,0.0,4165390807.1,709988903.54,137794311.81,1327492.19,0.0,5363835608.04,8049951087.03,455000000.0,3240773568.08,590000000.0,660997097.05,31780000.0,1553380190.48,4794153758.56,3178742018.13,77055310.34,3255797328.47,539654165.22,871558741.27,114953.0,-1153333219.61,812994175.0,674560474.22,151780500.5,0.32256577608192266,0.03856444159252952,0.03418999773181905,0.055928249293062865,0.02849879288819343,0.01152631770638909,0.8288500947572811,0.545937359464518,0.20075426777053362,0.5955506694052207,2.5456403829121013,2.7571928638838465,-331789623.04999995,0.19885237290058808,0.14087341776519488,-0.614818979326769,148908991.78,148908991.78,415771480.41,415771480.41,4054188954.13,4054188954.13,7236225562.67,7236225562.67,3068702503.53,3068702503.53,4167523059.14,4167523059.14,12.581102390236147,4.498892483139103,0.6603362471280145,0.3550715510412816,2853312786.51,176204978.51,-0.04887987076614582,-0.4734184326991976,0.060968707368922216,0.11245165277293453,0.027428877693704563,-0.037352684035478534,7363574991.36,3749153758.5599995,3614421232.8,3522824228.49,3522824228.49,0.012139895524734889,0.02934185981965886,0.048922974447710973,0.7604735583129278
2018-09-30,2188640075.83,2079763861.51,111890079.84,111706147.06,1529445384.74,108896383.29,108896383.29,206299070.09,286747676.96,0.0,40222010.24,42809338.11,3365903.87,2809763.77,108896383.29,0.196,0.188,620659066.36,717643126.24,273584120.83,0.0,71054485.58,150103155.77,889034309.32,2723168360.61,0.0,0.0,0.0,34916002.61,0.0,3817480616.73,1145950222.74,128556285.04,374392.06,0.0,5414462472.29,8137630832.9,540000000.0,3234339347.15,530000000.0,643292275.0,31780000.0,1631384067.74,4865723414.89,3192287914.38,79619503.63,3271907418.01,314837622.85,559180077.77,3680.0,-994810066.65,593230126.62,724609237.73,154515485.17000002,0.3011891714721585,0.05112310656998631,0.04975527246009289,0.07059885582667264,0.03328223246494904,0.013381828879449513,0.8419550542863018,0.5206722964935377,0.19189670586263793,0.5979287479124937,2.566829038088355,3.6093873905026843,-244338774.91999996,0.14385079864289876,0.08363688653318813,-0.7760787059315708,148908991.78,136904508.24,415771480.41,372942489.14,4054188954.13,3821054912.25,7236225562.67,6744255507.73,3068702503.53,2972276927.17,4167523059.14,3771978580.56,10.22998829493541,3.862029063307907,0.5560802714412936,0.2847223259429768,2009730585.14,124555709.91,0.08902162907449447,-0.12572146737644482,0.10080840318108848,0.20660179964607928,-0.0009354211342373207,0.0964076910225787,7482055763.93,3795723414.8899994,3686332349.040001,3522824228.49,3337051427.41,0.014166436902764184,0.03434886695050036,0.054835030738646075,0.6071833930342712
2018-06-30,1535300497.65,1427385801.39,109725794.36,110162497.25,1040567383.63,107536488.09,107536488.09,140248330.36,203004194.29,0.0,26353354.95,27639395.69,1774238.45,2626009.16,107536488.09,0.186,0.0,400512488.51,670253907.65,208658048.37,0.0,83827795.43,192632172.6,490547855.37,2046432267.93,0.0,0.0,0.0,34856002.61,0.0,3895093260.75,1045255683.27,140322278.71,0.0,0.0,5416247520.79,7462679788.72,660000000.0,3483823450.63,575000000.0,0.0,31780000.0,828041054.03,4311864504.66,3041697469.79,109117814.27,3150815284.06,83027709.65,343448691.94,11580.0,-365359593.59,437994175.0,106822100.02,137801892.94,0.3222386202422658,0.07146861121191013,0.0700426322108279,0.08975564923669715,0.034129734178334085,0.014409902492740436,0.5874098664672378,0.3913092208256062,0.11496348600488723,0.5777903684380877,2.3997615389445532,4.985705710991976,-260409402.29,0.05407912638410914,0.020456102774589188,-3.136415582071882,148908991.78,118977674.25,415771480.41,314000947.38,4054188954.13,3818360388.92,7236225562.67,6686838552.64,3068702503.53,2965867811.17,4167523059.14,3720970741.47,6.093364385630897,2.827374966606543,0.3862739945944104,0.2088999773720993,1357662438.28,117407821.73,0.13084110921934825,-0.08407730843266024,0.0623586365492939,0.11602511859265595,0.02009576467759853,0.6190615072474406,7027311297.6,3076864504.6600003,3950446792.94,3522824228.49,3055511923.8100004,0.014631904283924222,0.03458032978201974,0.06260088774514526,0.4108777784848013
2018-03-31,653178022.04,610801768.47,43682612.51,44478545.02,431273067.39,43963578.9,43963578.9,59378293.23,104285319.1,0.0,13215185.91,13664249.43,702433.17,514966.12,43963578.9,0.076,0.0,392714720.05,545686844.54,207362080.78,0.0,54794596.27,201617089.12,448364297.94,1850539628.7,0.0,0.0,0.0,44916002.61,0.0,3958255907.32,942962834.44,125754881.75,0.0,0.0,5384725047.67,7235264676.37,630000000.0,3340773027.8,535000000.0,0.0,31780000.0,781825566.14,4122598593.94,2999115153.94,113550928.49,3112666082.43,-47695150.55,212875688.88,1000.0,-213632555.38,100000000.0,78020153.55,58142794.45,0.3397312021567234,0.06687703969825996,0.06730719255172324,0.08901523396088701,0.014124090967598573,0.006076291727596749,0.5539255774938522,0.35936540185449345,0.11755205061285307,0.5697923681222324,2.340991182051094,4.255103417707445,-260569839.43,-0.0730201399015829,-0.012305971017367117,5.4632354951231,148908991.78,123874900.0,415771480.41,288368798.77,4054188954.13,3829678155.18,7236225562.67,6498705304.63,3068702503.53,2884994340.3,4167523059.14,3613710964.33,2.460718850264588,1.3587235246498448,0.16304087786803073,0.09027101027617872,575283695.04,34318043.1,0.13540158998350185,0.2810631064217061,0.07891583666203132,0.11333940180596254,0.03357403597116558,0.6275862916539187,6797633953.71,2957598593.94,3840035359.77,3522824228.49,2899783249.96,0.006075888270497347,0.014224545353873998,0.026394957042480696,0.17742509257720607
2017-12-31,2853312786.51,2673301640.5,193088285.43,179105433.19,1954407489.09,176204978.51,176204978.51,270671175.32,396968624.81,0.0,37383097.22,41836512.58,5526523.29,2900454.68,176204978.51,0.2911,0.2911,576022272.43,415771480.41,200405108.03,0.0,38150361.3,148908991.78,448504626.02,1827762839.97,0.0,0.0,0.0,34856002.61,0.0,4054188954.13,859799051.74,127219642.69,0.0,0.0,5408462722.7,7236225562.67,530000000.0,3107733433.78,535000000.0,299089918.82,31780000.0,1059789625.36,4167523059.14,2953144732.39,115557771.14,3068702503.53,865874670.31,1094179980.7,168704.4,-999844323.33,510000000.0,8774355.5,220941945.76999998,0.31503917189516645,0.06767161537385248,0.06175452594719672,0.07743348251708598,0.057420026316434156,0.02435039883485672,0.5881337247599304,0.3958992134899746,0.1853512486524213,0.5759249795417212,2.444927350071802,5.281079424283122,-228136605.99,0.30346293417381887,0.23769915807742678,-0.2634753201734411,121932821.49,121932821.49,249803604.89,249803604.89,3873239756.88,3873239756.88,6516344569.62,6516344569.62,2850676297.2,2850676297.2,3665668272.42,3665668272.42,14.43209573509735,8.573977150072869,0.7198583274668064,0.4149497525281673,2596185052.06,133922310.56,0.09904060353709249,0.315725346831262,0.07648227423932727,0.1104731318853478,0.04671778888166724,0.22123797317535532,6625347287.63,3102523059.1400003,3522824228.49,2863257651.88,2863257651.88,0.025625025259283563,0.05953495609649774,0.09491522335586583,0.8936035710035974
2017-09-30,2009730585.14,1895280608.49,125693368.78,126317774.58,1384992640.65,124555709.91,124555709.91,203041048.42,263924521.13,0.0,34189892.62,38832810.5,5370606.51,1762064.67,124555709.91,0.204,0.0,416024424.39,372942489.14,267121544.77,0.0,55836036.2,136904508.24,379030736.02,1627859738.76,0.0,0.0,0.0,134201075.37,0.0,3821054912.25,812313628.04,116808380.79,0.0,0.0,5116395768.97,6744255507.73,380000000.0,2728782104.81,535000000.0,298888188.36,31780000.0,1043196475.75,3771978580.56,2900660558.07,71616369.1,2972276927.17,494444122.42,719085015.31,26000.0,-598047545.0,513617809.52,-181589722.98,165150585.07999998,0.3108565641132839,0.0625423973289654,0.061976322015979725,0.08217548476453893,0.04190582269485686,0.01846841504851635,0.5965517495481175,0.4074801328182344,0.15245791287500657,0.5592876153990173,2.316438153583031,4.252862024498587,-224614892.88999993,0.24602507722972056,0.15149421944905966,-0.45427760732729133,121932821.49,136904508.24,249803604.89,372942489.14,3873239756.88,3821054912.25,6516344569.62,6744255507.73,2850676297.2,2972276927.17,3665668272.42,3771978580.56,10.701645254142608,6.454414100406012,0.5223950138543997,0.30311306779740016,2009730585.14,124555709.91,0.0,0.0,0.0,0.0,0.0,0.0,6194030007.969999,2856978580.5599995,3337051427.41,2863257651.88,3337051427.41,0.01878583309706317,0.042780941254590275,0.06815839636945116,0.6482678716300818
2017-06-30,1357662438.28,1249133907.41,117513195.05,118259211.12,894712340.7,117407821.73,117407821.73,150554672.58,171681765.74,0.0,25392046.06,0.0,0.0,851389.39,117407821.73,0.195,0.0,729154811.99,314000947.38,176591092.87,0.0,60422875.22,118977674.25,356026907.17,1755174308.88,0.0,0.0,0.0,131201075.37,0.0,3818360388.92,638176397.89,104510432.18,0.0,0.0,4931664243.76,6686838552.64,380000000.0,2642667176.18,570000000.0,298686457.9,31780000.0,1078303565.29,3720970741.47,2918412689.37,47455121.8,2965867811.17,465513543.18,335315949.55,7800.0,-248256933.78,512000000.0,-189319367.36,118259211.12,0.34099057654309395,0.08655553231543735,0.08647791853086989,0.08710501799683038,0.03958632993952754,0.017558046422946276,0.664167748667133,0.484423365529706,0.2759162480097097,0.5564618783866018,2.2992479479413377,inf,130205393.63,0.3428787083258718,0.14489939905120072,0.2797026972417288,121932821.49,118977674.25,249803604.89,314000947.38,3873239756.88,3818360388.92,6516344569.62,6686838552.64,2850676297.2,2965867811.17,3665668272.42,3720970741.47,7.427757250274462,4.816074764965111,0.3530247055344789,0.20565683679582378,1357662438.28,117407821.73,0.0,0.0,0.0,0.0,0.0,0.0,5826482665.280001,2770970741.4700003,3055511923.8100004,2863257651.88,3055511923.8100004,0.017784775177745654,0.04037030220781797,0.05124614729999901,0.45876509329110887
2017-03-31,575283695.04,543001326.26,33374682.08,34603529.2,379901488.29,34318043.1,34318043.1,60586176.87,88287184.69,0.0,12407454.49,0.0,0.0,285486.1,34318043.1,0.06,0.0,699010014.97,288368798.77,168903794.8,0.0,27389707.88,123874900.0,434108218.28,1741655434.7,0.0,0.0,0.0,31201075.37,0.0,3829678155.18,553913643.0,99036629.39,0.0,0.0,4757049869.93,6498705304.63,140000000.0,2558927941.57,605000000.0,298686975.37,31780000.0,1054783022.76,3613710964.33,2838513441.86,46480898.44,2884994340.3,184905524.37,187417713.77,7200.0,-106707423.79,70000000.0,-80405655.56,34603529.2,0.3396275758109481,0.058014302104771855,0.0596541209074487,0.06015037363016866,0.011895358899189865,0.005280750779012879,0.6806191789954928,0.4625657085497186,0.2731651812520874,0.5560662924283415,2.266066416764329,inf,-2504989.400000006,0.3214162437841096,0.05844176219710188,-0.013547401617852516,121932821.49,123874900.0,249803604.89,288368798.77,3873239756.88,3829678155.18,6516344569.62,6498705304.63,2850676297.2,2884994340.3,3665668272.42,3613710964.33,3.09104600935374,2.137915995423079,0.14936773352843669,0.08840284141794746,575283695.04,34318043.1,0.0,0.0,0.0,0.0,0.0,0.0,5768494214.29,2868710964.33,2899783249.96,2863257651.88,2899783249.96,0.005273593790508252,0.011966531995623154,0.014336716366609836,0.19964588308103998
2016-12-31,2596185052.06,2480413314.71,122739949.79,133084553.03,1731442712.17,133922310.56,133922310.56,281024572.59,382366089.75,0.0,65867053.01,0.0,0.0,-837757.53,133922310.56,0.2309,0.2309,701217569.95,249803604.89,150708350.49,0.0,24795842.34,121932821.49,508525423.46,1756983612.62,0.0,0.0,0.0,31201075.37,0.0,3873239756.88,489500189.79,102509994.27,0.0,0.0,4759360957.0,6516344569.62,140000000.0,2714203720.52,605000000.0,298282996.97,31780000.0,951464551.9,3665668272.42,2802053181.35,48623115.85,2850676297.2,653714398.38,814199563.83,1200.0,-1025191846.82,805704555.0,776748521.04,133084553.03,0.3330819346655783,0.047277042016943015,0.05158426994783612,0.05126158203722849,0.0469791363865275,0.020551753997841413,0.6473293066901362,0.41504819964441536,0.25835111957464174,0.5625344444659659,2.2858942546442416,inf,-160483965.45000005,0.25179807497208107,0.19694916414397923,-0.2454955342083681,121932821.49,121932821.49,249803604.89,249803604.89,3873239756.88,3873239756.88,6516344569.62,6516344569.62,2850676297.2,2850676297.2,3665668272.42,3665668272.42,14.199972501349851,10.392904670864215,0.6702877216543128,0.39841126022766415,2596185052.06,133922310.56,0.0,0.0,0.0,0.0,0.0,0.0,5783925924.3,2920668272.42,2863257651.88,2863257651.88,2863257651.88,0.020551753997841413,0.0469791363865275,0.05744910206106567,0.9067242168567534
