报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,3991768060.82,3522393500.83,508426860.66,504342340.27,2866607536.97,429471282.68,429471282.68,281682449.94,170232139.17,186127491.79,-5532213.87,10528413.76,6380444.49,74871057.59,429412354.44,0.3644,0.3644,1916682210.35,1403378260.95,187369595.46,336661988.02,19023422.23,957912706.62,64981717.92,5115285013.88,0.0,0.0,0.0,144217051.69,0.0,1809714046.1,161899865.9,340962839.53,0.0,20310091.31,2549160414.83,7664445428.71,230100000.0,3454743950.28,0.0,0.0,72000000.0,206758712.89,3661502663.17,4002942765.54,0.0,4002942765.54,645027102.57,78305771.59,13014137.0,58719769.92,50000000.0,-25364564.37,514870754.03,0.28187021558032777,0.12736883829757323,0.10758923768526191,0.1289831338357454,0.10728888915853985,0.05603422800444991,1.4806553213488995,1.1845713164960663,0.652246369282265,0.47772571378152096,1.9725942376941616,48.90297491784745,579735467.98,0.16158932401435588,0.18670764370763915,0.8987769128927192,993043012.37,879257381.94,1025138596.19,1463869115.52,1898972408.21,1866277995.48,6522585923.42,6023243831.0,3767986787.28,3495445209.97,2754599136.14,2527798621.03,2.938670016000187,3.2874122731196516,2.1526586892677435,0.5627347909146175,3549373828.02,280837123.0,0.12464007857036224,0.5292539607735549,0.14518824501167216,0.2724780274149257,-0.030308426460041966,0.08945654173122124,5603546166.670001,3431402663.17,2172143503.500001,2659962685.19,2961654993.68,0.06054420717347895,0.11053279527521873,0.23142172217595122,1.652185570823385
2020-03-31,1700874078.71,1537823177.37,183685799.79,182879400.73,1209718043.08,154733354.57,154733354.57,154349558.82,83686998.3,85657799.67,-6543194.41,3402136.24,2903373.96,28146046.16,154671543.46,0.1313,0.1313,1371034512.92,1095285470.99,193164356.45,436661988.02,6167031.14,1040712223.62,79583140.24,4529508575.34,0.0,0.0,0.0,130222128.74,0.0,1837409422.91,139497825.62,343711007.47,0.0,20310091.31,2541368744.06,7070877319.4,230100000.0,2958446968.46,0.0,0.0,72000000.0,189772020.2,3148218988.66,3922658330.74,0.0,3922658330.74,159918457.04,72927587.84,7943203.23,-117494958.33,50000000.0,174996223.92,186281536.97,0.2887668415774255,0.10799494335836635,0.09097284537803936,0.10952106290624535,0.03944604437185584,0.021883190385083632,1.5310426800375623,1.152365835124178,0.611028867582164,0.4452373936714182,1.8388255369714515,54.75428490482791,94934072.42999999,0.09402133822939292,0.05405486687606386,0.5936404977084939,993043012.37,760280550.89,1025138596.19,1462549761.28,1898972408.21,1920965894.18,6522585923.42,5718775908.7,3767986787.28,3455754418.47,2754599136.14,2263021490.23,1.1896397576979103,1.6042772811686021,0.9104391122682203,0.25024882155890527,1675316248.13,110560349.54,0.015255525999063015,0.3995374943529686,0.1351091124341865,0.23643196241402673,-0.04349711336528836,0.36885288253358706,5569620677.74,2918118988.66,2651501689.08,2659962685.19,3157860938.57,0.022765847349714853,0.040239369310499915,0.06619156670045823,0.6404539158539553
2019-12-31,7210711386.14,6587200487.77,644154398.82,633726258.48,4876578494.29,553400761.42,553400761.42,835337733.34,458116308.6,359893448.82,12859175.74,13143665.93,7290382.1,80325497.06,553344278.67,0.4696,0.4696,1035809494.05,1025138596.19,120808641.96,463858356.17,7275197.34,993043012.37,87728730.6,3957972887.43,0.0,0.0,0.0,122214608.04,0.0,1898972408.21,118847992.45,331210820.87,0.0,20310091.31,2564613035.99,6522585923.42,50000000.0,2561555217.89,0.0,0.0,72000000.0,193043918.25,2754599136.14,3767986787.28,0.0,3767986787.28,1360066190.36,31845884.12,6591688.13,-440835137.92,944100000.0,-706152369.56,646869924.41,0.32370355251446226,0.08933298870596253,0.07674704086530407,0.08970958477874663,0.14686908226116255,0.08484376716801215,1.5451444730870392,1.123224330424547,0.585452087757571,0.42231703322593805,1.8339264848940067,49.21533519301795,1334811994.37,0.1886174771846004,0.5309532977705285,0.9814316419531645,901643879.75,901643879.75,1235237697.34,1235237697.34,1971680172.58,1971680172.58,5751761393.99,5751761393.99,3345260092.73,3345260092.73,2406501301.26,2406501301.26,5.14763522624417,6.380098222388563,3.725837561307708,1.1749237983370877,6375980498.49,370561028.28,0.1309180427775284,0.49341328198669687,0.12636586777473,0.13401538704916252,-0.03687604378293245,0.10136943717218196,5364561821.33,2704599136.14,2659962685.19,3214113066.319999,3214113066.319999,0.09017192476459475,0.15559723168759804,0.218033166355036,2.455096492171182
2019-09-30,5415216480.36,4912163511.74,518910807.64,515503840.81,3681426779.44,431614083.38,431614083.38,626003156.98,287061448.7,276159818.36,5966129.68,27392042.35,5945404.48,83889757.43,431485622.57,0.3662,0.3662,893091763.53,1428127252.98,183723511.73,310000000.0,16885695.15,868650021.79,71291007.39,3771769252.57,0.0,0.0,0.0,115968730.65,0.0,1887189716.31,131947670.48,334067696.68,835000.0,29504402.57,2551277795.83,6323047048.4,100000000.0,2484551421.53,0.0,0.0,72000000.0,192367495.69,2676918917.22,3646128131.18,0.0,3646128131.18,1083321464.97,85321736.9,3998780.72,-412932509.36,894100000.0,-668280533.01,542895883.16,0.3201699705280736,0.09582457313054697,0.07970393888136981,0.10025377288774771,0.11837600540941942,0.06826045735168407,1.518088625530368,1.1397744473512024,0.48422896507778035,0.4233590066196604,1.808810166420361,19.819474437983992,1001998508.79,0.20005136801068046,0.43602295995261986,0.9249318334311302,901643879.75,839041230.61,1235237697.34,1296486428.36,1971680172.58,1941965963.25,5751761393.99,5804985996.78,3345260092.73,3248071453.41,2406501301.26,2556914543.37,4.1591136660839,4.066447205974809,2.806633359653223,0.8969444950114921,4668809892.89,273404325.37,0.15987084601724327,0.5786658927063192,0.12255169982547603,0.08924415182179012,-0.02820659474810188,0.035288839332095465,5313986554.22,2576918917.22,2737067637.0000005,3214113066.319999,3235295036.38,0.07149000921037708,0.12347020922222962,0.17379803975075617,1.8198797012965846
2019-06-30,3549373828.02,3201828872.3,342244385.45,339861049.92,2409454891.68,280837123.0,280837123.0,412412415.71,179095716.14,163140225.09,12212987.97,13237863.6,3727988.13,59023926.92,280802701.36,0.2383,0.2383,768980644.46,1463869115.52,164130274.22,100000000.0,9810994.99,879257381.94,52429719.78,3438478130.91,0.0,0.0,0.0,114809571.83,0.0,1866277995.48,165232647.61,337093728.67,9593706.89,29504402.57,2584765700.09,6023243831.0,350000000.0,2332855492.79,0.0,0.0,72000000.0,194943128.24,2527798621.03,3495445209.97,0.0,3495445209.97,534083069.79,58048967.99,3955086.21,-80025893.4,644100000.0,-406403337.95,353098913.52000004,0.3211605741105884,0.09642387700844667,0.0791230049601914,0.09948202996610657,0.0803437348120843,0.04662556105642073,1.473935330129566,1.0745590701771157,0.372496559322127,0.41967396505187243,1.7610008221294517,26.673406237544256,479989188.01,0.15047247646155534,0.22893962846848198,0.898716351744178,901643879.75,721296324.75,1235237697.34,1495952976.67,1971680172.58,1984421909.14,5751761393.99,5699529639.32,3345260092.73,3160365907.59,2406501301.26,2539163731.73,2.7058826264107747,2.6300358408262094,1.8496156928224818,0.6028657754626201,3070802162.48,186466243.91,0.15584581494286245,0.5061016788408584,0.10602547685230569,0.05679665027913111,-0.059535682969354416,0.21899606551405773,5139453614.71,2177798621.03,2961654993.68,3214113066.319999,3481828239.4700003,0.047700551742258526,0.08210765135260385,0.11487180353342005,1.1494517907850317
2019-03-31,1675316248.13,1545626437.97,137594789.08,135759796.21,1144978773.88,110560349.54,110560349.54,204440451.91,89073364.72,72318564.8,21074474.78,7807495.23,1328270.43,25199446.67,111468880.72,0.0938,0.0938,638903250.07,1462549761.28,146690501.23,42450000.0,7236122.19,760280550.89,47685366.29,3105795551.95,0.0,0.0,0.0,103990229.83,0.0,1920965894.18,150170910.83,323894970.09,20203920.53,29504402.57,2612980356.75,5718775908.7,445000000.0,2061237962.64,0.0,0.0,72000000.0,201783527.59,2263021490.23,3455754418.47,0.0,3455754418.47,180356281.54,47199308.82,13871.21,8493912.16,499100000.0,-177193682.96,143567291.44,0.3165596196192608,0.082130636071598,0.0659937188954075,0.08569563603304799,0.031993115294619075,0.019332869709373302,1.5067622507651408,1.1147813481112958,0.33055535674169995,0.39571781205611767,1.681742010484537,18.388393103123292,133170843.92999999,0.10765506616515834,0.08749901021083592,0.7383765222530657,901643879.75,787705096.78,1235237697.34,1426304028.99,1971680172.58,2045453009.02,5751761393.99,5844572564.61,3345260092.73,3116803858.66,2406501301.26,2727768705.95,1.3778951109576911,1.241992761718134,0.8607596063951587,0.29210771979044353,1445922686.96,67162129.52,0.15864856623302018,0.6461709944303745,0.10874940329280912,-0.02152367081071464,-0.06086041297015331,-0.034815752750752424,4975882428.8,1818021490.23,3157860938.57,3214113066.319999,3428213580.0599995,0.019277274747028998,0.032512899173477064,0.04411166321126146,0.5258390090243067
2018-12-31,6375980498.49,5965426724.28,490532730.98,462191242.04,4340107076.74,370561028.28,370561028.28,808934578.51,461126486.8,269650776.53,2438465.26,42006549.96,5366962.74,91630213.76,370889131.68,0.3144,0.3144,644375303.19,1235237697.34,124923892.89,0.0,7566657.24,901643879.75,161784771.7,3075532202.11,0.0,0.0,0.0,100871723.22,0.0,1971680172.58,151569855.81,343159065.4,20066420.36,29504402.57,2676229191.88,5751761393.99,614100000.0,2203717273.67,0.0,0.0,72000000.0,202784027.59,2406501301.26,3345260092.73,0.0,3345260092.73,832821083.96,81623163.73,1614457.85,-178979406.65,1638995870.03,-593744510.02,504197792.0,0.31930358354015487,0.07693447793577335,0.05811828131653768,0.07907768728580762,0.11077196331768407,0.06442566074927904,1.3956110608454357,0.9130497703587481,0.29240379920282517,0.4183937991194397,1.7987591308548707,12.002837473682401,752812378.08,0.13061851179708503,0.3779164840746774,0.9039304990940373,727156003.6,727156003.6,1378862673.11,1378862673.11,2120535539.42,2120535539.42,5691123928.46,5691123928.46,3049994608.5,3049994608.5,2641129319.96,2641129319.96,5.329208481785468,4.878145132118563,3.1161507345730066,1.114400838393591,5551763065.13,256592089.41,0.14846048429854955,0.44416388335297735,0.09680852661415451,0.01065474347286056,-0.0701970629932071,0.23995934199284108,5006514367.579999,1792401301.2599998,3214113066.319999,3507952432.6900005,3507952432.6900005,0.06476706142514418,0.11588624553412391,0.15900683156606846,1.8970301611696672
2018-09-30,4668809892.89,4376841774.83,296663945.36,338519275.7,3266910331.67,273404325.37,273404325.37,569557612.1,295867544.53,201964062.91,-11059443.47,33535949.57,5148633.1,65114950.33,274680861.41,0.23,0.23,721615418.78,1296486428.36,176531922.09,0.0,5939767.07,839041230.61,55994086.57,3095608853.48,0.0,0.0,0.0,97160998.25,0.0,1941965963.25,200349579.48,347727722.25,27109713.83,29504402.57,2709377143.3,5804985996.78,806000000.0,2355299607.35,0.0,0.0,72000000.0,201614936.02,2556914543.37,3248071453.41,0.0,3248071453.41,600477816.44,109260851.59,854810.38,-92063733.37,1232908525.56,-387401094.68,372055225.27,0.3002691463952974,0.06354166311457256,0.058559746839630326,0.07968952127106149,0.08417435678114946,0.04709818861262649,1.3143163798863529,0.934307265807221,0.30637945870160677,0.4404686841257342,1.843418579518531,11.09422068080716,492071775.23,0.1286147498433061,0.2549475296332304,0.8194670340151825,727156003.6,765271202.65,1378862673.11,1266448998.55,2120535539.42,2042762588.87,5691123928.46,5662625081.3,3049994608.5,2714471927.07,2641129319.96,2948153154.23,4.171773848544498,3.4902434903352777,2.2984901740080668,0.812241692755479,3974250665.99,163059021.75,0.1747648261957285,0.6767200148494698,0.19657581315124034,0.0251404451885974,-0.049343289410717965,0.09639723499923604,4986209579.75,1750914543.37,3235295036.38,3507952432.6900005,3385833674.39,0.04756466790035365,0.08682167595018377,0.13017292691071622,1.3847363349202138
2018-06-30,3070802162.48,2874776930.54,206877792.26,233483612.73,2154108493.71,186466243.91,186466243.91,343142970.35,198705218.82,133313352.03,8237580.54,23366625.65,3689451.61,47017368.82,186975315.59,0.1582,0.1582,523076666.94,1495952976.67,144398823.79,4180258.86,9331643.12,721296324.75,83641621.23,2981878315.36,0.0,0.0,0.0,40361001.18,0.0,1984421909.14,187718489.51,381638003.71,26024680.18,29504402.57,2717651323.96,5699529639.32,884900000.0,2341184795.71,0.0,0.0,72000000.0,197978936.02,2539163731.73,3160365907.59,0.0,3160365907.59,337667267.74,76311372.76,255003.07,-76056369.69,984714995.68,-301029109.41,256850238.38,0.2985192859281017,0.06736930004403935,0.06072232401953522,0.0836427176971134,0.05900147304531377,0.03271607583608372,1.2736620880265455,0.929845595003452,0.22520944385344913,0.4455040840936732,1.8354907495477844,10.992183562456312,261610898.05,0.10996060634114498,0.14422922460403098,0.7747594245689146,727156003.6,787699763.15,1378862673.11,1164420169.73,2120535539.42,2103420179.6,5691123928.46,5650113111.68,3049994608.5,2681433767.23,2641129319.96,2968679344.45,2.974358840188888,2.1363471864465455,1.4961432370302512,0.5391792743422869,2740493838.07,129919327.07,0.1205287601166877,0.4352463803136292,0.17861046810593093,0.008746112982737423,-0.056573703919979165,-0.08430044225791511,5136091971.2,1654263731.7299995,3481828239.4700003,3507952432.6900005,3372699181.819999,0.03274021860123021,0.06005005455863546,0.08259023781366653,0.8786547980570762
2018-03-31,1445922686.96,1368517683.62,79259955.81,83069250.05,1006979693.04,67162129.52,67162129.52,162865667.79,86052305.18,68972035.45,30368317.55,11437902.98,1443294.08,15907120.53,66809250.16,0.057,0.057,648813142.22,1426304028.99,137389902.37,4180258.86,7063813.27,787705096.78,82485605.61,3093941848.1,0.0,0.0,0.0,37534406.96,0.0,2045453009.02,173144357.81,372847160.4,24856330.18,29504402.57,2750630716.51,5844572564.61,997757270.58,2525115743.78,0.0,0.0,72000000.0,202652962.17,2727768705.95,3116803858.66,0.0,3116803858.66,202134293.38,31587901.16,200403.07,-31387498.09,732499394.33,-101021028.06,94507153.03,0.3035729350390523,0.05481617829556377,0.0464493227236139,0.06536113851889125,0.021548397834977927,0.011491367209071795,1.2252673390204638,0.8806531546871315,0.25859939398361764,0.46671825455075344,1.8954965354337596,8.262629364425681,170746795.29,0.13979605908596676,0.08004951609759195,0.844719579418454,727156003.6,703486156.29,1378862673.11,1234377525.45,2120535539.42,2107484038.63,5691123928.46,5840156667.76,3049994608.5,2679359377.91,2641129319.96,3160797289.85,1.3294680189324302,1.0308996509031392,0.6941558624789987,0.25068667294231073,1323631271.08,48552175.33,0.0923908482308808,0.3832980512924836,0.16326457897231503,0.0007561264365349896,-0.02943368892621568,0.11971655694569519,5158225015.429999,1730011435.37,3428213580.0599995,3507952432.6900005,3326721222.67,0.01164422617400644,0.0217818467321927,0.032677301123345485,0.416922745015652
2017-12-31,5551763065.13,5273846641.53,335692736.71,339619353.34,3839867538.3,256592089.41,256592089.41,515013127.82,475813445.87,259176176.52,95135938.67,62053273.1,4169815.2,83027263.93,256189290.23,0.2232,0.2232,546982547.75,1378862673.11,101621381.27,4180258.86,7944939.95,727156003.6,103482842.76,2870230647.3,0.0,0.0,0.0,36018153.62,0.0,2120535539.42,166224623.04,376663245.72,24516330.18,29504402.57,2820893281.16,5691123928.46,1040958525.56,2437475857.79,0.0,0.0,72000000.0,203653462.17,2641129319.96,3049994608.5,0.0,3049994608.5,209799349.56,163423524.1,83254655.32,-79420834.5,1675548136.92,-92548600.34,401672626.44,0.3083516905795608,0.06046596959773884,0.046218126818420274,0.07235046267785825,0.0841287026196394,0.04508636477354536,1.1775421849315744,0.836763898367079,0.22612031411450612,0.46407868694482657,2.0086950556636,6.473028840762309,129630480.78,0.0377896799807121,0.08607238052819935,0.617878373082979,693482291.94,693482291.94,1165273603.59,1165273603.59,2158863007.25,2158863007.25,5618957143.83,5618957143.83,2616494102.58,2616494102.58,3002463041.25,3002463041.25,5.405834194889734,4.364359815136313,2.594646422661468,0.9817370944814829,4772188878.85,262897084.41,0.1633577811085845,-0.023982749805498308,0.1656799094225154,0.012843448131517464,-0.0177535432777748,0.04855742107819158,5108123227.09,1600170794.3999996,3507952432.6900005,3230560883.95,3230560883.95,0.04537404953509262,0.09056475799846604,0.12735157091085675,1.6477708967111622
2017-09-30,3974250665.99,3797132891.71,183550584.22,207854812.95,2846351167.39,163059021.75,163059021.75,344664682.38,323139845.93,181856691.06,70063426.77,0.0,0.0,44795791.2,162794954.8,0.14,0.14,598925566.33,1266448998.55,92813934.94,0.0,11578404.95,765271202.65,77600639.55,2813095650.93,0.0,0.0,0.0,34664886.35,0.0,2042762588.87,233209454.31,390335841.33,43897016.13,29504402.57,2849529430.37,5662625081.3,1119100000.0,2595638062.54,185852200.0,0.0,72000000.0,352515091.69,2948153154.23,2714471927.07,0.0,2714471927.07,286946362.43,182234696.53,17124494.0,-165110202.53,1187745936.92,-72215817.49,207854812.95,0.28380180149483253,0.046184954006739005,0.04102887196959969,0.052300378214372806,0.06007025533176386,0.028795659152586108,1.0837780858311206,0.7590518251231099,0.23074309741933458,0.520633648158316,2.124427373877592,inf,121836159.9,0.07220137493731052,0.10316281393987929,0.4245955894622003,693482291.94,765271202.65,1165273603.59,1266448998.55,2158863007.25,2042762588.87,5618957143.83,5662625081.3,2616494102.58,2714471927.07,3002463041.25,2948153154.23,3.902442980182886,3.2686710749758396,1.8917681145412053,0.7045555466745186,3974250665.99,163059021.75,0.0,0.0,0.0,0.0,0.0,0.0,5029034628.62,1643200954.23,3385833674.39,3230560883.95,3385833674.39,0.02890711931998014,0.06117428655260274,0.07947777416268133,1.2013342405586849
2017-06-30,2740493838.07,2589729863.53,155683921.1,162359729.76,1989792996.59,129919327.07,129919327.07,196029304.99,335763184.45,0.0,42442651.21,0.0,0.0,32440402.69,129756794.96,0.1133,0.1133,585443237.1,1164420169.73,95382212.46,0.0,12460734.94,787699763.15,75466290.66,2721329312.0,0.0,0.0,0.0,33243548.31,0.0,2103420179.6,209230505.01,395207351.14,43546085.54,29504402.57,2928783799.68,5650113111.68,1124100000.0,2614606336.11,185852200.0,0.0,72000000.0,354073008.34,2968679344.45,2681433767.23,0.0,2681433767.23,122614282.02,72859702.78,17124494.0,-55735208.78,900745936.92,-18158730.93,162359729.76,0.2739290382819044,0.056808710509504666,0.04740726845111099,0.05924469798273374,0.048451439919103605,0.022994110826105193,1.0408179902328172,0.7106856709276422,0.22391257491214525,0.5254194536943164,2.1329520712718315,inf,66879073.239999995,0.04474167404308101,0.04378364487064264,0.5454427668474309,693482291.94,787699763.15,1165273603.59,1164420169.73,2158863007.25,2103420179.6,5618957143.83,5650113111.68,2616494102.58,2681433767.23,3002463041.25,2968679344.45,2.6867635747438157,2.352664431226579,1.285927620447639,0.4863744347906676,2740493838.07,129919327.07,0.0,0.0,0.0,0.0,0.0,0.0,5031426326.2699995,1658727144.4500003,3372699181.819999,3230560883.95,3372699181.819999,0.023057683397878555,0.04904533631359512,0.06431945120937663,0.8300426791536445
2017-03-31,1323631271.08,1261666434.34,62140440.75,62672404.05,979268759.92,48552175.33,48552175.33,85264103.35,163920062.58,0.0,21232296.29,0.0,0.0,14120228.72,48552175.33,0.0423,0.0423,724535496.36,1234377525.45,137551358.77,0.0,39672450.7,703486156.29,81505966.41,2921585857.88,0.0,0.0,0.0,32186058.88,0.0,2107484038.63,199213528.53,396052323.66,41171977.74,29504402.57,2918570809.88,5840156667.76,1224100000.0,2807717950.62,179983400.0,0.0,72000000.0,353079339.23,3160797289.85,2679359377.91,0.0,2679359377.91,2328144.47,33397401.04,17124494.0,-16272907.04,392129236.75,190525041.46,62672404.05,0.26016498603800875,0.046946942179219825,0.03668104281820456,0.047348839075752006,0.01812081489713131,0.008313505628714966,1.0405553226009956,0.7609716405838406,0.2580513816211519,0.5412178935710518,2.2055582501574946,inf,-13944762.569999998,0.0017589071222987808,0.0007792427009201806,-5.989646583229432,693482291.94,703486156.29,1165273603.59,1234377525.45,2158863007.25,2107484038.63,5618957143.83,5840156667.76,2616494102.58,2679359377.91,3002463041.25,3160797289.85,1.4019912348926165,1.1031864216108194,0.6204986405680368,0.23101808618765093,1323631271.08,48552175.33,0.0,0.0,0.0,0.0,0.0,0.0,5083435112.52,1756713889.8500004,3326721222.67,3230560883.95,3326721222.67,0.008473984311228894,0.01833592092714306,0.025650048232438397,0.40371338294068776
2016-12-31,4772188878.85,4520183069.63,299935135.37,335326636.47,3444294049.74,262897084.41,262897084.41,316843421.69,655573035.96,0.0,13356011.76,0.0,0.0,72429552.06,262880884.41,0.23,0.23,553006163.76,1165273603.59,100352660.38,0.0,36091178.92,693482291.94,93124257.71,2641787060.26,0.0,0.0,0.0,32010454.87,0.0,2158863007.25,181290164.04,400848723.33,41077638.12,29504402.57,2977170083.57,5618957143.83,1019100000.0,2648760535.36,179983400.0,0.0,72000000.0,353702505.89,3002463041.25,2616494102.58,0.0,2616494102.58,180419814.67,331353155.63,22008481.49,-299763706.91,1454811917.08,47330641.38,335326636.47,0.2782569723916703,0.06285064212342706,0.055089413073137375,0.0702668408528723,0.10047684959456615,0.0467875226097211,0.9973672685745252,0.7003957080468423,0.20877922197101878,0.5343452467059497,2.147513781242394,inf,-128924859.47,0.037806511697306804,0.06378089314296272,-0.7145825956301544,693482291.94,693482291.94,1165273603.59,1165273603.59,2158863007.25,2158863007.25,5618957143.83,5618957143.83,2616494102.58,2616494102.58,3002463041.25,3002463041.25,4.966664743673079,4.095337665032263,2.2105102838039286,0.8493015263677871,4772188878.85,262897084.41,0.0,0.0,0.0,0.0,0.0,0.0,5033940525.2,1803379641.25,3230560883.95,3230560883.95,3230560883.95,0.0467875226097211,0.10047684959456615,0.13146615264041606,1.4772013437539848
