报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,63782380.01,69432125.39,-5902008.62,-5861304.35,51326133.05,-6148943.28,-6148943.28,2749360.93,7905391.4,4089424.46,1973990.23,2634185.25,407382.54,287638.93,-6148943.28,-0.013,-0.013,299896610.55,184147904.92,8832074.28,130220756.08,2659090.47,319170382.79,11653423.97,1021905067.54,0.0,0.0,0.0,20124782.99,0.0,506802884.8,22556744.16,161663421.96,34019113.96,0.0,830966810.31,1852871877.85,204800000.0,367646524.49,19800000.0,0.0,0.0,101292567.95,468939092.44,1365253123.1,18679662.31,1383932785.41,-16621923.53,11818606.21,0.0,203779887.66,60000000.0,-22519389.41,-3227119.0999999996,0.19529291566177168,-0.09253352758355309,-0.09640504601797471,-0.05059577738388003,-0.004443093873362016,-0.0033186014389375877,2.779585823523257,1.879743761317122,1.1699209375817157,0.25308770565622624,1.3358775654792452,-1.2250919330749421,-28440529.740000002,-0.2606036890971137,-0.04290120695205516,1.7110251824146132,312506623.0,358429605.78,160219699.34,176142108.17,516523965.03,506095481.6,1891763473.14,2190655267.58,1390081728.69,1564912061.5,501681744.45,625743206.08,0.16250752387546394,0.37043194087353143,0.12465690706853991,0.03406600324548949,78915332.76,442096.67,-0.19176188226973404,-14.908594425739512,-0.11564820831946787,-0.1541928548635344,0.0013977662826855557,-0.10953119484805286,1532850484.31,244339092.44,1288511391.87,1470137585.9900002,1721480804.3,-0.00328413461052989,-0.004433245211043865,-0.00330992762781585,0.04624175132240178
2019-12-31,349412936.43,387425639.5,-173709667.81,-174198746.55,263036707.78,-166470074.09,-166470074.09,24876499.6,39690926.57,44475350.21,10035320.0,15954784.08,6839407.8,-7728672.46,-171518891.1,-0.347,-0.347,139288918.59,160219699.34,5839702.94,302357377.78,45405923.7,312506623.0,15330416.84,1058610948.04,0.0,0.0,0.0,25255224.11,0.0,516523965.03,14950066.74,163603794.63,30746597.18,0.0,833152525.1,1891763473.14,224800000.0,399827539.75,19800000.0,0.0,0.0,101854204.7,501681744.45,1371392034.83,18689693.86,1390081728.69,-38055892.9,72779831.43,43123.5,57230106.37,397400000.0,-95429228.33,-158243962.47,0.24720386581137438,-0.4971472137947025,-0.47642790730889256,-0.4528852425637136,-0.11975560188599833,-0.08799729799925171,2.6476689142071534,1.8277227943250998,1.104591986450328,0.26519263722609837,1.2805756469173075,-9.918276654609544,-110792600.83000001,-0.10891380636567806,-0.0906896933472775,2.911312608565808,340414705.29,340414705.29,168431941.55,168431941.55,479219094.66,479219094.66,2191520277.1,2191520277.1,1564469964.83,1564469964.83,627050312.27,627050312.27,0.8057225162758667,2.126342260052484,0.7018134508289339,0.17114310824441864,509392795.83,27692807.89,-0.3140599174343058,-7.011310761669391,-0.1114679348663299,-0.13678030136990688,0.07784512509140999,-0.08198259903673981,1727219330.4400003,257081744.45000017,1470137585.9900002,1623169834.45,1623169834.45,-0.08153735291122766,-0.11268719681236684,-0.1260589787252848,0.22591542898138364
2019-09-30,269346455.71,276804075.95,-12967568.04,-13002590.83,209012793.79,-15114289.33,-15114289.33,15811535.27,29082943.56,11826279.95,7275879.25,12085860.64,5009742.59,2111698.5,-15114289.33,-0.0294,-0.0294,157918015.29,213218009.15,9842183.91,289199870.42,117618521.43,354498780.97,14663337.35,1156958718.52,0.0,0.0,0.0,28964203.03,0.0,497191230.18,30084461.65,171541601.85,40666498.24,109750317.92,961054727.03,2118013445.55,237000000.0,391170689.51,108700000.0,0.0,0.0,177487080.54,568657770.05,1528006802.38,21348873.12,1549355675.5,-27145684.82,68709729.08,924950.59,-30583803.46,206300000.0,6597247.03,-916730.1899999995,0.22400020732019602,-0.04814456535474862,-0.05611467687651052,-0.0034035353744807572,-0.009755209580990753,-0.007136068640997302,2.9576825399910827,2.0139458843064992,1.143025021302292,0.26848638342913467,1.3603930920971767,-0.07585146124934959,-94930463.31,-0.10078352339348108,-0.054305414159429216,3.4970738052649355,340414705.29,403172138.18,168431941.55,281134209.19,479219094.66,458771419.66,2191520277.1,2276883147.22,1564469964.83,1541004634.35,627050312.27,735878512.87,0.6015505467159646,1.4114842945268586,0.5517075124213513,0.12500027754481738,412679229.1,9609175.11,-0.3473224802289911,-2.5729018523422456,0.0054192187121634375,-0.06977507908738073,0.08374499559818542,-0.12072599418630783,1931131227.23,222957770.04999983,1708173457.1800003,1623169834.45,1739843830.08,-0.007014350183901561,-0.009707858483944017,-0.0008347252694970804,0.1617044129836351
2019-06-30,162507743.11,165338813.95,-6106682.39,-6152112.87,121385648.03,-7888777.25,-7888777.25,9455057.57,16632590.76,10462528.68,4866272.8,7975638.66,4232044.87,1736664.38,-7888777.25,-0.0154,-0.0154,105373092.24,179016684.15,8626270.67,330155669.82,145872176.28,360836970.24,16131245.66,1146012109.06,0.0,0.0,0.0,36770134.56,0.0,504901357.84,48959510.78,176440416.76,33539669.19,109750317.92,995438985.3,2141451094.36,237000000.0,404931447.01,109700000.0,0.0,0.0,179938459.77,584869906.78,1534595641.28,21985546.3,1556581187.58,-51185581.11,51177652.23,668471.34,-60060585.29,125300000.0,11724361.34,1823525.79,0.25304698898048716,-0.03757779336007665,-0.04854400842094126,0.011221162481874308,-0.005068015284358279,-0.003683846561229857,2.830138576596395,1.8991952806792207,1.0755617161273334,0.27311849816247885,1.3722627344357514,0.22863696159474708,-101694762.0,-0.31497318300305815,-0.09946065559613071,1.9867853367035848,340414705.29,381548200.75,168431941.55,280402759.66,479219094.66,426939614.99,2191520277.1,2217317555.77,1564469964.83,1539416914.15,627050312.27,677900641.62,0.3461970994600698,0.9354346576136133,0.33025986340833624,0.07500983928968025,276543855.54,8021454.91,-0.41236176521559176,-1.9834596514611587,0.011149853735027462,-0.034215424494600286,0.18260601760233944,-0.05428208144944316,1999307867.56,238169906.7799999,1761137960.78,1623169834.45,1717496485.42,-0.0036412782701316887,-0.005055205355355024,0.0017753961022685507,0.09603603037468753
2019-03-31,78915332.76,78311910.06,1334184.74,1366656.85,58821712.78,442096.67,442096.67,4017119.34,8656638.82,3148080.32,2552704.24,3879449.52,1976674.72,924560.18,442096.67,0.002,0.002,146726167.06,176142108.17,11583369.43,0.0,145119182.75,358429605.78,348689298.08,1186689731.27,0.0,0.0,0.0,43705090.14,0.0,506095481.6,54786757.58,181336060.12,27346829.38,109750317.92,1003965536.31,2190655267.58,307000000.0,514060867.09,40000000.0,0.0,0.0,111682338.99,625743206.08,1542813631.41,22098430.09,1564912061.5,-38747981.28,25066589.7,0.0,-43588903.47,90000000.0,16120550.48,5246106.37,0.2546225084180967,0.01690653379182431,0.0056021644278497745,0.06647765632509765,0.00028250575919022653,0.0002018102421420148,2.308461521273975,0.9329067005717797,0.28542566931925534,0.2856420247131142,1.4000561447265056,1.352281127246115,-63814570.980000004,-0.49100700617764204,-0.06993452088307457,1.6469134357958997,340414705.29,353630116.76,168431941.55,307481791.37,479219094.66,430334976.6,2191520277.1,2207213985.9,1564469964.83,1542325286.57,627050312.27,664888699.33,0.16833996313123914,0.4580457107790119,0.16018302106022272,0.03601650913131671,142202002.93,10932782.44,-0.4450476706798099,-0.9595622914453605,0.014644624662953644,-0.00750209015790025,0.17605007521947263,0.013572059597110829,2000224010.3799999,278743206.07999986,1721480804.3,1623169834.45,1581816205.04,0.00020177040627078905,0.0002825456695796718,0.001398667231723808,0.04718898401268787
2018-12-31,509392795.83,551725901.45,30594779.43,30998366.65,372493568.81,27692807.89,51615116.87,28248374.35,60710437.66,39217698.42,12845730.29,20094342.65,5237833.76,3305558.76,26798765.12,0.06,0.06,220462195.62,168431941.55,6367665.69,0.0,141616292.22,340414705.29,329159122.78,1206451923.15,0.0,0.0,0.0,47837934.76,0.0,479219094.66,60420283.36,185538107.23,19748209.6,109750317.92,985068353.95,2191520277.1,287000000.0,513961594.05,40000000.0,0.0,0.0,113088718.22,627050312.27,1541870744.53,22599220.3,1564469964.83,78788090.63,116350546.29,5854611.74,-156443170.65,435000000.0,-37049328.03,51092709.3,0.2687498294846075,0.060061272323549734,0.05436434931294541,0.10030120119141066,0.01770107992645879,0.012636345727380358,2.3473581238691392,1.0445879639554756,0.4289468282693369,0.28612571775962053,1.3944267572316662,2.5426414882001627,-31707843.920000017,0.15467060248000444,0.14222662992569962,-0.4024446292131197,347792639.13,347792639.13,296935293.9,296935293.9,437217934.84,437217934.84,2254489936.19,2254489936.19,1578786238.1,1578786238.1,675703698.09,675703698.09,1.0825039047612202,2.1892078213775763,1.111680954463222,0.2291460304375031,544703596.01,27692807.89,-0.0648257151938313,0.0,-0.009067898442811985,-0.02793077852297554,0.09606458581203992,-0.02121359974281171,1923220146.72,300050312.2699999,1623169834.45,1554525452.84,1554525452.84,0.01245737484237924,0.01762045859588921,0.040152135869259045,0.320605186952598
2018-09-30,412679229.1,389208520.22,17991847.97,18388452.83,302585282.39,9609175.11,23681273.34,17682105.64,47358415.54,8436548.39,9797786.16,14569466.16,3709250.42,8779277.72,9609175.11,0.0131,0.0131,179044064.04,281134209.19,20148367.17,0.0,6791626.44,403172138.18,248063911.0,1138354316.02,0.0,0.0,0.0,55116740.23,0.0,458771419.66,150436038.81,182852663.65,57307844.3,109750317.92,1138528831.2,2276883147.22,433000000.0,663448881.22,0.0,0.0,0.0,72429631.65,735878512.87,1520474088.79,20530545.56,1541004634.35,23301225.67,74718267.4,4580925.07,-163618716.38,254113619.14,-15530612.86,32957918.99,0.2667785023978568,0.0435976581841492,0.02328485281645109,0.0798632852491194,0.00623565620492321,0.004220319835795038,1.7158131519141429,0.7342212499390307,0.269868665255355,0.32319555519064896,1.4596383157130932,2.2621226219313995,-46836116.66000001,0.05646328680223853,0.03512135799694461,-2.0100280269934836,347792639.13,349558241.13,296935293.9,303316440.75,437217934.84,432572353.75,2254489936.19,2296263079.62,1578786238.1,1631426710.8,675703698.09,664836368.82,0.8058574557221666,1.4277841224768772,0.9211699380743034,0.18214312593720314,398783451.76,9609175.11,0.0348454211895506,0.0,-0.05542515385546184,-0.008439770064677088,0.060565742777776925,0.15337614949853554,2042722342.9499998,302878512.8699998,1739843830.08,1554525452.84,1459718840.3200002,0.00424117587897609,0.006160140536890428,0.018371142317757883,0.25053610792182796
2018-06-30,276543855.54,259050863.39,13918084.66,14232715.62,199808523.29,8021454.91,14190888.73,11384050.99,31658519.71,7826427.21,7095387.19,11305687.37,4091891.75,6211260.71,8021454.91,0.0102,0.0102,170388036.63,280402759.66,13993909.17,0.0,10039627.66,381548200.75,228087830.02,1084460363.89,0.0,0.0,0.0,64532392.1,0.0,426939614.99,174919012.1,187571638.97,47305039.08,109750317.92,1132857191.88,2217317555.77,410000000.0,621832079.68,3000000.0,0.0,292423.08,56068561.94,677900641.62,1519120746.02,20296168.13,1539416914.15,28617438.51,62032913.5,3217704.01,-149961286.03,177000000.0,-34718063.56,25538402.99,0.2774797946609985,0.05032867077383628,0.02900608619322499,0.09234847377148127,0.005210709870905311,0.0036176392006306095,1.7439762265852745,0.7635893171744191,0.27400972416489533,0.30573006552712195,1.4221764570855824,2.2588987431022516,-30197770.98,0.10348246014766617,0.045800206872630596,-1.0552227086798063,347792639.13,344146664.79,296935293.9,280543558.92,437217934.84,438694065.18,2254489936.19,2279715566.38,1578786238.1,1644027957.22,675703698.09,635687609.16,0.5479153568936984,0.9579962860052846,0.6400311045003372,0.1236832560601979,268952454.11,8021454.91,0.028225812086827687,0.0,-0.06363093924928986,-0.02737096308426012,-0.026794185567969888,0.10867905979220394,1982397127.04,264900641.62,1717496485.42,1554525452.84,1435692569.91,0.0035875671859408173,0.005144921301366759,0.015873431676119487,0.16903545315900959
2018-03-31,142202002.93,128606676.75,13431234.14,13366685.51,100420181.98,10932782.44,10932782.44,5493489.89,19778099.2,0.0,4240683.22,4464894.33,1248835.03,2433903.07,10932782.44,0.0172,0.0172,263538727.87,307481791.37,12351865.6,0.0,7067236.96,353630116.76,130880841.23,1074950579.79,0.0,0.0,0.0,73970353.66,0.0,430334976.6,168619549.39,188779701.19,44303885.12,109750317.92,1132263406.11,2207213985.9,374000000.0,609479780.63,3000000.0,0.0,588156.86,55408918.7,664888699.33,1522439141.26,19886145.31,1542325286.57,-7997288.1,18315422.64,28000.0,-40341474.65,131412242.74,-15877137.07,17831579.84,0.2938202000612285,0.09445179296533274,0.07688205661478441,0.12539612292787275,0.0070885062542893115,0.0049532045872489865,1.7637181969824454,0.9687599827998907,0.43239945974514254,0.3012343631280902,1.4143768772462382,3.9937294193477584,-26284710.740000002,-0.056238927266986,-0.013057227932935102,3.2867029937310877,347792639.13,333340631.78,296935293.9,282012479.39,437217934.84,447486571.14,2254489936.19,2451739503.45,1578786238.1,1651825337.58,675703698.09,799914165.87,0.28633283176728963,0.4705426315554159,0.3278232394931792,0.06374336146598818,122344239.0,10932782.44,0.16231057622582465,0.0,-0.0662903325907463,-0.0997355213332869,-0.03832873575693055,0.06086712223366394,1869704904.3700001,287888699.3300001,1581816205.04,1554525452.84,1353015333.6399999,0.00490072072504477,0.007005698036474963,0.01776351521386304,0.09068017355361788
2017-12-31,544703596.01,585233058.85,-63391211.52,-61366653.17,407412176.65,-65760579.42,-24065840.69,32897087.37,71508949.84,15810495.06,16075903.98,19563102.99,5997138.18,4393926.25,-65760579.42,-0.13,-0.13,335755643.91,296935293.9,18415958.97,0.0,6437461.54,347792639.13,125535856.5,1130872853.95,0.0,0.0,0.0,76505141.35,0.0,437217934.84,153537927.07,193383473.62,37377527.37,109750317.92,1123617082.24,2254489936.19,385000000.0,618700582.94,3000000.0,0.0,937730.32,57003115.15,675703698.09,1526588041.37,52198196.73,1578786238.1,25950035.2,115101055.22,0.0,-264885351.49,465000000.0,-59080506.46,-41803550.18000001,0.2520479401378498,-0.11637744267588097,-0.1207272724132938,-0.07674550064698407,-0.04165261758244104,-0.029168717218198283,1.827819279846499,1.0627828330069102,0.5426787256519535,0.2997146659398768,1.3945601687257003,-2.136856826924061,-89151020.02,0.047640653357323516,0.0417404067361224,-3.4354874408802343,319303791.18,319303791.18,268065217.71,268065217.71,453679033.47,453679033.47,2388194744.58,2388194744.58,1654476817.52,1654476817.52,733717927.06,733717927.06,1.2214491283087077,1.9281525762086025,1.2228206299619213,0.23465026529420024,515093143.97,9249350.43,0.057485626408812246,-8.109751102813389,-0.04574895134128109,-0.055985722560290566,-0.03628357807081371,0.08922176540628693,1842229150.93,287703698.09000015,1554525452.84,1309384202.0200002,1309384202.0200002,-0.028328686500024573,-0.04067753120532283,-0.05550896352846345,0.38039160563996727
2017-09-30,398783451.76,400540549.06,-25073843.93,-18337020.79,304139825.5,-23050106.72,0.0,22700759.27,38766123.46,6971049.6,12261370.93,16181413.81,3206712.38,4713085.93,-23050106.72,-0.0464,-0.0464,470345319.08,303316440.75,27145338.13,0.0,16499790.22,349558241.13,6830273.47,1173695402.78,0.0,0.0,0.0,84362551.4,0.0,432572353.75,145720859.29,188553010.97,51163015.35,111938968.52,1122567676.84,2296263079.62,380000000.0,605949696.22,3000000.0,0.0,1303498.78,58886672.6,664836368.82,1568632034.41,62794676.39,1631426710.8,-20908303.75,71876249.89,0.0,-97805042.37,326000000.0,-40214810.4,-2155606.9799999986,0.2373308768011753,-0.06287583855182186,-0.05780106124832947,-0.005405457449366049,-0.014128803069980971,-0.010038094904968152,1.9369518791768987,1.348803198150731,0.7762118242060037,0.28952970359564434,1.3976448546522129,-0.1332149962488351,-92784553.64,-0.05243021910192817,-0.03433502616026644,4.4376891951361666,319303791.18,349558241.13,268065217.71,303316440.75,453679033.47,432572353.75,2388194744.58,2296263079.62,1654476817.52,1631426710.8,733717927.06,664836368.82,0.9094246968978476,1.3958566777757957,0.8999330382114422,0.17025810316825865,398783451.76,-23050106.72,0.0,-0.0,0.0,0.0,0.0,0.0,1741555209.1399999,281836368.8199998,1459718840.3200002,1309384202.0200002,1459718840.3200002,-0.009841099049252915,-0.014029691694439333,-0.0037711291528956647,0.2880235553986553
2017-06-30,268952454.11,261655340.25,-9679742.09,-6069830.03,203694710.49,-10448860.3,0.0,14268213.21,30287740.7,0.0,7487273.16,0.0,0.0,4379030.27,-10448860.3,-0.025,-0.025,489811864.81,280543558.92,33743659.93,0.0,15579134.4,344146664.79,5585189.2,1169410072.05,0.0,0.0,0.0,91523522.5,0.0,438694065.18,131146731.54,184989357.19,49548078.41,111938968.52,1110305494.33,2279715566.38,373000000.0,584530598.87,0.0,0.0,0.0,51157010.29,635687609.16,1578692288.22,65335669.0,1644027957.22,-19289140.35,43647876.58,0.0,-75481630.17,251000000.0,-51312666.68,-6069830.03,0.2426367286215948,-0.03599053268367293,-0.03885021363562824,-0.022568412882068272,-0.006355646358756999,-0.004583405251994628,2.000596845247579,1.4022845333410798,0.8379576120683709,0.2788451412688379,1.3822721033106253,-inf,-62937016.93,-0.07171951791193121,-0.03299936801818294,3.2628212449084075,319303791.18,344146664.79,268065217.71,280543558.92,453679033.47,438694065.18,2388194744.58,2279715566.38,1654476817.52,1644027957.22,733717927.06,635687609.16,0.6140464857837423,0.980489068228635,0.602780282186625,0.11523462799982007,268952454.11,-10448860.3,0.0,-0.0,0.0,0.0,0.0,0.0,1698380179.0700002,262687609.1600001,1435692569.91,1309384202.0200002,1435692569.91,-0.004476889916015157,-0.006335513217999582,-0.014537523917346218,0.1959525918256237
2017-03-31,122344239.0,115985697.21,-2210269.41,-865310.85,92073191.45,-2651479.93,0.0,5668317.5,12835868.81,0.0,3852703.05,0.0,0.0,1786169.08,-2651479.93,-0.0076,-0.0076,665828576.78,282012479.39,31044369.52,0.0,16897639.56,333340631.78,9080851.48,1338204548.51,0.0,0.0,0.0,100981427.16,0.0,447486571.14,121835007.15,189418095.98,43542197.41,111938968.52,1113534954.94,2451739503.45,468000000.0,746244107.68,0.0,0.0,858606.61,53670058.19,799914165.87,1586910280.55,64915057.03,1651825337.58,-7217205.75,16398376.55,0.0,-16381990.05,126552126.83,50358806.24,-865310.85,0.24742519792860862,-0.018065986825910128,-0.02167229083831238,-0.007072755178934089,-0.0016051817765942132,-0.001081468861707752,1.7932530853347,1.3343932032452388,0.8922396437407003,0.32626393005634957,1.4830704445255678,-inf,-23615582.3,-0.05899097341232389,-0.009671373851697923,3.272122635550469,319303791.18,333340631.78,268065217.71,282012479.39,453679033.47,447486571.14,2388194744.58,2451739503.45,1654476817.52,1651825337.58,733717927.06,799914165.87,0.282154227358327,0.44482530247998303,0.2715244309683729,0.050556157472510216,122344239.0,-2651479.93,0.0,-0.0,0.0,0.0,0.0,0.0,1684929499.5099998,331914165.8699999,1353015333.6399999,1309384202.0200002,1353015333.6399999,-0.0010956677484117612,-0.0016038945054734754,-0.004709250258575897,0.09190524364305921
2016-12-31,515093143.97,519351504.84,-53614118.68,20695891.62,384868689.72,9249350.43,9249350.43,28105421.98,65827554.37,0.0,16165230.09,0.0,0.0,11446541.19,9249350.43,0.01,0.01,647525990.64,268065217.71,12284366.81,0.0,14005367.46,319303791.18,10093701.44,1271278435.24,0.0,0.0,0.0,109566624.86,0.0,453679033.47,110276212.19,169769127.52,40223926.82,111938968.52,1116916309.34,2388194744.58,412000000.0,678494179.95,0.0,0.0,858606.61,55223747.11,733717927.06,1590498319.1,63978498.42,1654476817.52,86471899.16,132344740.61,657463.84,-152036100.2,613500000.0,375080088.31,20695891.62,0.2528172929003002,-0.10408625955837336,0.01795665606944809,0.04017893047554399,0.005590498659186072,0.003872946480177703,1.8736762566389056,1.3881931053401364,0.9543574724365621,0.307227008486293,1.4434742870316044,inf,-45215377.61,0.16787623786550784,0.12744678099725532,-0.5228909975290058,319303791.18,319303791.18,268065217.71,268065217.71,453679033.47,453679033.47,2388194744.58,2388194744.58,1654476817.52,1654476817.52,733717927.06,733717927.06,1.2053370500165448,1.9215217415011348,1.1353690736604451,0.21568305731306134,515093143.97,9249350.43,0.0,0.0,0.0,0.0,0.0,0.0,1631102129.0800002,321717927.06,1309384202.0200002,1309384202.0200002,1309384202.0200002,0.003872946480177703,0.005590498659186072,0.016263840204708686,0.3933857940055796
