报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,134977379.56,157191217.59,-17891074.37,-17359786.76,120763382.27,-16403887.0,-16403887.0,2997828.61,23252744.13,0.0,8373180.37,10386153.5,1279480.78,-955899.76,-26892693.55,-0.04,0.0,616408991.92,87509284.14,33459774.97,0.0,9733465.06,35112258.02,11899279.94,794123054.05,0.0,0.0,0.0,874649676.61,8945566.6,68617295.03,0.0,305988511.54,0.0,79749259.59,1581068296.01,2375191350.06,591634135.94,1111941354.91,0.0,0.0,3689500.0,82352913.27,1194294268.18,1040086823.03,140810258.85,1180897081.88,7337680.92,1401429.1,0.0,25489300.28,182754907.75,48197189.31,-6973633.260000002,0.10530651384946776,-0.13254868651563265,-0.12153063760367463,-0.05166519962628323,-0.01389103864486213,-0.006906343356119758,0.7141771016460449,0.6718983090169092,0.5543538687522704,0.502820233051889,1.9399529635515873,-0.6714356051063565,5936251.82,0.054362300882706514,0.006598981940548391,0.8090092611985641,64295406.38,29885106.2,169886547.02,69604286.98,71545041.87,45696724.81,2587806932.41,1753503142.09,1267813164.9,578267089.08,1319993767.51,1175236053.01,2.4296593828835595,1.0487922741537845,1.926014970145664,0.054393482277339845,146778729.8,-16403887.0,-0.08040231889239315,-0.0,1.0421308841192405,0.35454068661035304,0.5015801529606384,0.1749082564745915,875187114.9299998,602660132.2399999,272526982.68999994,330391024.5899999,272526982.68999994,-0.006610474582649288,-0.01339798126100934,0.01177516785009392,0.44774704994775666
2019-12-31,968068791.08,1009993517.65,121420902.82,121723752.92,876925248.11,117970858.4,117970858.4,26323696.26,63139861.48,0.0,36829970.03,41325987.49,3686623.8,3752894.52,67395240.03,0.44,0.0,587236131.71,169886547.02,21204047.32,126300000.0,10754372.33,64295406.38,15404352.8,995080857.56,0.0,0.0,0.0,877962898.32,8324721.28,71545041.87,0.0,310411852.47,0.0,79749259.59,1592726074.85,2587806932.41,536101611.0,1236567932.57,0.0,0.0,3689500.0,83425834.94,1319993767.51,1093173820.46,174639344.44,1267813164.9,54640138.89,2311517.22,1740.0,106437219.41,819255775.63,61847036.31,163049740.41,0.09414986187946228,0.12542590355024255,0.12186206134007169,0.1684278451204877,0.09305066524475242,0.045587194671487676,0.8047118410161992,0.7402594505888028,0.577029464306934,0.5100820122932055,2.7584036668910326,3.94545297797069,52330361.67,0.05644241338370406,0.044186928555101375,0.9577274643344158,28814444.13,28814444.13,99589853.01,99589853.01,47173950.49,47173950.49,1767538070.45,1767538070.45,608494471.63,608494471.63,1159043598.82,1159043598.82,18.83635820070011,7.18481314855199,16.30857492699157,0.4445428733862892,1012303557.78,184779907.02,-0.04369713645678335,-0.36156013766566514,1.0835245413222163,0.46407422599455883,0.5166218034922944,1.231360288955191,1114283181.0999997,783892156.5099998,330391024.5899999,330391024.5899999,330391024.5899999,0.054172910904891694,0.12574788494510694,-0.3537032895666988,2.930069883954411
2019-09-30,655843887.98,690461725.43,20478703.59,20602260.6,628954710.26,20602260.6,20602260.6,10533197.11,24160714.54,0.0,25687946.2,30866834.0,1731825.94,0.0,-30915558.64,0.08,0.0,285475148.57,177396712.34,22548635.51,0.0,8409507.68,30095846.54,12168473.85,536094324.49,0.0,0.0,0.0,756229410.7,25902160.11,20008540.8,0.0,4169459.13,0.0,0.0,1064213150.31,1600307474.8,469315523.37,1013670156.78,0.0,0.0,3689500.0,4874336.95,1018544493.73,620960614.65,-39197633.58,581762981.07,-90827776.79,474087.64,1130.0,122992379.07,533231868.8,-82624182.88,51469094.6,0.04099935703116595,0.031224966741817833,0.031413360675594595,0.07847766144245832,0.03541349530715681,0.012873938867638414,0.528864661649845,0.48717030958935237,0.28162528674695664,0.6364679974123683,2.689010635757559,1.667456228261052,-91300734.43,-0.13848993404474602,-0.08960289121909372,1.0052071916402128,28814444.13,32700918.79,99589853.01,142631608.17,47173950.49,49369791.59,1767538070.45,1498178966.29,608494471.63,407182275.2,1159043598.82,1090996691.09,21.352965775817992,4.735564608711445,19.524250303519818,0.38947385155771197,809103208.53,17146919.66,-0.18941875268106467,0.2015138000594097,0.42875320588119764,0.0681684303464124,-0.5947209790520406,-0.07966357969111974,532700755.41999996,549228970.3599999,-16528214.939999938,-16528214.939999938,-16528214.939999938,0.012234682572695397,0.03461815853917232,-0.06965892098966348,-39.68026132046432
2019-06-30,432123277.75,457948002.87,54014161.89,54143748.94,416389297.35,54143748.94,54143748.94,5233690.3,14016607.77,0.0,21632023.99,20930579.92,1158408.97,0.0,44351892.97,0.21,0.0,338776158.81,232018358.44,37661646.42,0.0,77442488.81,24743030.66,15828232.0,726469915.14,0.0,0.0,0.0,788955997.83,26620021.7,20529176.81,0.0,4233129.43,0.0,0.0,1103320398.2,1829790313.34,534058846.14,1168406847.18,0.0,0.0,3689500.0,4874336.95,1173281184.13,695566121.4,-39056992.19,656509129.21,-123872291.37,202342.51,330.0,78634679.13,429517599.4,62265832.11,75074328.86,0.03641086053480945,0.12499711233156312,0.12529699677813758,0.1737335911430196,0.08247219502515224,0.029590138577774486,0.6217610902344215,0.5870375153444588,0.2899470844660409,0.6412107308560161,2.8929408772037717,3.586825073502311,-124074303.88000001,-0.2866596125415509,-0.10601811489634033,1.0016308127327411,28814444.13,32075531.85,99589853.01,149345980.9,47173950.49,50896003.27,1767538070.45,1660792150.49,608494471.63,429032685.46,1159043598.82,1231759465.03,15.549250556814762,2.606227848583633,12.765238327476787,0.24024677852441836,538497350.23,27031285.17,-0.1975387110717743,1.0030031350521982,0.5302077241646624,0.10175756358201639,-0.5966446186138813,-0.22860107898725304,675438134.9999999,639222337.9899998,36215797.01000011,36215797.01000011,36215797.01000011,0.03010219983473198,0.0856025214537681,-0.09931113293140019,11.931900259731401
2019-03-31,146778729.8,155716742.87,-46777833.86,-46778797.5,141511577.53,-46778797.5,-46778797.5,1584670.95,7026327.45,0.0,17773493.87,13408677.68,299486.48,0.0,-31916016.43,-0.18,0.0,421164544.13,69604286.98,62544066.36,0.0,6411649.21,29885106.2,10876161.47,600485814.35,0.0,0.0,0.0,912442226.9,2765384.81,45696724.81,0.0,4296799.73,0.0,0.0,1153017327.74,1753503142.09,451811663.71,1170361716.06,0.0,0.0,3689500.0,4874336.95,1175236053.01,617395573.23,-39128484.15,578267089.08,-11705395.71,84639.27,330.0,12170690.73,217103328.6,19292632.23,-33370119.82,0.035884983315886486,-0.3186962710723771,-0.3187028363288098,-0.2273498337631751,-0.08089479478146198,-0.02667733885223859,0.5130771163393176,0.47824919338980243,0.35985844235220055,0.6702218118692599,2.955106063666129,-2.488695799569701,-11789704.98,-0.07974858295850984,-0.010001519657876361,1.0072025988773685,28814444.13,34172091.4,99589853.01,113686644.49,47173950.49,51682953.39,1767538070.45,1745911444.31,608494471.63,400582150.21,1159043598.82,1345329294.1,4.821555760970682,1.735033255982449,3.1609273718719257,0.0833723441107451,202570154.53,-46778797.5,-0.2754177922184359,-0.0,0.4435667909237869,0.004348271961182017,-0.11582597718106137,-0.12545281908030947,417130986.25000006,723424389.2999998,-306293403.0499998,-306293403.0499998,-306293403.0499998,-0.026571002539476002,-0.07883436580472626,0.03546063332729592,-0.4792095694468472
2018-12-31,1012303557.78,1081473164.27,182899898.47,183291016.8,972368575.21,184779907.02,184779907.02,12640912.85,40264105.14,0.0,37161817.83,49853035.91,3381207.55,-1488890.22,205189034.97,0.72,0.0,387351098.92,99589853.01,39727099.72,0.0,8769470.13,28814444.13,13297796.3,577549762.21,0.0,0.0,0.0,959959554.6,2919300.95,47173950.49,0.0,4360470.03,0.0,0.0,1189988308.24,1767538070.45,451425496.75,1154169261.87,0.0,0.0,3689500.0,4874336.95,1159043598.82,647458075.49,-38963603.86,608494471.63,-72348250.76,1088689.26,374759.08,175793891.63,732087233.6,-135864169.46,233144052.71,0.03944961198948868,0.1806769294292542,0.18253408831756524,0.23031041520913859,0.3036673554732917,0.10454083570203195,0.5004030009205465,0.4639159432408356,0.3356103057990028,0.6557389728668856,3.443049379071796,4.67662697876407,-73062180.94000001,-0.07146892866667487,-0.06268426404180999,1.0098679674007367,34963794.02,34963794.02,164555254.01,164555254.01,52718190.84,52718190.84,1812626928.75,1812626928.75,418233800.81,418233800.81,1394393127.94,1394393127.94,30.49217424047014,7.664753431933551,20.267931877359423,0.5655066501159598,799388913.0,92182989.92,0.2663467572760794,1.0044902772231539,0.4549146206057931,-0.024874869497328686,-0.10516750028138866,-0.17587764893256294,417308115.97999996,707618102.07,-290309986.0900001,-290309986.0900001,-290309986.0900001,0.10322424081643708,0.3599392594515277,-0.25759380162156004,-3.486974634989552
2018-09-30,809103208.53,839759948.15,17109851.22,17684622.14,776215448.92,17146919.66,17146919.66,9428267.47,27226604.86,0.0,22373722.76,34773001.44,2779594.15,537702.48,31551172.91,0.07,0.0,286039237.83,142631608.17,55424361.93,0.0,6299839.07,32700918.79,35627090.98,558723056.77,0.0,0.0,0.0,708423113.28,2489593.03,49369791.59,0.0,4424612.66,0.0,0.0,939455909.52,1498178966.29,507690934.45,1087063191.09,0.0,0.0,3689500.0,3933500.0,1090996691.09,445963896.86,-38781621.66,407182275.2,-168792862.69,361702.43,42437.41,189471961.51,609490876.12,-64014240.68,52457623.58,0.040647174876183426,0.021146685663360087,0.021192499892755307,0.06483427951707965,0.04211116422387926,0.011445174472353992,0.5139747729014424,0.4511191722978681,0.26313027630269403,0.7282151970079238,3.6301182151239066,1.5085733588604482,-169112127.71,-0.20861722078283104,-0.1552741957169492,1.0018914604261815,34963794.02,30936565.14,164555254.01,90418647.94,52718190.84,68309361.63,1812626928.75,1680799261.82,418233800.81,249936991.78,1394393127.94,1430862270.04,22.94299101215678,5.267824299438274,15.851096069702196,0.48876511289419744,482303338.77,17146919.66,0.6775816037131847,0.0,0.6291396975699008,-0.10865086609584503,-0.27726170451697124,0.05703133628493051,501227022.1500001,583305756.6399999,-82078734.48999977,-82078734.48999977,-82078734.48999977,0.010358154602592816,0.04154733632736338,-0.06687306100202649,-9.857647215900712
2018-06-30,538497350.23,567952205.75,26488136.39,27039324.36,519641803.0,27031285.17,27031285.17,4965010.99,17051339.29,0.0,23241486.88,22454414.59,2437622.5,8039.19,52149884.17,0.11,0.0,270622320.33,149345980.9,133278558.5,0.0,3793547.29,32075531.85,23735136.26,612851075.13,0.0,0.0,0.0,818839911.29,2594138.83,50896003.27,0.0,4489699.96,0.0,0.0,1047941075.36,1660792150.49,561894947.88,1227825965.03,0.0,0.0,3689500.0,3933500.0,1231759465.03,467930845.96,-38898160.5,429032685.46,-207967879.15,112796.12,12728.64,106043604.33,518377879.33,7535512.58,49493738.95,0.03501511608543021,0.049188981856060264,0.05019761965115436,0.09191083099825934,0.06300518838329909,0.01627613976982291,0.49913513200140375,0.4536802632337146,0.22040771903971568,0.7416698499367195,3.9203536960406864,2.204187455060257,-208067946.63,-0.3862003760300286,-0.16937895522100205,1.0004811679592491,34963794.02,31880502.35,164555254.01,116835962.07,52718190.84,70305396.54,1812626928.75,1895213827.68,418233800.81,281519241.25,1394393127.94,1613694586.43,15.502596312130844,3.430998609383585,10.39427763455487,0.3100675950382732,344144100.87,27031285.17,0.5647438060645901,0.0,0.5239906286867345,-0.12369141347863852,-0.2760725950668253,0.006117516526523616,568735780.0400001,669864517.1500001,-101128737.11000001,-101128737.11000001,-101128737.11000001,0.015564655201879395,0.06380822470390005,-0.05959809435803019,-5.324869721692107
2018-03-31,202570154.53,218930956.29,-44564640.66,-44820165.14,195167464.52,-44820165.14,-44820165.14,2703338.54,7064828.44,0.0,20792151.88,13228378.93,154766.26,0.0,-19302962.2,-0.17,0.0,313852010.53,113686644.49,142666828.67,0.0,3518565.48,34172091.4,22851614.39,630747754.96,0.0,0.0,0.0,979776532.03,2698684.63,51682953.39,0.0,4554787.26,0.0,0.0,1115163689.35,1745911444.31,391840925.58,1341395794.1,0.0,0.0,3689500.0,3933500.0,1345329294.1,439267553.18,-38685402.97,400582150.21,112968502.99,20421.37,2815.53,797085.36,396350477.3,-56989063.56,-31591786.21,0.03654383355324772,-0.21999608364518533,-0.22125749592278796,-0.15595479148099953,-0.11188757441264822,-0.025671499712125054,0.4702174837093446,0.4277067601475046,0.233974202029295,0.7705598691643185,4.264478341280763,-2.3881827378224343,112950897.14999999,0.5576759481282308,0.08421712926705233,0.9998441526661501,34963794.02,28614354.28,164555254.01,99691401.95,52718190.84,72380857.69,1812626928.75,1608796235.73,418233800.81,226062036.58,1394393127.94,1382734199.15,5.645909163797038,1.4560722567093898,3.8806117696129774,0.1138502010058749,143708260.75,-44820165.14,0.4095929731026266,-0.0,0.7720009793340062,0.08522844940508154,-0.28595826245451605,0.19422898960486334,449584217.12,953488368.52,-503904151.4,-503904151.4,-503904151.4,-0.025190210384865953,-0.10947555451055263,0.032627301419978605,-0.4020013607095677
2017-12-31,799388913.0,908784830.33,94624541.22,93506122.78,763123236.04,92182989.92,92182989.92,8355080.86,42039323.75,0.0,77411792.53,60296866.03,3534047.39,1323132.86,115304406.36,0.36,0.0,379011349.03,164555254.01,75728403.1,0.0,5290225.63,34963794.02,33130131.01,692679156.8,0.0,0.0,0.0,993065312.12,2803230.43,52718190.84,0.0,4619874.56,0.0,0.0,1119947771.95,1812626928.75,525621853.96,1390459627.94,0.0,0.0,3689500.0,3933500.0,1394393127.94,456773993.07,-38540192.26,418233800.81,-150781074.57,1093158.0,2255523.72,18501011.03,1064007770.28,-78913001.45,153802988.81,0.04536674998893816,0.11837109532190872,0.11531682316439633,0.19240070297297207,0.2204101862199271,0.0508560192160281,0.4981656014178715,0.44919335967728763,0.2725799019361062,0.7692664749836764,5.1251797375506705,2.5507625675516388,-149618708.85,-0.18862042257271086,-0.10843973571054763,0.9922910370328979,34540297.82,34540297.82,86324213.32,86324213.32,74338682.59,74338682.59,1713945381.68,1713945381.68,289107998.53,289107998.53,1424837383.15,1424837383.15,21.959088043240016,6.372693002799672,12.583166757057198,0.4533517776656786,847940582.92,15404452.96,-0.05725833967376064,4.984178091839231,0.4466351776379545,0.05757566613544757,-0.2908377038270029,0.012260930759976956,437747037.17,868771273.98,-431024236.81,-431024236.81,-431024236.81,0.05227908677633778,0.2606462392184748,-0.148733221983744,-1.8546263637429257
2017-09-30,482303338.77,555452253.18,-79669475.9,-79667794.34,456652680.98,-79718155.73,-79718155.73,6908896.55,30147321.34,0.0,64565798.99,52444316.31,1592487.22,50361.39,-42530476.81,-0.31,0.0,547236264.38,90418647.94,38704488.93,0.0,7840695.86,30936565.14,19742838.52,734879500.77,0.0,0.0,0.0,796784264.69,2907776.23,68309361.63,0.0,7601795.2,0.0,0.0,945919761.05,1680799261.82,639342099.75,1427172770.04,0.0,0.0,3689500.0,3689500.0,1430862270.04,294723655.12,-44786663.34,249936991.78,-98642598.1,52721.37,0.0,21313722.15,700183873.41,-29710809.11,-27223478.03,0.05318366208165978,-0.1651854123655417,-0.1652863443435872,-0.056444722318172234,-0.3189530095655855,-0.04742871890821736,0.5149197884075403,0.4794094390483807,0.383440796985401,0.8512987258755911,6.236211418469495,-0.5190930103670561,-98695319.47,-0.204523979352008,-0.06911748890587038,1.0005344685867514,34540297.82,30936565.14,86324213.32,90418647.94,74338682.59,68309361.63,1713945381.68,1680799261.82,289107998.53,249936991.78,1424837383.15,1430862270.04,13.948520449398146,5.457683952060741,6.762144429069972,0.28414705046724376,482303338.77,-79718155.73,0.0,-0.0,0.0,0.0,0.0,0.0,333870956.52,791520170.29,-457649213.77,-457649213.77,-457649213.77,-0.0469656272277435,-0.2957755184188051,0.023410327378068863,-1.0538712276962205
2017-06-30,344144100.87,392717640.96,-21598425.72,-21596744.16,326921407.59,-22001644.67,-22001644.67,4685731.25,20696716.33,0.0,42590512.16,0.0,0.0,404900.51,-10736772.85,-0.08,0.0,706398255.78,116835962.07,55598335.9,0.0,10769443.07,31880502.35,17296210.29,938778709.46,0.0,0.0,0.0,820974816.23,3012322.03,70305396.54,0.0,7666882.5,0.0,0.0,956435118.22,1895213827.68,614879911.91,1610005086.43,0.0,0.0,3689500.0,3689500.0,1613694586.43,326123635.81,-44604394.56,281519241.25,16630311.6,18921.37,0.0,19241589.05,554892749.91,-35749594.31,-21596744.16,0.05004500509077702,-0.06275983131891247,-0.0639314886246186,-0.06275494510992109,-0.07815325365438054,-0.011609056639763447,0.5830905239819044,0.552546078467733,0.43875529446081213,0.8514577948206414,6.642563465461909,-inf,16611390.23,0.04832368638009018,0.010329353453706032,0.9988622359908158,34540297.82,31880502.35,86324213.32,116835962.07,74338682.59,70305396.54,1713945381.68,1895213827.68,289107998.53,281519241.25,1424837383.15,1613694586.43,9.843946677946201,3.38790907429921,4.758495514506305,0.19070596829172626,344144100.87,-22001644.67,0.0,-0.0,0.0,0.0,0.0,0.0,364828433.6400001,998814674.52,-633986240.8799999,-633986240.8799999,-633986240.8799999,-0.012192116442489373,-0.07711389550377067,0.01692886917581759,-0.5428258196775901
2017-03-31,143708260.75,166644067.61,-46826836.81,-46746872.14,136419930.42,-46746872.14,-46746872.14,2068515.44,9818151.78,0.0,17935673.46,0.0,0.0,0.0,-60657958.1,-0.18,0.0,500915049.52,99691401.95,59816571.96,0.0,8531746.33,28614354.28,9702122.71,707271246.75,0.0,0.0,0.0,814223283.93,3116867.83,72380857.69,0.0,7731969.8,0.0,0.0,901524988.98,1608796235.73,589291069.3,1358459175.49,20585523.66,0.0,3689500.0,24275023.66,1382734199.15,270347713.13,-44285676.55,226062036.58,-46300285.0,15000.0,0.0,-15000.0,416040141.09,-38045614.91,-46746872.14,0.05071615432517865,-0.32584652103932726,-0.3252900835069079,-0.3252900835069079,-0.20678780412321454,-0.029057049675895317,0.5206422537467019,0.49243641754541956,0.3687376540699639,0.8594837360012699,6.245690261804482,-inf,-46315285.0,-0.3221824880376614,-0.03357417277956113,1.0003239720878607,34540297.82,28614354.28,86324213.32,99691401.95,74338682.59,72380857.69,1713945381.68,1608796235.73,289107998.53,226062036.58,1424837383.15,1382734199.15,4.320186269223387,1.5451203979989396,1.958951895238313,0.08649981087727024,143708260.75,-46746872.14,0.0,-0.0,0.0,0.0,0.0,0.0,290541034.4500001,772857606.19,-482316571.73999995,-482316571.73999995,-482316571.73999995,-0.02813753070359898,-0.18148133219750845,0.04360755750080556,-0.297954225855354
2016-12-31,847940582.92,936878211.85,19544277.07,17005583.53,814387641.48,15404452.96,15404452.96,8975015.04,45821120.37,0.0,37930680.02,0.0,0.0,1601130.57,-11360128.88,0.07,0.0,574855095.9,86324213.32,47981279.32,0.0,8270183.91,34540297.82,16460184.1,768431254.37,0.0,0.0,0.0,855993002.68,3221413.63,74338682.59,0.0,7797057.1,0.0,0.0,945514127.31,1713945381.68,609115291.26,1395601623.82,25546259.33,0.0,3689500.0,29235759.33,1424837383.15,333116495.91,-44008497.38,289107998.53,96496788.45,784849.23,24985268.6,60493010.17,1139070857.78,-146400151.44,17005583.53,0.03956992048246561,0.023049111534084846,0.01816690139650192,0.020055159373831285,0.05328269379721613,0.008987715200644631,0.5506093151902994,0.5140655902121046,0.41190486317042496,0.8313201799659345,5.9283914329411,inf,120697207.82000001,0.11380135636119697,0.06790059612664175,1.2507898942412938,34540297.82,34540297.82,86324213.32,86324213.32,74338682.59,74338682.59,1713945381.68,1713945381.68,289107998.53,289107998.53,1424837383.15,1424837383.15,23.577898654030772,9.822743240957461,11.406451572415468,0.49473022418535484,847940582.92,15404452.96,0.0,0.0,0.0,0.0,0.0,0.0,279875869.47000027,790175832.5600001,-510299963.0899998,-510299963.0899998,-510299963.0899998,0.008987715200644631,0.05328269379721613,-0.013755330196391868,-1.6616512722938444
