报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,53201369.44,52357520.06,2043506.11,2119318.99,29442160.49,-351351.19,-351351.19,822574.53,9654202.12,2712687.86,8293686.01,5527530.03,8143.59,2470670.18,-351351.19,0.0005,0.0005,350685711.41,107343279.47,7687410.83,0.0,702167519.78,29583236.34,5319177.48,1246094487.7,0.0,0.0,0.0,253518895.19,130769935.75,557097178.76,30316262.03,73433327.44,0.0,0.0,1472390815.59,2718485303.29,700400000.0,1085962671.9,0.0,0.0,90869151.67,95553651.63,1181516323.53,1482679423.91,54289555.85,1536968979.76,-1624892.71,1822530.22,0.0,1148879.68,31650000.0,-39165018.53,7646849.0200000005,0.4465901761569392,0.038410780239494534,-0.00660417567627184,0.1437340636245096,-0.0002286000528487335,-0.0001292452048847876,1.1474560958157367,1.1153164885132734,0.32292611936323773,0.4346230314727434,1.8681283443449062,1.3834115741565678,-3447422.9299999997,-0.030542309852240525,-0.0014962693949296508,2.1216311137244253,17239190.97,97834354.0,100853059.21,373271645.05,650795439.0,677654904.79,2559063583.67,5019560434.82,1373414893.51,1409554946.66,1185648690.16,3610005488.16,1.2576093202118956,0.51106921262214,0.08808956799265867,0.020161393320847213,68694413.56,-351351.19,-0.2255357214232255,-0.0,0.09039309421879071,-0.4584216409803054,-0.17790430671694155,-0.6976191375475326,1983510760.94,481116323.52999985,1502394437.4100003,1170542510.5000002,1921375963.2599998,-0.00013314938336928873,-0.00024144663061593643,0.016572993608398038,0.039807425672048674
2019-12-31,265043822.18,458888756.78,169704008.31,110883077.98,240398454.39,65787113.92,65787113.92,6443451.72,66532136.72,14559656.12,122336769.61,132760313.54,11689218.91,45095964.06,65787113.92,0.053,0.053,323488068.7,100853059.21,3737942.84,0.0,612274443.65,17239190.97,5606087.89,1086738729.49,0.0,0.0,0.0,249602571.7,81939978.54,650795439.0,2194835.5,52859646.08,0.0,0.0,1472324854.18,2559063583.67,452158235.93,1120899836.12,0.0,0.0,5092694.24,64748854.04,1185648690.16,1324528719.28,48886174.23,1373414893.51,-181331973.46,36980867.2,249000.0,806861668.87,1587226218.13,-618901391.35,243643391.52,0.09298601109541252,0.6402866020953637,0.24821221403652186,0.9192570100899531,0.04790039355978558,0.025707494858589443,0.9695234975247666,0.9491423018783482,0.2885967668795059,0.4633134939381379,1.892787534334932,1.8352125347051964,-218063840.66000003,-0.6841584609236864,-0.16177357478049198,1.2025669632283724,95131130.4,95131130.4,387551465.5,387551465.5,742142584.9,742142584.9,4729908409.21,4729908409.21,1330600784.16,1330600784.16,3399307625.05,3399307625.05,4.278682332827789,1.0853454821589752,0.3805536465117384,0.07272460984591507,766336584.63,65787113.92,-0.6541417602971838,0.0,0.03217652496502035,-0.4589612816419376,-0.12308570853983342,-0.8187849666295987,1904032964.7300003,733490454.23,1170542510.5000002,1893609206.0800002,1893609206.0800002,0.018051136424796815,0.04865882580731746,0.5843501649355289,0.17299653979002322
2019-09-30,520244939.95,607109991.58,-528751277.78,-532551327.36,474135494.09,-541762398.83,-541762398.83,4116316.58,52317305.41,11076738.41,59602922.75,124559505.37,66123519.82,9211071.47,-541762398.83,-0.4006,-0.4006,407773300.28,308834639.96,9388915.64,0.0,545836231.28,27731521.46,6304134.29,1334740844.5,0.0,0.0,0.0,299083223.27,676609362.3,641470220.28,27150991.48,79503153.31,0.0,0.0,2112994772.35,3447735616.85,1079958406.25,1824575579.71,799409176.4,0.0,10128471.3,814731147.7,2639306727.41,759047065.14,49381824.3,808428889.44,287147699.59,28766925.98,28185723.76,144275663.74,1330456374.71,-404480963.36,-407991821.99,0.0886302630150166,-1.0163506402019356,-1.0413602463525509,-0.7842302551356127,-0.6701423042975118,-0.15713571428802814,0.7315349713888778,0.7128809588456376,0.22348939929625272,0.7655188856451193,3.2236444958217336,-3.2754772169179174,286566497.37,0.5519471263239915,0.10943192368834113,0.9979759468007934,95131130.4,189516635.23,387551465.5,419022332.15,742142584.9,815478675.07,4729908409.21,4622891201.81,1330600784.16,1975943570.34,3399307625.05,2646947631.47,7.718138700608052,1.4941278577244173,0.7520094321218994,0.12723589784346598,274586862.35,82848276.32,0.8946461440200798,-7.53921147058573,-0.5908643841985356,-0.2542035997948409,-0.21338198055891938,-0.853672362711882,2064269730.9999998,759939144.7599999,1304330586.2399998,1893609206.0800002,1704670093.38,-0.13249840592315973,-0.5065496804616184,2.268910398163529,0.32536256073325226
2019-06-30,269231247.17,332622541.92,-119594131.54,-122738265.27,243689344.96,-125065371.05,-125065371.05,2569782.93,20513382.14,16195059.56,45741643.28,89706800.0,45105067.24,2327105.78,-125065371.05,-0.0884,-0.0884,560282819.36,353015738.27,619961747.17,0.0,738700471.27,166440581.23,23185879.46,2504895389.15,0.0,0.0,0.0,385093278.4,689924542.56,667641725.24,37145229.13,82749250.49,0.0,0.0,2261519041.7,4766414430.85,1373558406.25,2500238647.58,905479176.4,0.0,20411537.4,931319213.8,3431557861.38,1188285946.51,146570622.96,1334856569.47,78942702.29,29242588.48,28185723.76,136553731.21,911641871.0,-146622919.07,-33031465.269999996,0.09486975408122723,-0.44420598573569353,-0.46452769641196323,-0.12268808177805238,-0.0936919920165331,-0.0262388789024577,1.001862518833755,0.9260191744899898,0.2240917361637866,0.7199453407092942,3.5764327081495226,-0.3682158461788849,77885837.57000001,0.2932152308463416,0.023179460651189754,0.986612255606382,95131130.4,194746144.86,387551465.5,518737954.1,742142584.9,836262569.24,4729908409.21,4647799004.43,1330600784.16,1896572679.37,3399307625.05,2751226325.06,1.863269873041202,0.7270947074065027,0.3819467208331518,0.056702210256427826,191011608.22,-125065371.05,0.40950201759418503,-0.0,-0.29617431275377737,0.025520773662316948,-0.2016362446465152,-0.14534595100893247,3131113790.53,1152520278.7300003,1978593511.8,1893609206.0800002,1627942725.85,-0.026339747111885213,-0.09384158473192417,-0.16813069229674532,0.1390584464634651
2019-03-31,68694413.56,114258427.24,-49167414.77,-51750453.29,51078309.43,-50300993.85,-50300993.85,1749764.13,11892236.45,4985394.65,30051243.32,42566907.33,12653985.23,-1449459.44,-50300993.85,-0.0309,-0.0309,633319647.21,373271645.05,739120759.42,0.0,819382916.61,97834354.0,3343221.85,2700410277.61,0.0,0.0,0.0,412029056.01,696809456.58,677654904.79,24592721.51,85047620.65,0.0,0.0,2319150157.21,5019560434.82,1348500000.0,2671290379.29,905479176.4,0.0,25010988.07,938715108.87,3610005488.16,1267337120.86,142217825.8,1409554946.66,-33584115.87,17594836.98,7000.0,82119111.71,298486964.75,129546824.47,-9183545.96,0.25644158261302435,-0.7157410948279737,-0.7322428599825723,-0.13368694023392141,-0.03568572759025133,-0.010020995763108843,1.0109010606056763,0.9730251424223105,0.2370837899615876,0.7191875733018152,3.663704495596592,-0.21574379103477145,-51171952.849999994,-0.48889151431020667,-0.009389510659576512,1.5236951018177867,95131130.4,166528538.01,387551465.5,503892693.49,742142584.9,839565785.37,4729908409.21,4419427944.55,1330600784.16,1916582149.89,3399307625.05,2502845794.66,0.5294035831207956,0.1805791979960775,0.09676649530490268,0.014091929449482659,90194767.95,13487140.18,-0.23837695776232662,-4.7295522385532145,-0.264547597534027,0.13579415657406013,-0.1928507371327016,-0.4125069782686432,3277402275.0199995,1356026311.7599998,1921375963.2599998,1893609206.0800002,1647642873.6599998,-0.010318714722761819,-0.03671396722765627,-0.0591618643006463,0.036012938719698497
2018-12-31,766336584.63,1438402529.63,-770749192.49,-539763245.8,643712508.37,-523231363.15,-523231363.15,7332025.09,80581114.6,37479533.94,114444205.32,143577742.0,33252420.65,-16531882.65,-523231363.15,-0.37,-0.37,515976943.23,387551465.5,699212230.16,0.0,756940538.35,95131130.4,3668817.58,2492547915.45,0.0,0.0,0.0,304809101.08,652184710.17,742142584.9,22143580.95,92645482.36,0.0,0.0,2237360493.76,4729908409.21,1140500000.0,2426585660.33,895479176.4,0.0,68782843.94,972721964.72,3399307625.05,1178552584.98,152048199.18,1330600784.16,-52012848.08,48134138.45,0.0,-147805792.55,1799068629.19,-41768766.96,-396185503.79999995,0.1600133397248742,-1.0057580545526617,-0.6827696519312395,-0.5169862848075887,-0.3932294113897676,-0.11062188056985892,1.0271831554098236,0.9864675319743156,0.2126349593444109,0.7186836046192616,2.991023108514061,-2.7593796801735464,-100146986.53,-0.06787206708278538,-0.015656782945632594,1.9254278553630784,141439262.94,141439262.94,614721067.52,614721067.52,853880548.31,853880548.31,4541894954.0,4541894954.0,1832135334.96,1832135334.96,2709759619.04,2709759619.04,5.442037773888752,1.5291980162738992,0.9603076154525483,0.16530475347887144,1604715291.66,-523231363.15,-0.5224470106237586,-0.0,-0.2737431789180299,0.04139537728507317,-0.13085901023410323,-0.3274064893822614,3256937654.73,1363328448.6499999,1893609206.0800002,1508447834.3400002,1508447834.3400002,-0.11286506899534841,-0.3308726010917306,-1.0518717830380817,0.45051366013274846
2018-09-30,274586862.35,416822950.95,123438153.27,123098665.33,204368266.71,82848276.32,82848276.32,5140929.14,51637571.55,21379313.69,99272954.56,99207645.55,3767819.91,40250389.01,82848276.32,0.078,0.078,343726059.56,419022332.15,521819749.38,0.0,348448259.87,189516635.23,8033092.31,1863432017.34,0.0,0.0,0.0,779237283.42,540747890.76,815478675.07,13624537.01,106835953.33,0.0,0.0,2759459184.47,4622891201.81,798027756.78,1929232831.98,594410000.0,0.0,93102571.1,717714799.49,2646947631.47,1837593113.43,138350456.91,1975943570.34,201931582.66,39908507.63,6200.0,45854363.06,1305164526.02,-386745212.5,222306310.88,0.2557245275285473,0.4495413663041916,0.30171973855907963,0.8096028665662779,0.04192846271705235,0.017921312162302763,0.965892756151953,0.8634946815052285,0.17816722474457833,0.5725740701908885,2.4279387674325563,2.2408183325745705,162029275.03,0.735401471621062,0.08001591195912953,0.8023968955010616,141439262.94,229891455.51,614721067.52,701058748.64,853880548.31,1264007084.01,4541894954.0,4697552129.21,1832135334.96,2095633151.73,2709759619.04,2601918977.48,1.2350181268262124,0.5312476238061706,0.3289727681188187,0.05992215370479236,1226385469.39,100437961.61,-0.7761006884021722,-0.1751298513832912,-0.057113804146108886,-0.015893581453997732,-0.3548464360793499,-0.1756255803001941,2959179968.0700006,1254509874.6900005,1704670093.38,1508447834.3400002,2440282198.8299994,0.018079696549706935,0.04351184856211545,0.36997662093759937,0.17091614346370687
2018-06-30,191011608.22,264644991.64,13263211.97,12916275.58,132165150.22,-6522330.34,-6522330.34,3738512.84,29801485.37,13144060.49,69744289.42,69099613.11,3693418.69,19438605.92,-6522330.34,0.0097,0.0097,293993504.64,518737954.1,508939076.06,0.0,196007696.7,194746144.86,82336383.55,1827738160.19,0.0,0.0,0.0,770676596.53,544931694.93,836262569.24,13564817.65,111034760.99,5394158.99,0.0,2820060844.24,4647799004.43,1031721842.58,2286958468.11,309250000.0,0.0,149345356.95,464267856.95,2751226325.06,1753635535.07,142937144.3,1896572679.37,61208479.4,33626455.22,6200.0,-2648644.31,569265253.95,-205399639.27,82015888.69,0.30807791499364195,0.0694366802813572,-0.03414625111416174,0.4293764627934925,-0.003439008908515215,-0.0014033159208871361,0.7992004164817601,0.6780427600250654,0.12855218349590913,0.5919417604844137,2.492980939546777,1.1869225455638734,27588224.18,0.32044376763480453,0.023576103441554072,0.4507255277444452,141439262.94,301756979.48,614721067.52,622968365.24,853880548.31,1266222655.7,4541894954.0,5144685580.07,1832135334.96,2059173277.67,2709759619.04,3085512302.4,0.786263455543117,0.3370419301916995,0.22603009915146935,0.0415708312124538,622245600.19,63978087.55,-0.6930285916659348,-1.1019463161493017,-0.07896401923202226,-0.09658249622967992,-0.33956120159791897,-0.3546258807481618,3038197208.3300004,1410254482.4800005,1627942725.85,1508447834.3400002,2503769495.8200006,-0.0014194880416048801,-0.003498439842934163,0.3795758121186457,0.1218034581818335
2018-03-31,90194767.95,121758435.63,14548020.9,15010391.09,64402505.4,13487140.18,13487140.18,1630347.88,14482373.95,5435081.83,26909539.07,26876130.12,430540.04,1523250.91,13487140.18,0.0132,0.0132,243916688.69,503892693.49,425771702.54,0.0,67714019.6,166528538.01,81166007.0,1522930699.57,0.0,0.0,0.0,815608914.08,549115499.1,839565785.37,12551612.92,115231019.23,2961071.25,0.0,2896497244.98,4419427944.55,1029951825.64,2018721434.14,309750000.0,0.0,169700610.34,484124360.52,2502845794.66,1758532504.36,158049645.53,1916582149.89,9633344.06,19889953.1,0.0,9068485.31,388365253.95,-123457116.14,41886521.21,0.2859618483003149,0.16129561870002018,0.14953350938800214,0.46440078689730696,0.007037079094561158,0.003051784156054003,0.754403591211081,0.6317048667506054,0.12082731404390694,0.5663280012849824,2.357834626061098,1.5585026945092049,-10256609.040000001,0.10680601856351912,0.004137196582597539,-1.064698714809528,141439262.94,230937500.72,614721067.52,779326110.09,853880548.31,1284070862.04,4541894954.0,5145358965.66,1832135334.96,2054426105.44,2709759619.04,3090932860.22,0.4182418110031967,0.16126168136634195,0.10652214499646914,0.02012978864194127,276153219.97,17990826.84,-0.673388679082582,-0.25033238883644326,-0.06709608838448715,-0.14108462129753155,-0.346168649885736,-0.2789021380641536,2810786842.6800003,1163143969.0200005,1647642873.6599998,1508447834.3400002,2356368837.1,0.003010077938868224,0.007195602354408774,0.19145120987474765,0.05715600487741115
2017-12-31,1604715291.66,1742497916.94,-165194706.27,-159988639.51,1402432466.39,-163059855.16,-163059855.16,10071209.86,76880592.62,53842799.56,122972568.63,124409255.55,7431791.2,3071215.65,-163059855.16,-0.14,-0.14,348688952.99,614721067.52,386913400.12,0.0,49982817.42,141439262.94,79642985.25,1653960408.96,0.0,0.0,0.0,746999281.56,553299303.27,853880548.31,9899271.37,119052964.47,0.0,0.0,2887934545.04,4541894954.0,1015550037.2,2185714100.73,309750000.0,0.0,208123018.31,524045518.31,2709759619.04,1669365506.58,162769828.38,1832135334.96,178253992.58,226131219.44,47611408.32,-317013279.79,1448408567.89,-138651648.78,-35579383.95999999,0.12605527368082112,-0.10294331158215243,-0.1016129502893454,-0.022171773488364313,-0.08899989648611847,-0.035901282793076236,0.7567139766393046,0.655565227076788,0.15953090702646905,0.5966143309090719,2.3480998062074314,-0.28598663180409967,-265818.53999999166,0.11108138216568306,0.0714311989212168,-0.0014912347047749456,259412778.09,259412778.09,725087868.86,725087868.86,1309309763.93,1309309763.93,5375449361.89,5375449361.89,2036435278.6,2036435278.6,3339014083.29,3339014083.29,6.99725745582541,2.3954390034085673,1.4836561374928732,0.32361794459205284,1900601749.26,57126231.07,-0.15568040896268953,-3.854377964479987,-0.10032233569458252,-0.15506692590197219,-0.34783916546455146,-0.45477141110246533,2892907416.1800003,1384459581.8400002,1508447834.3400002,2128373006.6999998,2128373006.6999998,-0.0328837741165724,-0.08429979516902052,-0.3839437386899158,0.8824824547590907
2017-09-30,1226385469.39,1250487330.55,104947268.77,111102518.13,1046274408.14,100437961.61,100437961.61,7716374.54,54545941.15,37906119.66,87662885.11,98286615.67,16198240.38,10664556.52,100437961.61,0.0641,0.0641,269607986.01,701058748.64,274695728.4,0.0,65866868.95,229891455.51,192171690.78,1736370301.35,0.0,0.0,0.0,927487848.07,30432541.21,1264007084.01,44876350.68,216080097.42,11164185.95,2278388.4,2961181827.86,4697552129.21,964694422.39,1695212147.23,607483000.0,0.0,260237328.04,906706830.25,2601918977.48,1943782847.95,151850303.78,2095633151.73,-62917908.51,114778115.89,29731186.45,-217723225.88,1085242382.46,-73393766.19,209389133.8,0.1468633359946663,0.08557445549497615,0.08189754699226622,0.17073680260102025,0.047927263188734075,0.021380914750357635,1.0242790580443002,0.7753054136661278,0.15904085305815155,0.5538882605050669,2.2737049051410985,2.130393160580783,-147964837.95,-0.05130353390544912,-0.02732359452170052,2.3517125958896563,259412778.09,229891455.51,725087868.86,701058748.64,1309309763.93,1264007084.01,5375449361.89,4697552129.21,2036435278.6,2095633151.73,3339014083.29,2601918977.48,4.276580239014715,1.7198588901607097,0.9531554346848117,0.24349951113847704,1226385469.39,100437961.61,0.0,0.0,0.0,0.0,0.0,0.0,3470023753.9199996,1029741555.0900002,2440282198.8299994,2128373006.6999998,2440282198.8299994,0.019942012656057273,0.048613890744291816,0.16583741416385714,0.5368693474200271
2017-06-30,622245600.19,620767168.8,70724719.67,74418269.66,488580112.95,63978087.55,0.0,5626217.18,63969808.32,0.0,55502055.6,0.0,0.0,10440182.11,63978087.55,0.0408,0.0408,283332880.65,622968365.24,693702728.26,0.0,93053855.49,301756979.48,204530244.41,2201340832.97,0.0,0.0,0.0,893329295.41,30664605.79,1266222655.7,44218598.13,221847544.26,11160333.45,2278388.4,2943344747.1,5144685580.07,954440000.0,2074015928.79,697483000.0,0.0,270941455.21,1011496373.61,3085512302.4,1911657515.45,147515762.22,2059173277.67,-103198418.47,54467285.58,9157785.5,-197631075.75,473889960.0,-35019218.69,74418269.66,0.21481146222518227,0.1136604576205995,0.10281806336672297,0.11959629708474707,0.03106979302994482,0.012435762410407497,1.061390514128926,0.8172809020174255,0.13661075439054077,0.5997474975638877,2.512293599052067,inf,-148507918.55,-0.16584836990167354,-0.03723559745882892,1.439052271844375,259412778.09,301756979.48,725087868.86,622968365.24,1309309763.93,1266222655.7,5375449361.89,5144685580.07,2036435278.6,2059173277.67,3339014083.29,3085512302.4,1.7412916728288044,0.9231745448741293,0.48319764523048914,0.11829612521568472,622245600.19,63978087.55,0.0,0.0,0.0,0.0,0.0,0.0,3937358798.2200003,1433589302.3999996,2503769495.8200006,2128373006.6999998,2503769495.8200006,0.012162978498464067,0.031242286302999064,0.054929613082975386,0.26866427354144784
2017-03-31,276153219.97,273868502.41,18772242.84,22031156.28,215251969.43,17990826.84,17990826.84,3102614.0,30054780.35,0.0,24914137.51,0.0,0.0,4040329.44,17990826.84,0.0095,0.0095,476226220.1,779326110.09,531124959.39,0.0,57210986.13,230937500.72,110539397.34,2188219737.19,0.0,0.0,0.0,878857377.87,30896670.37,1284070862.04,44507975.98,227614991.1,9946763.3,2278388.4,2957139228.47,5145358965.66,990440000.0,2208913802.09,697483000.0,0.0,137286640.28,882019058.13,3090932860.22,1909907679.67,144518425.77,2054426105.44,-58912146.79,10539381.48,41000.0,-112498381.48,224889960.0,-71201774.07,22031156.28,0.22053427639415554,0.06797763517673025,0.0651479886490349,0.07977874124514413,0.008757105837178248,0.0034965153957324142,0.9906315652152564,0.8360411517111596,0.21559293968348187,0.6007224920260783,2.5155381630548495,inf,-69410528.27,-0.21333137740128447,-0.020269822326956892,1.178204021615828,259412778.09,230937500.72,725087868.86,779326110.09,1309309763.93,1284070862.04,5375449361.89,5145358965.66,2036435278.6,2054426105.44,3339014083.29,3090932860.22,0.8779518590358768,0.36712397496165267,0.21296775120829836,0.05249657847046974,276153219.97,17990826.84,0.0,0.0,0.0,0.0,0.0,0.0,3759378697.3199997,1403009860.2199998,2356368837.1,2128373006.6999998,2356368837.1,0.003420046498307333,0.008795617915673716,0.021392944897462362,0.12315233723063561
2016-12-31,1900601749.26,1917894395.4,61897279.41,73412855.9,1653409835.63,57126231.07,57126231.07,18037861.68,114843406.36,0.0,82727903.21,0.0,0.0,16286624.83,57126231.07,0.02,0.02,719027836.55,725087868.86,550658136.13,0.0,38940367.78,259412778.09,115994381.15,2412217670.73,0.0,0.0,0.0,862328700.4,31128734.95,1309309763.93,43190440.99,233382437.94,8523044.13,2278388.4,2963231691.16,5375449361.89,1056940000.0,2480406246.88,647483000.0,0.0,159760419.11,858607836.41,3339014083.29,1896876875.22,139558403.38,2036435278.6,206157501.0,286870938.09,805848.7,-650913855.49,1668525758.3,450453486.56,73412855.9,0.13005981591158913,0.03256720111622528,0.030056918074626692,0.038626111929331505,0.02805207298769294,0.01062724755161948,0.9725091096525935,0.8211600474930343,0.2898830937288741,0.6211599921231529,2.6396367310948827,inf,-79907588.38999999,0.10846959447462758,0.06590946313257015,-0.38760456448295805,259412778.09,259412778.09,725087868.86,725087868.86,1309309763.93,1309309763.93,5375449361.89,5375449361.89,2036435278.6,2036435278.6,3339014083.29,3339014083.29,6.3736638102552154,2.6212019685947445,1.4516058778597885,0.3535707661455397,1900601749.26,57126231.07,0.0,0.0,0.0,0.0,0.0,0.0,3762964089.9900002,1634591083.2900004,2128373006.6999998,2128373006.6999998,2128373006.6999998,0.01062724755161948,0.02805207298769294,0.09634162728937867,0.8929833930786621
