报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1291465364.94,1518411832.14,-224747175.29,-224763254.57,907266473.28,-224853689.39,-224853689.39,517982299.38,51641190.86,0.0,12690562.23,16798417.53,4479689.69,90434.82,-224853689.39,-0.29,-0.29,2135478638.04,51045526.59,512275620.72,0.0,192648710.95,3650269029.42,333529947.0,6875247472.72,0.0,0.0,0.0,30335743.46,42563119.3,6413544672.46,2558544542.53,6825189636.9,0.0,0.0,16863263710.5,23738511183.22,873628000.0,12921123239.43,1458086370.0,0.0,0.0,1532360848.62,14453484088.05,9285027095.17,0.0,9285027095.17,-193394563.89,465290654.67,7640.0,-465082314.67,1123776048.22,740494103.14,-207964837.04,0.29749066609916364,-0.17402493430432917,-0.17410740968686095,-0.16103013110975825,-0.02421680487146528,-0.009472105796969353,0.5320936380932849,0.22377686852149806,0.16527035602627718,0.6088622819053079,2.526057731713769,-12.380025479697668,-658677578.56,-0.14974816138331737,-0.013449596267319888,3.405874318859584,3683237892.7,3203678772.59,13275507.37,22623491.56,6464792846.41,6617328956.99,23595140265.87,22543057301.32,9509880784.56,8551027023.31,14085259481.31,13992030278.01,0.24743045391923452,40.15685959722405,0.2005639878668623,0.05456859233980897,4748552123.36,294949490.0,-0.7280296537997819,-1.7623464254506762,0.08583765082944118,0.05302980274241694,-0.030795549965026123,0.13939919964852032,21530133682.420002,12121769718.050001,9408363964.37,9513304992.92,9879159120.310005,-0.009500796262542422,-0.023927086084045243,-0.04111818337386986,0.13650649610825516
2019-12-31,17756087656.28,16230523133.96,1551086628.67,1610007522.27,13773460087.6,1225003589.07,1225003589.07,1957256158.12,277113974.59,0.0,17051770.93,38520669.53,27347204.43,385003933.2,1276011482.04,1.6,1.6,2055671413.46,13275507.37,443378229.22,0.0,202104561.0,3683237892.7,281829850.13,6679497453.88,0.0,0.0,0.0,29986959.25,44560837.15,6464792846.41,2502625079.5,6873590410.93,0.0,0.0,16915642811.99,23595140265.87,1072357048.22,12948941611.34,1061286370.0,0.0,0.0,1136317869.97,14085259481.31,9509880784.56,0.0,9509880784.56,1417935493.4,1447041418.72,278330.79,-1432829915.93,3634934726.0,-1092409957.67,1648528191.8,0.22429645796839806,0.08735520226615966,0.06899062523138305,0.09284298566846431,0.12881376925974558,0.05191762266579735,0.5158334676581172,0.20962560435617733,0.1587520799120564,0.5969559545990115,2.6572635875403026,42.79593817849199,-28827594.52999997,0.07985630172863574,0.10120716774120492,-0.02033068123633442,3202750654.25,3202750654.25,12552888.06,12552888.06,6666787872.46,6666787872.46,22886656916.64,22886656916.64,8249095311.38,8249095311.38,14637561605.26,14637561605.26,4.000430727901997,1374.9276608686332,2.7043336269128075,0.7640017698352333,17705560680.05,1049946243.15,0.002853734888324184,0.16672981789505817,0.15283924183063916,0.030956174674637117,-0.03029870305074899,0.1500233050651011,21464921056.01,11951616063.089998,9513304992.92,9457748242.16,9457748242.16,0.05270895977881595,0.13795880826148038,0.32170300451267275,1.871913745247062
2019-09-30,12880781083.92,11814699693.57,1088580645.93,1093627262.61,10100050629.36,818018473.98,818018473.98,1400233472.63,169329878.76,0.0,512035.16,21049296.49,21455959.65,275608788.63,897079100.7,1.07,1.07,2398948854.08,25334551.03,445469219.54,0.0,138181121.19,3329502021.29,247288636.13,6584724403.26,0.0,0.0,0.0,29970509.99,46468499.47,6515040301.06,1826888248.72,6921977867.68,0.0,0.0,16272136326.3,22856860729.56,1573138048.22,12839169226.15,943545459.0,0.0,0.0,972432015.74,13811601241.89,9045259487.67,0.0,9045259487.67,890224715.64,900913509.43,21344095.0,-865636242.43,2883381000.0,-739265412.79,1114676559.1,0.21588212985246555,0.0845120058199695,0.06350689982622179,0.08653796317457257,0.09043615333480237,0.03578874998009173,0.5128621865851456,0.23427791104377943,0.18684611222305367,0.6042650128251394,2.6432741776311377,52.955525598185915,10655301.210000038,0.06911263453978976,0.0645899400790151,0.01196922644676264,3202750654.25,2553098163.5,12552888.06,14769941.14,6666787872.46,6709778909.16,22886656916.64,21149703010.05,8249095311.38,7974834487.58,14637561605.26,13174868522.47,3.0923637314825894,679.9499461192007,1.954323924475855,0.5631740516129735,12934831420.85,782667641.28,-0.004178665741470362,0.045167106490037266,0.13422535624495768,0.08071781049118222,-0.029023103553255353,0.304102626718293,20381472866.02,11294917734.67,9086555131.35,9457748242.16,9884550336.729998,0.035765438080512565,0.09459947867207337,0.2280333537416373,1.3891900735748124
2019-06-30,8875002410.13,8085276269.48,797624900.95,800033268.59,6959471421.2,599886909.85,599886909.85,920688608.9,113460851.7,0.0,-2133314.87,11754524.11,14594497.5,200146358.74,678947536.57,0.79,0.79,2464803901.45,20428496.27,433219165.32,0.0,113201668.14,3181221555.63,177086477.73,6389961264.54,0.0,0.0,0.0,29890652.27,48466217.4,6564979652.03,1509420137.21,6968773775.79,0.0,0.0,16068386292.3,22458347556.84,2223138048.22,12292387617.56,1309945459.0,0.0,0.0,1338832015.74,13631219633.3,8827127923.54,0.0,8827127923.54,459391327.36,577065853.37,220856.0,-576644297.37,1932181000.0,-578395640.41,811787792.7,0.21583441901306943,0.08987320386973469,0.06759287289491711,0.09146902222510035,0.06795946711616517,0.026711088530967906,0.519830765457784,0.24662850908225536,0.20051465818804498,0.6069555918484494,2.6303647179914855,69.06173190026321,-117453670.00999999,0.05176238902601841,0.033772980324356175,-0.2556723712765216,3202750654.25,2297460713.9,12552888.06,13442693.97,6666787872.46,6689652738.52,22886656916.64,19789811352.77,8249095311.38,7761642468.07,14637561605.26,12028168884.7,2.180295023975619,538.182528745906,1.341468914671258,0.3914434462266087,8852555986.27,576457843.7,0.0025355867723188996,0.040643156140647334,0.13727577118544387,0.13484394350714626,-0.018636705276510818,0.384668532690508,19915186785.719997,10098136126.079998,9817050659.64,9457748242.16,9780852741.59,0.026458787106343484,0.070259904851005,0.15358115590327276,0.9208918293099491
2019-03-31,4748552123.36,4351648224.91,398190765.72,400776248.34,3764942668.07,294949490.0,294949490.0,483954217.29,56035306.9,0.0,1532564.15,8399562.88,-7291609.08,105826758.34,294949490.0,0.39,0.38,2686305161.03,22623491.56,436386499.95,0.0,112433004.94,3203678772.59,94341836.73,6555768766.8,0.0,0.0,0.0,30147662.69,50298586.5,6617328956.99,1375212559.03,7020043479.12,0.0,0.0,15987288534.52,22543057301.32,2273138048.22,12167638169.91,1821745459.0,0.0,0.0,1824392108.1,13992030278.01,8551027023.31,0.0,8551027023.31,348640775.08,518794573.19,118808.0,-518475065.19,1722181000.0,-262591911.81,409175811.21999997,0.20713881405054752,0.08385519530493152,0.062113562689778044,0.08616854160810468,0.03449287310120423,0.013083828251757553,0.5387872876604853,0.267738743705928,0.22077457625861255,0.6206802427455438,2.6836777556996245,48.7139410783243,-170034990.11,0.07342043764559276,0.02492181101957276,-0.4877082724216161,3202750654.25,2338424383.16,12552888.06,16605339.85,6666787872.46,6742300963.48,22886656916.64,19495969942.61,8249095311.38,7478538804.02,14637561605.26,12017431138.59,1.1753638156994652,269.985267083037,0.7149217647397946,0.20905049503845333,4836265593.68,284669746.5,-0.018136611528246926,0.03611112043478073,0.1434087924653806,0.15629319124309615,-0.018535512900850423,0.3700159798456899,19776305891.100002,9897146770.789997,9879159120.310005,9457748242.16,9997300676.55,0.012984871028900105,0.035112778838636054,0.07492827263266798,0.4911387363396297
2018-12-31,17705560680.05,16237492706.67,1485768190.84,1429521344.25,13753039008.88,1049946243.15,1049946243.15,2041059769.55,252142198.43,0.0,4619039.64,32883112.95,34326339.18,379575101.1,1049946243.15,1.39,1.38,3150265793.66,12552888.06,428435069.15,0.0,146609119.9,3202750654.25,33336606.78,6973950131.8,0.0,0.0,0.0,29765081.31,52461653.25,6666787872.46,1187143815.1,7065727469.4,0.0,0.0,15912706784.84,22886656916.64,2320700000.0,12514128593.36,2120445459.0,0.0,0.0,2123433011.9,14637561605.26,8249095311.38,0.0,8249095311.38,2505780994.09,2726156609.61,2400074.01,-2713526315.6,1963678500.0,1361505600.66,1462404457.2,0.22323617662238518,0.08391534262533189,0.059300366823912126,0.08259577223373592,0.12728016873578266,0.0458759113213527,0.5572861170293855,0.2986914224897218,0.25173672862300067,0.6395674850448603,2.967101385661668,44.47281069233441,-217975541.50999975,0.1415250857835542,0.17122336359942864,-0.0869890632996679,2256342775.51,2256342775.51,9601500.41,9601500.41,6795025647.17,6795025647.17,18019927746.45,18019927746.45,7177851018.96,7177851018.96,10842076727.49,10842076727.49,5.038579824959921,1598.3795448947455,2.6304866954562653,0.8656582223069688,18122098735.91,1241339841.59,-0.02298508919580082,-0.1541830786602715,0.14924303800543534,0.2700748437323099,-0.018872301793799506,0.4194433084423902,19654164388.42,10196416146.259998,9457748242.16,7948174793.05,7948174793.05,0.05133385012693892,0.1361184800500774,0.2838224876273196,2.034429388689571
2018-09-30,12934831420.85,11895333563.84,1042248368.93,1051541507.16,10101547185.18,782667641.28,782667641.28,1462673024.91,189300582.86,0.0,7779436.8,28965028.44,22280352.27,268873865.88,782667641.28,1.04,1.03,3087061229.86,14769941.14,445192195.3,0.0,152257006.46,2553098163.5,0.0,6252378536.26,0.0,0.0,0.0,29909008.81,54459371.18,6709778909.16,77083991.33,2697867320.25,0.0,0.0,14897324473.79,21149703010.05,2920700000.0,11009759617.27,2160445459.0,0.0,0.0,2165108905.2,13174868522.47,7974834487.58,0.0,7974834487.58,1662654850.64,2726861982.8,2418950.83,-2724242331.97,1363678500.0,2151313753.6,1080506535.6,0.21904299665652802,0.08057688075083622,0.0605085304798327,0.08353464381903752,0.09814217994102897,0.037006081877749716,0.5678941914819345,0.3360001036677748,0.28039315454422914,0.6229339729361454,2.7915451687981836,37.30383133709776,-1061788181.3300002,0.1285408983343936,0.12624365687636574,-0.6386101005396818,2256342775.51,787302410.98,9601500.41,22369028.45,6795025647.17,6963345833.82,18019927746.45,17599678264.33,7177851018.96,6799575512.01,10842076727.49,10800102752.32,4.200715764381277,1061.4744634053047,1.9155895765684605,0.6604520477234027,13019031442.23,875274112.47,-0.006467456642502489,-0.10580282207669445,0.17284299196238873,0.2017096388014649,-0.036414524096801376,2.2428430649945725,17978273400.199997,8093723063.469999,9884550336.729998,7948174793.05,7152176845.809999,0.03996298286013943,0.10330414908198225,0.6768446780568846,1.4506847749533587
2018-06-30,8852555986.27,8090540947.6,764620377.38,770545423.15,6925186138.28,576457843.7,576457843.7,957039013.56,131641702.21,0.0,6159325.64,21273527.31,15880038.62,194087579.45,576457843.7,0.77,0.76,2313930675.42,13442693.97,469407362.1,0.0,103616205.75,2297460713.9,0.0,5197857651.14,0.0,0.0,0.0,29675326.17,56407683.89,6689652738.52,69318311.01,2607053676.73,0.0,0.0,14591953701.63,19789811352.77,2347678500.0,9951959979.5,2071545459.0,0.0,0.0,2076208905.2,12028168884.7,7761642468.07,0.0,7761642468.07,1012177533.33,2196899854.57,2094955.83,-2194604198.74,1086000000.0,1497449050.49,791818950.4599999,0.21771902385924277,0.08637283724224946,0.06511767274830746,0.08944523499067196,0.07427008472387692,0.029129021667976266,0.5222948707437576,0.29143977098124546,0.23251004628097943,0.6077960355603089,2.6493282881311733,37.22085853095887,-1182627365.4100003,0.11433732075796543,0.0841832307979789,-1.1683991458684437,2256342775.51,716569717.08,9601500.41,16944794.62,6795025647.17,7015834983.06,18019927746.45,16644022547.49,7177851018.96,6566764767.45,10842076727.49,10077257780.04,3.0414953804593097,768.3111711601523,1.3129799218147273,0.4682685571058397,8851497774.55,658676175.13,0.00011955171282354178,-0.12482360002435625,0.18195835284716522,0.18900411822347604,-0.046492291413292836,2.2061928646134854,17389797667.29,7608944925.700001,9780852741.59,7948174793.05,7716112763.22,0.030492558659940192,0.07717234111055542,0.34749763573322423,0.9986510505410818
2018-03-31,4836265593.68,4459024268.34,378067872.9,381988216.82,3833970786.8,284669746.5,284669746.5,521892563.32,66251920.39,0.0,7461279.25,17677501.61,-10619860.33,97318470.32,284669746.5,0.38,0.37,1879091924.04,16605339.85,489643263.11,0.0,106996004.95,2338424383.16,0.0,4830760915.11,0.0,0.0,0.0,29915355.4,58454807.03,6742300963.48,416187819.81,6469342848.0,0.0,0.0,14665209027.5,19495969942.61,2303678500.0,9830222233.39,2182545459.0,0.0,0.0,2187208905.2,12017431138.59,7478538804.02,0.0,7478538804.02,352383689.03,2048795896.22,190899.49,-2048604996.73,501000000.0,1563196097.18,399665718.43,0.20724560871714579,0.07817351333931216,0.058861479169383196,0.08263932381056172,0.03806488860457328,0.014601466217786453,0.49141929860970074,0.25353816757919884,0.19115457203575204,0.6164059122970303,2.660405485673142,22.608721936357387,-1696221307.7,0.07286276615794067,0.029334096692241244,-4.813563625402631,2256342775.51,747660247.9,9601500.41,15079945.14,6795025647.17,7072716701.63,18019927746.45,17537836413.6,7177851018.96,6369555826.24,10842076727.49,11168280587.36,1.6688422522414739,369.08421966929643,0.7145082234885645,0.25782486314276853,4672154672.96,285836460.43,0.03512531844670915,-0.004081753350306861,0.1741067992859782,0.11165194399301934,-0.0467169479690671,2.1276564318192364,17528507856.14,7531207179.59,9997300676.55,7948174793.05,7500695611.049999,0.015175952811227144,0.03884582082467014,0.061837641759862054,0.5389955369945737
2017-12-31,18122098735.91,16541641493.04,1633874222.77,1643662667.06,14007478290.55,1241339841.59,1241339841.59,2081606801.68,259502369.12,0.0,6415052.35,28811440.46,23798883.09,402322825.47,1241273459.51,1.66,1.65,2012118406.87,9601500.41,481698212.42,0.0,182523530.98,2256342775.51,0.0,4942284426.19,0.0,0.0,0.0,29650753.09,60452524.95,6795025647.17,58258312.22,2646366516.5,0.0,0.0,13077643320.26,18019927746.45,1250000000.0,9214029875.64,1622545459.0,0.0,0.0,1628046851.85,10842076727.49,7177851018.96,0.0,7177851018.96,258499441.57,415997422.75,1224212.17,-136624541.48,1326386363.0,-355113917.35,1672474107.52,0.227049885629783,0.09015921646715137,0.06849867996415958,0.09228920622785784,0.1729403185314172,0.06888705987373056,0.5363868462437249,0.29150563726530526,0.21837550279597284,0.6016714872580958,2.723774941104387,58.04895835881438,-156273769.01,0.014264321441851998,0.023854348222328636,-0.6045419984695869,904388565.4,904388565.4,7976413.65,7976413.65,7127624193.28,7127624193.28,17790568853.56,17790568853.56,6053732453.31,6053732453.31,11736836400.25,11736836400.25,8.863441260728685,2061.9168661369595,2.6032542574272295,1.012110998533594,17689641582.79,993055163.47,0.024446914376192355,0.25002103332550724,0.1856901629399504,0.012892161840238362,-0.04666331123680414,1.4948820250862498,15917706061.54,7969531268.490001,7948174793.05,6952127466.710002,6952127466.710002,0.06932826737675865,0.18763284745042486,0.5179190474724547,2.4324471302640394
2017-09-30,13019031442.23,11910628827.67,1151691025.46,1158674136.68,10110356065.19,875274112.47,875274112.47,1466787653.5,197955204.09,0.0,9753871.63,23739425.98,17031216.67,283400024.21,875238207.21,1.17,1.16,2539808369.04,22369028.45,507744210.54,0.0,174681589.41,787302410.98,0.0,4031905608.42,0.0,0.0,0.0,29450271.66,64071847.5,6963345833.82,54603084.11,2665960851.3,0.0,0.0,13567772655.91,17599678264.33,1344000000.0,9152669537.47,1641931822.0,0.0,0.0,1647433214.85,10800102752.32,6799575512.01,0.0,6799575512.01,979903953.9,696513909.5,800968.41,-425587887.99,782000000.0,-248331691.78,1182413562.66,0.22341718659693005,0.08846211260572312,0.06723035552636136,0.09082193002657556,0.12872481685423082,0.04973239279288158,0.4405168996776112,0.35449801657942087,0.2774937255892732,0.6136534196883028,2.738544553949281,49.80800983377443,284191012.80999994,0.07526703950660053,0.09077722476896655,0.29001925308998383,904388565.4,787302410.98,7976413.65,22369028.45,7127624193.28,6963345833.82,17790568853.56,17599678264.33,6053732453.31,6799575512.01,11736836400.25,10800102752.32,11.952958556089074,858.0551503798984,1.8478545362301633,0.7357412000465402,13019031442.23,875274112.47,0.0,0.0,0.0,0.0,0.0,0.0,14966347776.130001,7814170930.320002,7152176845.809999,6952127466.710002,7152176845.809999,0.04946414245452066,0.13619437343781235,0.5875219293734235,1.8461075645784764
2017-06-30,8851497774.55,8031425316.64,861494367.19,866832030.88,6854823745.6,658676175.13,658676175.13,976113425.81,134420649.26,0.0,6511415.65,0.0,0.0,208155855.75,658670382.5,0.88,0.88,1705909519.81,16944794.62,496530511.1,0.0,99867941.14,716569717.08,0.0,3035822483.75,0.0,0.0,0.0,29499789.57,66174516.85,7015834983.06,41779385.74,2686073099.19,0.0,0.0,13608200063.74,16644022547.49,1044000000.0,8163986618.54,1906931822.0,0.0,0.0,1913271161.5,10077257780.04,6566764767.45,0.0,6566764767.45,369766149.72,626536391.42,299888.41,-356111449.91,781000000.0,-541571552.2,866832030.88,0.2255747083494587,0.09732752457634748,0.07441409260970937,0.09793054836124261,0.1003045180474428,0.03957433806945495,0.3718553968297548,0.28408336209212964,0.2089554527117874,0.605458070684944,2.637617560758467,inf,-256470353.28999996,0.041774415939318084,0.03671622920026083,-0.6936014924140794,904388565.4,716569717.08,7976413.65,16944794.62,7127624193.28,7015834983.06,17790568853.56,16644022547.49,6053732453.31,6566764767.45,11736836400.25,10077257780.04,8.457742336357231,710.3586374024551,1.2516736767420094,0.5141049981664713,8851497774.55,658676175.13,0.0,0.0,0.0,0.0,0.0,0.0,14842438721.26,7126325958.04,7716112763.22,6952127466.710002,7716112763.22,0.038256656944674255,0.10438196904738668,0.2951520511856767,1.2068929381847517
2017-03-31,4672154672.96,4293961127.59,379621272.65,382064692.22,3692432524.94,285836460.43,0.0,515151869.55,68754102.13,0.0,3111299.28,0.0,0.0,96228231.79,285836460.43,0.5,0.49,2304816214.18,15079945.14,495785648.71,0.0,100682694.23,747660247.9,0.0,3880177740.25,0.0,0.0,0.0,28612731.33,66363091.68,7072716701.63,73647279.62,2705955755.66,0.0,0.0,13657658673.35,17537836413.6,1624000000.0,9253333532.56,1906931822.0,0.0,0.0,1914947054.8,11168280587.36,6369555826.24,0.0,6369555826.24,320778315.21,562581557.9,8317.27,-541935459.81,1000000.0,290194463.87,382064692.22,0.20969386002782012,0.08125186326708111,0.061178723830414415,0.0817748381557639,0.04487541489980654,0.016298273840001352,0.41932755656074594,0.338528540155557,0.24907955668840528,0.6368106261214398,2.823380737685862,inf,-241794925.42000002,0.06865746912586133,0.028742893203604018,-0.7537757820746304,904388565.4,747660247.9,7976413.65,15079945.14,7127624193.28,7072716701.63,17790568853.56,17537836413.6,6053732453.31,6369555826.24,11736836400.25,11168280587.36,4.470125210845669,405.2812254974455,0.6580341567200964,0.2644984758088169,4672154672.96,285836460.43,0.0,0.0,0.0,0.0,0.0,0.0,15138044376.409998,7637348765.359999,7500695611.049999,6952127466.710002,7500695611.049999,0.016181679205073157,0.046016232417389204,0.17812898740363195,0.6465386932120563
2016-12-31,17689641582.79,16400555409.27,1301339619.57,1320238367.81,13761358478.61,993055163.47,993055163.47,2158136887.25,267579414.03,0.0,48384784.66,0.0,0.0,327183204.34,992999795.68,1.36,1.35,2235729656.37,7976413.65,491512184.62,0.0,203345371.77,904388565.4,20000000.0,4079105181.9,0.0,0.0,0.0,28162227.21,69644925.02,7127624193.28,23000770.03,2725786802.9,0.0,0.0,13711463671.66,17790568853.56,1324000000.0,9820051398.8,1907931822.0,0.0,0.0,1916785001.45,11736836400.25,6053732453.31,0.0,6053732453.31,1486999118.01,523650929.14,35143849.97,-498582520.77,2969326363.0,-803503222.69,1320238367.81,0.22206685679837462,0.07356506424845004,0.05613766445308475,0.07463341535955374,0.16404014731887054,0.05581919114808314,0.4153853188994981,0.3212525564668127,0.2276698527915245,0.659722378573712,2.938776860518943,inf,998492038.84,0.08406044356809808,0.1267906928254087,0.671481258291698,904388565.4,904388565.4,7976413.65,7976413.65,7127624193.28,7127624193.28,17790568853.56,17790568853.56,6053732453.31,6053732453.31,11736836400.25,11736836400.25,15.21620131555237,2217.7437579092957,2.4818426313031465,0.9943269227869684,17689641582.79,993055163.47,0.0,0.0,0.0,0.0,0.0,0.0,15457032044.960003,8504904578.250001,6952127466.710002,6952127466.710002,6952127466.710002,0.05581919114808314,0.16404014731887054,0.6904648141356089,2.5444932745402293
