报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1087483946.87,926114626.11,165553123.72,165023697.52,821434213.56,147924636.51,147924636.51,12807340.17,45237929.9,0.0,6328914.92,12395171.55,6164388.23,17099061.01,147924636.51,0.0646,0.0646,2111814132.35,1155698961.0,63708747.0,0.0,4159302.2,191525395.1,717003191.75,5125383990.04,0.0,0.0,0.0,6000000.0,0.0,3277185508.4,308408049.18,2019214021.08,0.0,0.0,5835348535.65,10960732525.69,420000000.0,2192349703.82,0.0,0.0,368028076.79,820998682.58,3013348386.4,7824511235.02,122872904.27,7947384139.29,191942711.59,18653252.44,0.0,-454874468.88,196423960.34,-144500554.79,177418869.07000002,0.24464704428579861,0.15223500466052448,0.13602466218996354,0.16314619593295848,0.01861299692042006,0.013495871390282634,2.337849651043086,1.9234410440279917,0.963265180126294,0.27492217142761666,1.394028859444063,14.313546880276942,173289459.15,0.1765016505691419,0.08755113805774446,0.9028186468478973,266817601.97,211029627.71,1094796801.79,2205431082.3,3346492123.5,3170192729.5,10958434516.46,9997275579.3,7777874992.09,7514033454.92,3180559524.37,2483242124.38,3.5843646300307594,0.9664394528979845,0.3283625826331332,0.0992267584601911,1265349314.55,150682123.52,-0.1405662180670283,-0.018300027538661674,0.05767217925896414,0.0963719504126605,0.03374961336084917,-0.09242414357477337,8842918393.34,2593348386.4,6249570006.940001,5684599000.1,5416101317.559999,0.013497286299752602,0.018813634201399462,0.028545289075009354,0.1822471168672892
2019-12-31,4064724142.07,3389913565.39,607658262.69,613021276.48,2930270898.66,520096305.01,520096305.01,56653382.39,230753556.85,4530056.68,12384183.67,42412843.17,32132255.6,92924971.47,520096305.01,0.2271,0.2271,2503275991.99,1094796801.79,49687998.78,0.0,23846138.41,266817601.97,86260562.19,5013518988.73,0.0,0.0,0.0,0.0,0.0,3346492123.5,310339823.64,2034154437.96,0.0,0.0,5944915527.73,10958434516.46,410000000.0,2365637822.43,0.0,0.0,368028076.79,814921701.94,3180559524.37,7601507095.62,176367896.47,7777874992.09,463357170.46,260095523.27,9890.0,-398504166.04,480000000.0,-178910909.2,655434119.65,0.27909722868235504,0.14949557250410214,0.12795365363838343,0.16124934847761005,0.06686868913924836,0.04746082154606983,2.119309617555944,1.9700567772385218,1.0581822662180034,0.29023849342647207,1.4438997669960048,15.453670885087234,203271537.18999997,0.11399473968337513,0.1958698690334754,0.43869297843864424,324330033.97,324330033.97,1904891156.42,1904891156.42,3224194268.29,3224194268.29,10237647223.69,10237647223.69,7401065772.28,7401065772.28,2836581451.41,2836581451.41,9.913837831730463,2.7100979826551943,1.2372296894731813,0.3835354280947621,4092312140.95,573499844.48,-0.006741420969319141,-0.0931186642577414,0.050912832206045804,0.07040556067434037,0.037931292296125366,-0.17732687687295662,8455158524.469999,2770559524.3699994,5684599000.1,5231259103.47,5231259103.47,0.049074759324486295,0.06852866917180918,0.11591327584170406,0.744737445925693
2019-09-30,2913705181.47,2464102342.57,450347577.67,454043287.41,2149205934.68,383830183.98,383830183.98,40630026.8,150171103.17,3436290.24,11855339.28,14701055.52,15149329.53,70213103.43,383830183.98,0.1676,0.1676,2128088466.66,1810632890.56,138347555.38,0.0,11725403.64,455242757.36,305600124.0,4849637197.6,0.0,0.0,0.0,0.0,0.0,3103566190.65,281229633.42,1551262598.87,0.0,0.0,5152154250.1,10001791447.7,210000000.0,1954460734.96,0.0,0.0,42883303.44,360271223.89,2314731958.85,7608605680.65,78453808.2,7687059488.85,452454222.0,7553690.0,0.0,-532569743.63,380000000.0,-413398160.52,468744342.93,0.2623804397410931,0.15456182064473462,0.13173267714970155,0.16087569391406745,0.049931990839506536,0.038376143512596946,2.4813172814644715,2.09203195700101,1.0888366435785948,0.23143173609986567,1.3257831936836575,31.885080788403148,444900532.0,0.1552848328229733,0.23149824087372106,0.9833050734577962,324330033.97,454004015.36,1904891156.42,1931439844.45,3224194268.29,2982778019.93,10237647223.69,9959369968.47,7401065772.28,7300502185.04,2836581451.41,2658867783.43,5.513804377429129,1.5683952759440631,0.9209277754354472,0.28792351692922646,3085069228.59,493178660.25,-0.05554625663888929,-0.22172183243810575,0.05294941279548188,0.004259454098432134,0.04049519270724509,0.00272848247612468,7873702981.040001,2104731958.850001,5768971022.19,5231259103.47,5673530529.34,0.037928935699444416,0.05087844610739316,0.08437030284515024,0.5297534957333779
2019-06-30,2031081235.22,1698395174.98,320774311.08,320012622.16,1479557265.82,276716600.83,276716600.83,25569553.79,103741484.05,2473421.13,8076808.46,10735937.21,10874692.97,43296021.33,276716600.83,0.1208,0.1208,2092399508.86,1732662029.03,60649165.05,0.0,12167451.37,314537427.89,290619539.49,4503035121.69,0.0,0.0,0.0,0.0,0.0,3157549415.65,208028943.75,1558617143.84,0.0,0.0,5167715926.7,9670751048.39,210000000.0,1818858068.34,0.0,0.0,42883303.44,352871713.79,2171729782.13,7450038801.15,48982465.11,7499021266.26,339838074.33,3589146.71,0.0,-348344930.34,370000000.0,-511695783.94,330748559.37,0.27154205348180516,0.15793278255818002,0.13624103065480142,0.16284358972681584,0.03690036219459974,0.028613765305856794,2.4757484930089912,2.1430359092655533,1.1503918559020114,0.22456681712342835,1.2980798062958963,30.807609331202485,336248927.62,0.16731879968020572,0.1868414475243562,0.9894386562863032,324330033.97,318309662.72,1904891156.42,1929508856.64,3224194268.29,3026339906.8,10237647223.69,9728243960.57,7401065772.28,7087306404.26,2836581451.41,2640937556.31,4.631812869331031,1.116729368161107,0.6365286153160067,0.20404265651731865,2193575780.38,340585534.2,-0.07407747049972016,-0.1875268528947405,0.0580918671376376,-0.005909896216935709,0.04335584002153234,-0.011850833549210462,7578351539.53,1961729782.1299999,5616621757.4,5231259103.47,5456797014.12,0.02779898182146313,0.03714295092562282,0.060983701692152115,0.3744659922559488
2019-03-31,1265349314.55,1095404650.74,171860949.37,172841963.29,959925512.66,150682123.52,150682123.52,14465137.47,48131835.75,0.0,4243108.26,4310958.14,4170698.91,22159839.77,150682123.52,0.0658,0.0658,2407932137.36,2205431082.3,79903358.87,0.0,13982161.84,211029627.71,11318934.31,4929597302.39,0.0,0.0,0.0,0.0,0.0,3170192729.5,108668062.83,1568390474.74,0.0,0.0,5067678276.91,9997275579.3,310000000.0,2170939920.69,0.0,0.0,6573303.44,312302203.69,2483242124.38,7511871410.46,2162044.46,7514033454.92,-44878777.56,4863600.0,0.0,-3203429.42,270000000.0,-173300549.98,177152921.42999998,0.24137508779432879,0.13582095267591734,0.11908341972239307,0.14000317492802486,0.020053427286956933,0.015072318685702435,2.270720278994733,2.1682998665729416,1.1091657186877266,0.2483918848372763,1.3405577029039693,41.09363062152118,-49742377.56,-0.035467500589716906,-0.02067251015667719,1.108371935788529,324330033.97,241625567.07,1904891156.42,1992375217.58,3224194268.29,3072830420.9,10237647223.69,9924269775.39,7401065772.28,7125444335.3,2836581451.41,2798825440.09,3.5860957833381746,0.6156934863306697,0.3957687625060305,0.12506588998333382,1192535547.74,186487321.09,0.06105794242191848,-0.19199802625037532,0.05453542282197048,0.007356289738418654,0.03168489479204111,-0.12662542185006526,7589343441.939999,2173242124.379999,5416101317.559999,5231259103.47,4981410639.370001,0.014893273869839976,0.020205312914741827,0.03419923851439317,0.23768319367695326
2018-12-31,4092312140.95,3431576024.77,672962429.93,689226301.28,2917809841.28,573499844.48,573499844.48,70408302.01,203349679.22,6649717.5,10744160.08,40794595.62,30909137.95,115726456.8,573499844.48,0.2505,0.2505,2649806668.81,1904891156.42,88104718.74,0.0,18407719.59,324330033.97,25920307.06,5011460604.59,0.0,0.0,0.0,0.0,0.0,3224194268.29,189957195.71,1578177722.14,0.0,0.0,5226186619.1,10237647223.69,480000000.0,2516057513.55,0.0,0.0,6573303.44,320523937.86,2836581451.41,7359127345.73,41938426.55,7401065772.28,526022267.78,131900808.89,396149.2,-127329046.52,540000000.0,-286135075.51,730020896.9,0.2870021296560598,0.16444552779734362,0.14014078709716074,0.1783883711105505,0.07748881878985457,0.056018715233019226,1.9917909577190633,1.8525849422986054,1.0531582265269,0.27707356870493904,1.4347085196123917,17.895039423851998,394517608.09,0.12853913622969332,0.2090660745818228,0.7500017247463759,281323733.78,281323733.78,1801519468.1,1801519468.1,3119657657.67,3119657657.67,9811944917.78,9811944917.78,6870330938.26,6870330938.26,2941613979.52,2941613979.52,9.635240451387418,2.208234626717851,1.290166349628572,0.4082189913963964,3980607951.17,552829260.06,0.028062092813527915,0.03739053974414568,0.07725025748969451,0.043386128792732466,0.033509000695312145,0.1528712121517331,7587840554.880001,2356581451.410001,5231259103.47,4829129132.4,4829129132.4,0.05720813076230009,0.08037052800255315,0.15262079682918525,0.8135495460024076
2018-09-30,3085069228.59,2507406315.01,585374946.43,583077051.87,2155993885.64,493178660.25,493178660.25,55642065.79,137067614.18,6559405.63,9466635.25,20773348.82,21374092.18,89898391.62,493178660.25,0.2156,0.2156,2106971655.7,1931439844.45,109904242.12,0.0,8689367.98,454004015.36,10882523.22,4621891648.83,0.0,0.0,0.0,0.0,0.0,2982778019.93,169832305.9,1586465534.42,0.0,0.0,5337478319.64,9959369968.47,480000000.0,2369636239.49,0.0,0.0,6573303.44,289231543.94,2658867783.43,7298771064.18,1731120.86,7300502185.04,333922098.85,30212263.2,394721.2,-396591886.75,340000000.0,-276429538.44,603850400.69,0.3011521862589206,0.18974450913619845,0.15985983577924517,0.19573317677735996,0.06755407337054277,0.04951906213057011,1.9504646206055396,1.7542798514698117,0.8891540484515331,0.2669714843255759,1.4056153060040741,29.06851494779839,304104556.85,0.108238121775509,0.14091702907188308,0.9107050952821357,281323733.78,274856794.81,1801519468.1,2208518038.8,3119657657.67,2925704861.28,9811944917.78,9807381790.5,6870330938.26,6792978970.36,2941613979.52,3014402820.14,5.864035154831393,1.652881250657177,1.0110943864313906,0.3120752713048455,2986069617.54,371734893.91,0.033153818808671506,0.32669455660356295,0.07471290826815317,0.015497324486462218,0.019507490111299205,0.6517838522923872,7852398312.7699995,2178867783.429999,5673530529.34,4829129132.4,5319005167.490001,0.04988830162155599,0.06960475166969607,0.12435060073095362,0.5874834238090296
2018-06-30,2193575780.38,1795011684.1,399121122.0,397464056.79,1547784809.82,340585534.2,340585534.2,43338379.7,92204105.37,3292273.33,5858915.38,14010415.89,14863219.41,56878522.59,340585534.2,0.1489,0.1489,2140509390.14,1929508856.64,78500572.38,0.0,11194257.26,318309662.72,5537598.35,4483560337.49,0.0,0.0,0.0,0.0,0.0,3026339906.8,138116488.48,1597497093.71,0.0,0.0,5244683623.08,9728243960.57,510000000.0,2362768848.78,0.0,0.0,6573303.44,278168707.53,2640937556.31,7085696405.17,1609999.09,7087306404.26,155452916.38,26776633.49,394721.2,-276381642.09,300000000.0,-240166545.06,411474472.68,0.29440103065330514,0.18195000399341527,0.15526499574179256,0.18758160824000297,0.04805570900607354,0.0350099705127095,1.8975873750007564,1.760524766765839,0.905932626987713,0.2714711480318655,1.3939671481410765,29.36918332122402,129071004.09,0.07086735629122892,0.06579268914107576,0.8302900138231554,281323733.78,466360147.96,1801519468.1,2298045222.75,3119657657.67,2978968448.44,9811944917.78,9935619512.13,6870330938.26,6655207343.53,2941613979.52,3280412168.6,5.162436978508084,1.175855871066249,0.7138225348675884,0.22451940398697198,1940738853.38,279634615.6,0.13027869595111058,0.217966286002254,0.06492646110418704,-0.020871929657413208,0.015901967133894017,-0.31745955542646054,7587734570.429999,2130937556.3099997,5456797014.12,4829129132.4,5658490577.25,0.03486000430398701,0.04880274875210485,0.08705359251422098,0.4265198386869897
2018-03-31,1192535547.74,975557090.7,217255105.78,217327450.65,857033555.02,186487321.09,186487321.09,17614296.88,46654348.24,0.0,3213848.75,6245344.72,6394858.88,30840129.56,186487321.09,0.0815,0.0815,2554033695.93,1992375217.58,85931501.79,0.0,9161738.22,241625567.07,11655692.52,4894783413.11,0.0,0.0,0.0,0.0,0.0,3072830420.9,119053103.86,1608529357.58,0.0,0.0,5029486362.28,9924269775.39,410000000.0,2533748749.34,0.0,0.0,6573303.44,265076690.75,2798825440.09,7124024920.77,1419414.53,7125444335.3,158572061.45,14595293.36,0.0,-14595293.36,300000000.0,-102856258.33,223572795.37,0.28133500368673886,0.1821791444219209,0.1563788362061124,0.18747683940633691,0.02617202693818369,0.01879103705468058,1.9318345650432034,1.8318715124098373,1.0080059029512234,0.2820182747380034,1.4181807840453609,35.798311445328835,143976768.08999997,0.1329705112359236,0.06258397226295835,0.9079579767927649,281323733.78,361611137.7,1801519468.1,1962588549.08,3119657657.67,3025942182.77,9811944917.78,9735443269.19,6870330938.26,6483012241.57,2941613979.52,3252431027.62,3.2776927079813687,0.6286603327399719,0.3851555409099427,0.12084744377580106,1089887215.38,116357524.19,0.09418252724820754,0.6027096003304881,0.09909469083069661,0.0193957790086028,0.015495417723770851,-0.3318082827679453,7370236079.459999,2388825440.0899987,4981410639.370001,4829129132.4,4822196764.289999,0.01889798261614337,0.026649087663232335,0.04852350282489565,0.24311313658225858
2017-12-31,3980607951.17,3237961560.34,761380924.79,675255266.03,2651734387.13,552829260.06,552829260.06,164001199.9,209342221.78,6606247.66,18954863.44,43253450.37,25769019.74,122426005.97,552829260.06,0.2415,0.2415,2551201805.86,1801519468.1,64618134.43,0.0,7630469.96,281323733.78,23354937.95,4729648550.08,0.0,0.0,0.0,0.0,0.0,3119657657.67,110247953.66,1619561626.45,0.0,0.0,5082296367.7,9811944917.78,510000000.0,2679588889.8,0.0,0.0,6573303.44,262025089.72,2941613979.52,6869107688.19,1223250.07,6870330938.26,609185421.56,179596888.35,12921276.67,296479127.01,529000000.0,-75211065.04,718508716.4,0.33383683606656384,0.19127252272261858,0.1388806099072152,0.18050225624174124,0.08046617623342771,0.05634247488061523,1.765064994889202,1.6513614813055417,0.9520870218455105,0.29979927569605175,1.491935806791498,16.611593069540362,442509809.87999994,0.15303828687297505,0.2273428673625634,0.7263959284298405,309614835.71,309614835.71,1482053685.42,1482053685.42,3074599956.04,3074599956.04,9041494705.1,9041494705.1,6282976158.62,6282976158.62,2758518546.48,2758518546.48,8.974653285597983,2.424558713974608,1.2852574753622,0.42226861843705665,2977580733.15,222468102.47,0.33685978917484855,1.4849821341670741,0.09348352831709736,0.08521270407263697,0.014654817626431373,-0.0913751495955407,7260743111.92,2431613979.520001,4829129132.4,5140514101.5,5140514101.5,0.05864492327321557,0.0840593557176404,0.164322291297336,0.7985457167884705
2017-09-30,2986069617.54,2542743896.42,451785972.78,441140206.6,2096004418.82,371734893.91,371734893.91,132621910.4,185160032.76,6451298.11,-3606198.8,14341720.49,19136601.87,69405312.69,371734893.91,0.1625,0.1625,1983973802.87,2208518038.8,71894592.65,0.0,12855036.79,274856794.81,363680851.32,4915779117.24,0.0,0.0,0.0,0.0,0.0,2925704861.28,142186654.58,1630079078.2,0.0,0.0,4891602673.26,9807381790.5,510000000.0,2991170845.5,0.0,0.0,17782338.05,23231974.64,3014402820.14,6791979976.81,998993.55,6792978970.36,418135610.84,165502095.98,0.0,-227761438.45,329000000.0,122137573.36,455481927.09000003,0.2980724874905155,0.15129786999145475,0.12448969432140858,0.15253560212210915,0.054723398310520546,0.03790358138908022,1.6434297374338993,1.4299555899806924,0.6632766583208528,0.3073606069929821,1.5000635431616127,31.759224941497937,252633514.85999998,0.14002875498410874,0.13978994595679975,0.604190383001534,309614835.71,274856794.81,1482053685.42,2208518038.8,3074599956.04,2925704861.28,9041494705.1,9807381790.5,6282976158.62,6792978970.36,2758518546.48,3014402820.14,7.17230506793016,1.6182151930246547,0.9953059747633655,0.31684324720755164,2986069617.54,371734893.91,0.0,0.0,0.0,0.0,0.0,0.0,7823407987.63,2504402820.1399994,5319005167.490001,5140514101.5,5319005167.490001,0.039443718992670594,0.05685778059701823,0.09894433869903484,0.5709764551785835
2017-06-30,1940738853.38,1613935221.91,332124018.42,329352016.44,1317225381.71,279634615.6,0.0,56462283.92,151416954.83,0.0,-8129257.56,0.0,0.0,49717400.84,279634615.6,0.1223,0.1223,1625716766.28,2298045222.75,116622809.01,0.0,13018773.2,466360147.96,508503719.37,5028267438.57,0.0,0.0,0.0,0.0,0.0,2978968448.44,106533476.68,1638373438.39,0.0,0.0,4907352073.56,9935619512.13,629000000.0,3268621029.25,0.0,0.0,7101638.05,11791139.35,3280412168.6,6653748228.25,1459115.28,6655207343.53,1748897.2,106495424.57,0.0,-301754767.04,200000000.0,254260579.0,329352016.44,0.32127633791846133,0.17113277133683968,0.14408667869609917,0.1697044483168866,0.042017416012117594,0.028144658242860984,1.5383451900888487,1.2400959104671954,0.49737083367325335,0.3301668471296708,1.535860039468284,inf,-104746527.36999999,0.0009011501969747822,0.0005350565832960123,-59.892901292311514,309614835.71,466360147.96,1482053685.42,2298045222.75,3074599956.04,2978968448.44,9041494705.1,9935619512.13,6282976158.62,6655207343.53,2758518546.48,3280412168.6,3.3950202246988375,1.0268190862336666,0.6411883780626773,0.20453466540428303,1940738853.38,279634615.6,0.0,0.0,0.0,0.0,0.0,0.0,8309902745.849999,2651412168.599999,5658490577.25,5140514101.5,5658490577.25,0.02947072061632108,0.043226255919701834,0.06754291989864004,0.3594292087304926
2017-03-31,1089887215.38,962238713.19,132389159.72,132039135.6,795263447.54,116357524.19,116357524.19,28087705.1,59972165.78,0.0,497972.69,0.0,0.0,15681611.41,116357524.19,0.0509,0.0509,2289815477.28,1962588549.08,130392419.0,0.0,12776412.94,361611137.7,40575034.67,4797759030.67,0.0,0.0,0.0,0.0,0.0,3025942182.77,70532852.7,1648410210.06,0.0,0.0,4937684238.52,9735443269.19,629000000.0,3244100023.56,0.0,0.0,7101638.05,8331004.06,3252431027.62,6481682070.19,1330171.38,6483012241.57,108501472.2,33320710.78,0.0,416679289.22,200000000.0,93172658.74,132039135.6,0.27032500581931923,0.1214705135098233,0.10676106898770327,0.12114935723322823,0.0179480648584772,0.011951949281882167,1.478918342784342,1.3549436905081615,0.7058399743073304,0.33408145245045484,1.5252157473439512,inf,75180761.42,0.09955293600005197,0.03344578509047727,0.6929008417638779,309614835.71,361611137.7,1482053685.42,1962588549.08,3074599956.04,3025942182.77,9041494705.1,9735443269.19,6282976158.62,6483012241.57,2758518546.48,3252431027.62,2.3695848463665903,0.6328014006587831,0.35730831476318553,0.11608785382071447,1089887215.38,116357524.19,0.0,0.0,0.0,0.0,0.0,0.0,7445627791.91,2623431027.620001,4822196764.289999,5140514101.5,4822196764.289999,0.01239366337038771,0.018229301256182908,0.033045414959801296,0.2187933043650719
2016-12-31,2977580733.15,2739483487.43,243737447.45,257240898.22,2361814128.72,222468102.47,0.0,115436515.41,166243948.81,0.0,-5255538.33,0.0,0.0,34772795.75,222468102.47,0.0969,0.0969,1671462057.12,1482053685.42,124585685.35,0.0,9537875.42,309614835.71,486565457.25,4083819596.27,0.0,0.0,0.0,0.0,0.0,3074599956.04,51302260.45,1658333617.8,0.0,0.0,4957675108.83,9041494705.1,529000000.0,2749747677.71,0.0,0.0,7101638.05,8770868.77,2758518546.48,6281696648.06,1279510.56,6282976158.62,488064384.91,210781186.28,0.0,-655140984.55,780000000.0,-165837380.21,257240898.22,0.20680097690536076,0.08185754452815414,0.0747143813745227,0.08639258554976723,0.03540807681798735,0.024605235055273914,1.4851615765963733,1.1956149031273873,0.6078601577407275,0.305095411373079,1.4390464768349343,inf,277283198.63,0.16391306521978796,0.1774942438778462,0.5681283191379177,309614835.71,309614835.71,1482053685.42,1482053685.42,3074599956.04,3074599956.04,9041494705.1,9041494705.1,6282976158.62,6282976158.62,2758518546.48,2758518546.48,7.628233069981787,2.0090910082695026,0.9684449280305858,0.3293239481156194,2977580733.15,222468102.47,0.0,0.0,0.0,0.0,0.0,0.0,7370032647.9800005,2229518546.48,5140514101.5,5140514101.5,5140514101.5,0.024605235055273914,0.03540807681798735,0.05783967107406559,0.5792379272495611
