报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,366175089.52,183471337.15,183383882.19,182004078.73,107799521.0,158601855.2,158601855.2,33598041.65,20025728.58,22536657.41,-3628056.21,446791.8,4103871.62,23402223.53,158651560.98,0.13,0.13,1439054888.25,752143882.13,11644398.96,337172097.76,70346604.81,274282941.32,11198553.0,2895843366.23,0.0,0.0,0.0,263947602.12,113613342.52,1645982691.83,68440885.24,331337009.93,195855485.87,130834786.69,2962936117.44,5858779483.67,0.0,640932108.06,15080000.0,0.0,0.0,200126217.3,841058325.36,4787784280.79,229936877.52,5017721158.31,49859316.61,54155444.55,62500.0,237196156.69,0.0,-449919.99,182450870.53,0.7056066234835667,0.5008092779615032,0.43313119799575384,0.4982612847017131,0.03160834374730741,0.027070801289255923,4.518174904663865,4.0727587822228974,2.771318465205867,0.1435552110647374,1.1851699971681768,408.35769709739526,-4233627.939999998,0.13616250268514443,0.07600365297745355,-0.08491147147313453,245294801.84,332038393.58,600108927.81,800588907.2,1195016713.73,744497783.32,5585879172.02,6212152542.06,4869095918.85,5315723089.18,716783253.17,896429452.88,0.4149504955480896,0.5415778570816907,0.2577790680303376,0.06399056547447954,334053615.39,160264963.82,0.09615664267695144,-0.010377243911326176,-0.05606046926646238,-0.05688415665865458,1.2108631196857755,-0.17394209036276592,4042163650.78,825978325.3600001,3216185325.42,3395723349.87,3514832332.380001,0.027716310284387046,0.03208350148732772,0.05692129464409004,0.11076229497496483
2019-12-31,1126782253.35,843148056.14,253613812.67,253504108.28,424627881.88,226894960.8,226894960.8,218344972.36,112845616.88,86661495.96,-17828357.07,9245835.37,27515412.57,26609147.48,226927911.2,0.2,0.2,1108509231.31,600108927.81,13049361.91,672476704.03,42711634.35,245294801.84,11396010.32,2693546671.57,0.0,0.0,0.0,265461826.14,114481511.53,1195016713.73,454439655.24,338815560.22,180893137.27,130834786.69,2892332500.45,5585879172.02,0.0,548004329.16,15080000.0,0.0,0.0,168778924.01,716783253.17,4647275880.19,221820038.66,4869095918.85,405242914.07,307359941.71,590954.0,413105201.75,12500000.0,-846499202.28,262749943.65,0.62315000913659,0.22507792602873267,0.20136540145660436,0.23318608619263095,0.046598991800841094,0.040619382162172486,4.915192322839423,4.4467821324428165,3.2499486602048506,0.12832057964311325,1.107028573289361,28.418194044698854,98473926.36000001,0.35964616310310654,0.7196842339308834,0.24299974889379566,313053499.69,313053499.69,778703332.11,778703332.11,757954804.14,757954804.14,6313213299.08,6313213299.08,5222566223.93,5222566223.93,1090647075.15,1090647075.15,1.521014322839074,1.6344244769267962,1.1539157054158375,0.18938961203750282,1896608630.19,749602998.13,-0.4058962743214344,-0.6973131626127105,-0.06768134474971046,-0.1152082295660739,0.5766332071552797,-0.21644446689494856,4097426603.040001,701703253.1700009,3395723349.87,3248355380.92,3248355380.92,0.038136515259642303,0.04496681668288513,0.09147515276018713,0.3391838956176915
2019-09-30,847846832.74,575629548.24,266519451.71,266427797.24,315145558.37,256325711.83,256325711.83,120219262.46,79153560.58,60213282.35,-10939586.21,8661211.07,19984602.27,10102085.41,256501712.05,0.22,0.22,995100842.23,756923058.59,16922190.14,700078343.3,65940030.27,245395702.16,30863376.4,2812829873.35,8611798.47,0.0,0.0,262666914.95,38730962.69,738801809.45,798268866.47,342785630.7,171760272.29,145864914.04,2795713031.05,5608542904.4,0.0,412513303.18,52580000.0,0.0,0.0,205171291.37,617684594.55,4791781001.56,199077308.29,4990858309.85,125391321.62,214554515.15,392954.0,447511388.89,0.0,-717398631.26,275089008.31,0.6282989495266036,0.3143485844591586,0.3023254931573291,0.3244560192800279,0.051359044059438315,0.04570272817720767,6.81876160518058,6.149064224683121,4.1093927697898005,0.11013281079929256,1.0982688295880072,31.761032733959222,-88770239.53,0.14789383739840237,0.26960465945791345,-0.7079456407598872,313053499.69,304310674.66,778703332.11,949559779.98,757954804.14,625001454.75,6313213299.08,6282001921.62,5222566223.93,5281335917.86,1090647075.15,1000666003.76,1.128645389145523,1.1042358191741124,1.1329120914407356,0.14223522411782097,1432022991.59,682768038.67,-0.40793769533084034,-0.6245786309369278,-0.05500078247772222,-0.1072045226382753,0.18208014371025757,-0.19360139950997282,4312044184.530001,565104594.5499992,3746939589.9800014,3248355380.92,3364206957.959999,0.04300133427576345,0.050193881784160704,0.10642519722556541,0.24240488393041063
2019-06-30,511239851.67,327786721.25,179761508.31,179670527.15,160786222.16,170639369.22,170639369.22,74789842.63,50628786.12,41173518.61,-7347796.8,8095498.86,15464364.08,9031157.93,170649510.54,0.15,0.15,1370441168.39,677913032.82,16660470.76,710598414.51,61063522.85,334962200.88,34458947.36,3207888322.35,8998804.52,0.0,0.0,264398326.57,39098355.74,736350805.39,777421930.55,348694972.46,143448867.61,145864914.04,2724471695.81,5932360018.16,0.0,422657229.99,52580000.0,0.0,0.0,205930807.0,628588036.99,5111985725.86,191786255.31,5303771981.17,30966054.13,132270788.39,49000.0,513843090.41,0.0,-308797386.38,187766026.01000002,0.6854974790506241,0.35161873183946185,0.33377556280598003,0.3672758009702284,0.032173209901523205,0.02876416277799102,7.589810595280478,6.715766282235743,4.923705156893299,0.10595918573144267,1.1271460032104568,23.193879618432806,-101255734.26,0.060570501358310117,0.06515915036928313,-3.2698946347801923,313053499.69,318502495.15,778703332.11,633310748.26,757954804.14,633515079.17,6313213299.08,6012785286.46,5222566223.93,4867341106.04,1090647075.15,1145444180.42,0.49624174852112723,0.7019553864405037,0.684250729448575,0.08349790384256621,761350111.5,359676968.33,-0.3285088634678685,-0.5255760467168971,0.08966515097707506,-0.013375709337419264,0.16232561718140995,0.05167842004580924,4258422167.46,576008036.9900002,3682414130.47,3248355380.92,2738127877.88,0.02786955984817214,0.03242141111090757,0.07133586693283862,0.14752758718345213
2019-03-31,334053615.39,160486922.33,186289255.48,186185624.31,92716320.77,160264963.82,160264963.82,27375722.64,18236376.11,19387298.96,-6680879.93,31605.01,6739895.45,25920660.49,160151112.27,0.14,0.14,1498356590.07,800588907.2,8403608.41,0.0,97705773.42,332038393.58,801198553.0,3539425202.07,9801730.62,0.0,0.0,265648417.94,39465748.79,744497783.32,775282249.09,356957219.15,118190269.49,145864914.04,2672727339.99,6212152542.06,0.0,748635530.26,2580000.0,0.0,0.0,147793922.62,896429452.88,5123026460.96,192696628.22,5315723089.18,-71251366.82,73899320.24,0.0,-91666782.24,0.0,-50031489.73,186217229.32,0.7224507788614837,0.5576627430375556,0.479758207774205,0.5574471304631612,0.030149231088845593,0.025798620161837628,4.727834919671476,3.214098393986637,2.0014500107276807,0.1443025500115515,1.1789679249613816,5892.016149338348,-145150687.06,-0.21329320665132045,-0.0948481014434559,2.0371635456017207,313053499.69,266487877.1,778703332.11,687062823.61,757954804.14,642766339.22,6313213299.08,6253502720.4,5222566223.93,5089462678.3,1090647075.15,1164040042.1,0.28745151423316384,0.42304217937010763,0.4446777464768332,0.05334033666191039,557328263.99,300879558.29,-0.400616051663237,-0.46734512397306144,0.044456640156672965,-0.006612322755550712,0.15827126887735224,0.24597935633447993,4408681785.260001,893849452.8800004,3514832332.380001,3248355380.92,2642110524.4599996,0.02559046431899085,0.03041574567906857,0.06695892337454083,0.09878584760646937
2018-12-31,1896608630.19,1078590769.62,889237520.29,889300384.43,521545505.83,749602998.13,749602998.13,257039628.96,146596678.7,107431887.4,-36470714.22,2639879.99,39650416.11,139697386.3,749809447.6,0.67,0.66,1728414442.72,778703332.11,6659012.73,0.0,73744424.26,313053499.69,810926730.13,3712634818.03,9801730.62,0.0,0.0,208543258.45,39833141.84,757954804.14,737648667.56,365482854.48,115125212.88,145864914.04,2600578481.05,6313213299.08,0.0,942093636.9,2580000.0,0.0,0.0,148553438.25,1090647075.15,5031440737.47,191125486.46,5222566223.93,422460842.44,545467029.17,292245.53,-125348049.9,160000000.0,-666059616.09,891940264.42,0.7250115297757809,0.46885662446918064,0.39523335821524,0.47028166497937235,0.14353154483619376,0.11873557293545535,3.940834193771424,2.7477678298816244,1.8346524963351019,0.17275625319184698,1.3016259846698284,337.87151984132424,-122713941.19999999,0.22274539708156782,0.4472029555374586,-0.29047411942665063,230590700.9,230590700.9,470098011.64,470098011.64,398982972.65,398982972.65,5683574192.65,5683574192.65,4477936644.69,4477936644.69,1205637547.96,1205637547.96,1.9187016260413814,3.037486530074852,3.2786700689336388,0.316186084232538,1901010264.21,868207201.73,-0.002315418334592297,-0.13660817759132599,0.16628854723145603,0.11078224460309674,0.8997171711508126,0.3576154565997071,4336422456.07,1088067075.1499996,3248355380.92,1783196907.0300004,1783196907.0300004,0.12496728789215275,0.15454930703744826,0.34717424646811407,0.7538860859032166
2018-09-30,1432022991.59,691161948.69,793809100.27,794627650.16,365475010.98,682768038.67,682768038.67,141314118.69,109327176.92,76368961.01,-28060415.32,4547087.56,33012150.11,111859611.49,682768038.67,0.61,0.58,1673182637.96,949559779.98,14744061.92,0.0,94579289.02,304310674.66,808834801.65,3845211245.19,0.0,0.0,0.0,206325787.05,40200534.89,625001454.75,378494594.92,372916455.04,108756140.68,186968254.47,2436790676.43,6282001921.62,0.0,850050382.88,2580000.0,0.0,0.0,150615620.88,1000666003.76,5098968975.86,182366942.0,5281335917.86,198882952.19,398387497.61,197058.26,-473607943.86,227000000.0,-504120176.41,799174737.7199999,0.7447841179042756,0.5543270638333956,0.47678566802332606,0.5580739572013871,0.12927941893661216,0.10868637851258856,4.523509809103658,3.2140045153837438,1.9683334913528296,0.15929094200307864,1.2873914282764076,175.75529988694566,-199307487.16000003,0.1388825133101926,0.23325811064604177,-1.0021345970849953,230590700.9,213545598.49,470098011.64,565267231.01,398982972.65,355149413.14,5683574192.65,5344841326.6,4477936644.69,4196267072.17,1205637547.96,1148574254.43,1.3665136329005554,2.0174199726764996,2.796962440583303,0.23935713214546966,1324827219.95,681376668.05,0.08091302022315447,0.00204199921312525,0.258579548686562,0.17533927347028522,0.759826798597649,0.4250383843629088,4362292961.719999,998086003.7600002,3364206957.959999,1783196907.0300004,1836398711.38,0.11412205014612528,0.13992191206751164,0.29599386942879763,0.5564059200133433
2018-06-30,761350111.5,383734178.79,415143303.08,416146547.54,198432562.73,359676968.33,359676968.33,74914434.42,73577422.93,41969903.98,-21539969.68,2811181.08,24781191.19,56469579.21,359796554.23,0.32,0.31,1883870711.83,633310748.26,8601704.51,0.0,93030875.06,318502495.15,810808424.26,3748124959.07,0.0,0.0,0.0,207354588.39,40567927.94,633515079.17,348900135.38,348236661.4,94332731.93,186968254.47,2264660327.39,6012785286.46,0.0,991028514.09,2580000.0,0.0,0.0,154415666.33,1145444180.42,4620923393.92,246417712.12,4867341106.04,45834397.42,207241646.0,36000.0,-165921334.29,227000000.0,-447909062.82,418957728.62,0.7393675265390698,0.5452725320576773,0.4724199325608163,0.5502826128107817,0.07389598560981646,0.059818694863417975,3.78205561775553,2.642521383014589,1.9009248321778527,0.19050142751636073,1.286807186868323,149.03263670940757,-161371248.57999998,0.06020147200044115,0.04612923175479993,-3.5207455025815406,230590700.9,219973895.01,470098011.64,366346641.7,398982972.65,356584572.06,5683574192.65,4513072630.48,4477936644.69,3867202161.76,1205637547.96,645870468.72,0.7227646022841299,1.3799964966183516,1.4747729744534754,0.13018582625812603,753709049.58,386454007.64,0.010137946365720159,-0.06928907135294628,0.2586208070965773,0.33230412598533665,0.7766194300279564,0.4479104219867584,3880992058.3,1142864180.42,2738127877.88,1783196907.0300004,1862280588.5500007,0.06150237926123805,0.0769751264593295,0.19520812918198097,0.3367818715616357
2018-03-31,557328263.99,217211237.0,350312066.39,351290787.37,132962013.96,300879558.29,300879558.29,28474125.96,40933475.87,15333657.62,-11080423.56,2789759.91,13906945.78,50411229.08,300836801.77,0.27,0.25,2205726854.32,687062823.61,7144308.4,0.0,97011832.05,266487877.1,811269681.23,4074703376.71,0.0,0.0,0.0,203269978.53,40935320.99,642766339.22,323706661.56,354224172.74,87748149.98,186968254.47,2178799343.69,6253502720.4,0.0,1006660692.57,2580000.0,0.0,0.0,157379349.53,1164040042.1,4824683375.91,264779302.39,5089462678.3,58538667.06,105799873.77,8000.0,-71067169.31,227000000.0,-233461529.9,354080547.28000003,0.7614296231665981,0.6285560755201275,0.5398605772044581,0.6353177654136579,0.05911813826101203,0.04811376467599178,4.047742607598297,2.977116162873919,2.191132395056362,0.1861420861468088,1.3072523701133982,126.92151249675102,-47253206.70999999,0.10503444889177618,0.05800268210641914,-0.8072135749446973,230590700.9,212403234.45,470098011.64,399103997.02,398982972.65,372710715.82,5683574192.65,4670013609.58,4477936644.69,4018819005.4,1205637547.96,651194604.18,0.534973824440288,0.9632684532908365,1.069985374868285,0.09337767831263795,460895231.81,265647297.28,0.20922983256149996,0.13262796712312938,0.26640753700562264,0.33907590923753467,0.7245716635912957,0.2546319164585585,3803570566.5599995,1161460042.1,2642110524.4599996,1783196907.0300004,1335016875.9399996,0.05041092731187293,0.06289683290776855,0.16310866740359287,0.2518822805503245
2017-12-31,1901010264.21,913900041.2,1025515700.62,1025367928.13,392119096.92,868207201.73,868207201.73,270921358.5,169593004.73,71648985.28,-34754525.54,54079.68,35724419.66,157160726.4,868175746.3,0.77,0.76,2451759642.99,470098011.64,4038804.04,0.0,151541694.45,230590700.9,810901574.13,4118930428.15,0.0,0.0,0.0,204257380.63,41302714.04,398982972.65,303411601.74,269517635.27,84427359.0,0.0,1564643764.5,5683574192.65,0.0,1061414597.96,2580000.0,0.0,0.0,144222950.0,1205637547.96,4470682338.72,7254305.97,4477936644.69,944789596.76,401952323.07,1108541.62,-2152721144.87,0.0,190571260.0,1025422007.81,0.7937312047691902,0.5394582659163979,0.4567083187690202,0.5394089801172814,0.1938855483271592,0.15275725666654724,3.880604653512806,2.899374249265766,2.309898175229728,0.21212664902292136,1.381083806942283,18961.317962865163,543945815.31,0.4969934221542064,0.8879646556208536,0.5757322235293153,229045401.48,229045401.48,274069672.05,274069672.05,380891551.06,380891551.06,4347706430.16,4347706430.16,3752663358.12,3752663358.12,595043072.04,595043072.04,1.7062153946985614,5.109091152100899,4.875169546933167,0.37901646573166686,1517019283.34,642764173.88,0.253122017028401,0.35073987787640576,0.1932689445752324,0.30725804144067714,0.047497566012300756,0.0067466948038026895,2986254454.99,1203057547.9599993,1783196907.0300004,1156715270.3700001,1156715270.3700001,0.17309997285008555,0.2109705735750945,0.6813799194999728,1.293242892643967
2017-09-30,1324827219.95,539345627.06,810364443.76,810538465.39,278086276.74,681376668.05,681376668.05,102330039.58,94321921.53,41543787.85,-17417012.32,22123.51,18327205.49,129161797.34,681376668.05,0.72,0.69,2118534058.31,565267231.01,11637093.52,0.0,167947940.94,213545598.49,810508424.26,3897440346.53,0.0,0.0,0.0,202244195.39,41670107.09,355149413.14,447261932.45,233449693.83,102341754.39,0.0,1447400980.07,5344841326.6,0.0,1002867930.47,2580000.0,0.0,0.0,145706323.96,1148574254.43,4194220785.5,2046286.67,4196267072.17,507951891.57,360292531.34,147712.25,-985806514.09,0.0,195736330.92,810560588.9,0.7900961932602085,0.6116755691286172,0.5143136084384767,0.6118236225027073,0.1623768593207396,0.1274830488716196,3.88629472347714,2.865169217678912,2.11247562509765,0.2148939854797597,1.344795095006261,36637.974213856665,147807072.48000002,0.3834099148334003,0.5051995992796525,0.2909863609783033,229045401.48,213545598.49,274069672.05,565267231.01,380891551.06,355149413.14,4347706430.16,5344841326.6,3752663358.12,4196267072.17,595043072.04,1148574254.43,1.2566287012562363,3.1568425387232018,3.599873605920696,0.2733702743999396,1324827219.95,681376668.05,0.0,0.0,0.0,0.0,0.0,0.0,2982392965.8100004,1145994254.4300003,1836398711.38,1156715270.3700001,1836398711.38,0.14059805226644945,0.17143857881899752,0.4993232882188599,0.8852500960724564
2017-06-30,753709049.58,315241733.87,454259349.59,454388116.72,168322426.39,386454007.64,386454007.64,58947026.71,68245580.04,0.0,-11340795.28,0.0,0.0,67934109.08,386454007.64,0.43,0.41,1760475790.95,366346641.7,8147185.74,0.0,40798588.11,219973895.01,810585419.16,3216327520.67,0.0,0.0,0.0,202408282.12,42037500.14,356584572.06,314341806.9,237904909.67,74930953.76,0.0,1296745109.81,4513072630.48,0.0,504969144.76,0.0,0.0,0.0,140901323.96,645870468.72,3864748397.19,2453764.57,3867202161.76,278019890.39,153829996.43,147712.25,-690919677.73,0.0,-227707586.15,454388116.72,0.7766745317920799,0.6026985477262524,0.5127363242558242,0.6028693923380715,0.09993116249814081,0.08562991099013127,6.369354551749187,4.328518344499731,3.486303686508832,0.14311102913743864,1.1845544041966434,inf,124337606.20999998,0.3688689827260598,0.5505680758418147,0.4472255781252989,229045401.48,219973895.01,274069672.05,366346641.7,380891551.06,356584572.06,4347706430.16,4513072630.48,3752663358.12,3867202161.76,595043072.04,645870468.72,0.7497335981138559,2.353809649746762,2.0440229207457574,0.1701225240854975,753709049.58,386454007.64,0.0,0.0,0.0,0.0,0.0,0.0,2508151057.27,645870468.7199994,1862280588.5500007,1156715270.3700001,1862280588.5500007,0.08722799767272091,0.10143328819432655,0.25007182151786767,0.49931108540813157
2017-03-31,460895231.81,151877203.1,310938051.16,311743382.2,93858277.79,265647297.28,265647297.28,20300617.96,28898921.08,0.0,-4478444.11,0.0,0.0,46096084.92,265647297.28,0.31,0.31,2489388274.88,399103997.02,9841895.1,0.0,60330024.62,212403234.45,348763518.09,3519830944.16,0.0,0.0,0.0,152008961.39,42404893.19,372710715.82,240680589.6,244241312.0,40146500.0,0.0,1150182665.42,4670013609.58,0.0,509518280.22,0.0,0.0,0.0,141676323.96,651194604.18,4015876160.22,2942845.18,4018819005.4,163215396.3,48964816.54,40000.0,-74479471.33,0.0,0.0,311743382.2,0.7963565875450578,0.6746393316739313,0.5763724138276847,0.6763866507703717,0.06610083632108225,0.056883623793955305,6.90815438975066,5.806787129094773,4.885768325731377,0.1394416930272213,1.201833418937278,inf,114290579.76000002,0.3541268926975667,0.3203327586785047,0.7002438639423872,229045401.48,212403234.45,274069672.05,399103997.02,380891551.06,372710715.82,4347706430.16,4670013609.58,3752663358.12,4018819005.4,595043072.04,651194604.18,0.42522853238528535,1.3693204383550357,1.2231789952494683,0.10221990254274707,460895231.81,265647297.28,0.0,0.0,0.0,0.0,0.0,0.0,1986211480.12,651194604.1800002,1335016875.9399996,1156715270.3700001,1335016875.9399996,0.058916731969793815,0.0683646400658312,0.23345883027296735,0.3699396281358241
2016-12-31,1517019283.34,762503139.97,772330328.88,779540246.38,336968363.91,642764173.88,642764173.88,234858650.22,178784097.69,0.0,-14648818.98,0.0,0.0,136776072.5,642764173.88,0.8,0.79,2400652349.91,274069672.05,9788503.93,0.0,33939277.1,229045401.48,272817748.59,3220312953.06,0.0,0.0,0.0,152523451.6,42772286.24,380891551.06,225154531.62,248918048.33,20592500.0,0.0,1127393477.1,4347706430.16,0.0,502591748.08,0.0,0.0,0.0,92451323.96,595043072.04,3749384667.68,3278690.44,3752663358.12,756123716.09,134250179.59,271926.99,-383048697.32,0.0,997566971.04,779540246.38,0.7778746996754704,0.5091104228942768,0.42370204580711407,0.5138631096789339,0.17128213019406313,0.14783982870166917,6.407413104895242,5.40886278649623,4.7765454945907235,0.136863673203,1.1585655347294737,inf,622145463.49,0.49842722791582,1.5044491259129151,0.8228090856707729,229045401.48,229045401.48,274069672.05,274069672.05,380891551.06,380891551.06,4347706430.16,4347706430.16,3752663358.12,3752663358.12,595043072.04,595043072.04,1.4711858947293632,5.535159260756301,3.9828115880182158,0.3489240379286998,1517019283.34,642764173.88,0.0,0.0,0.0,0.0,0.0,0.0,1751758342.41,595043072.04,1156715270.3700001,1156715270.3700001,1156715270.3700001,0.14783982870166917,0.17128213019406313,0.678824373764598,1.3114889395855809
