报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2018-03-31,852148565.19,712586766.41,145035643.75,145128268.15,579646440.24,104109155.94,104109155.94,16850615.37,31771652.83,0.0,61561158.25,0.0,0.0,41019112.21,104109155.94,0.0958,0.0958,788756509.12,1353410950.87,49432798.66,0.0,118009791.98,177867890.77,409417598.49,2896895539.89,0.0,0.0,0.0,200037579.59,0.0,2994405688.16,3181807526.9,53852717.07,0.0,2433215731.05,11539467600.17,14436363140.06,1586451120.0,4240095790.45,1646739898.0,697745641.08,1556180364.04,4003783158.11,8243878948.56,6192484191.5,0.0,6192484191.5,113314253.86,1253623217.1,0.0,-697600000.01,152000000.0,546279605.32,145128268.15,0.3197824136325822,0.17019995065961532,0.12217254149431937,0.1703086457907036,0.016812179526094474,0.00721159165434843,0.6832146449178578,0.544707045494574,0.18602327591195517,0.5710495689654519,2.35103690053017,inf,-1140308963.24,0.13297476342606385,0.019248754315042818,-10.063243805575018,196155854.03,256938748.85,905518309.75,622067479.45,3088048971.5,422376076.67,12605038542.03,1733572255.96,6088363579.8,887749415.97,6516674962.23,845822839.99,3.0995167996617523,0.754471226740508,0.2801989041830799,0.06302547295500538,243860541.88,104109155.94,2.4944093809540093,0.0,5.975486640826204,7.327523176739798,6.089430139528266,-0.3077420530531239,13447569051.349998,5010687930.559999,8436881120.789999,7753222214.53,983773009.3700001,0.007699982209794497,0.016954718090928578,0.11361886824672197,0.10526783523746511
2017-12-31,2095872420.5,1751360955.0,338806722.14,337852219.37,1419554397.45,217080117.81,194870422.89,88359896.69,94681146.33,34182377.78,85334769.97,86238161.96,11330136.69,120772101.56,220524348.58,0.21,0.21,666343084.2,905518309.75,91363280.71,0.0,171378454.85,196155854.03,351032223.29,2381791206.83,0.0,0.0,0.0,200037579.59,0.0,3088048971.5,2992680280.62,53555597.44,0.0,2433215731.05,10223247335.2,12605038542.03,1379576540.0,4103717880.82,1151662758.52,0.0,1198340010.01,2412957081.41,6516674962.23,6088363579.8,0.0,6088363579.8,542299737.49,3968502336.33,1088241.88,-6982183974.58,1411347469.77,6800479779.76,424090381.33,0.32269045407289376,0.16165426808716385,0.10357506291256625,0.2023455135827529,0.03565492023673313,0.01722169409368898,0.5803983792263208,0.4470587849336786,0.16237546136257597,0.5169896895198632,3.6110012171445933,4.917664890941282,-3425114356.96,0.2587465401928552,0.10318943092923237,-6.315906352477552,297455363.11,297455363.11,655945868.37,655945868.37,432439026.3,432439026.3,1808330926.7,1808330926.7,893100996.94,893100996.94,915229929.76,915229929.76,5.751710448052401,2.684496320656458,1.190671532929377,0.29082338103481264,940127834.2,217080117.81,1.2293483335524031,0.0,5.817105344927777,5.970537502796998,6.141004358283099,-0.34055364818733863,11738657878.24,3985435663.71,7753222214.53,951103901.19,951103901.19,0.030122049987125945,0.062187558333602753,0.3617126178019797,0.4815702887590247
2017-09-30,1433024673.7,1200800865.75,232369460.99,232636278.31,985652452.52,147625528.33,147625528.33,59799039.24,58209607.79,27150825.7,45806270.29,51203980.99,14146180.99,85010749.98,155422065.02,0.1495,0.1495,290756209.59,1061809219.24,112682982.57,0.0,124632633.27,230851178.28,113800488.6,1934557711.58,0.0,0.0,0.0,30300000.0,0.0,2658488931.61,822908212.03,85542375.22,0.0,2433212636.25,8686277231.51,10620834943.09,1293826540.0,3310522375.77,263095610.97,0.0,979279508.5,1287870866.78,4598393242.55,6022701979.81,-260279.27,6022441700.54,390998889.08,2841100076.66,1044241.88,-5879171876.16,689775228.38,5570083183.94,283840259.3,0.31218738196943024,0.16215314729371222,0.10301673867822392,0.19807074121559837,0.024512570759591283,0.013899616096194618,0.5843662999347763,0.48025835932620786,0.08782789438853211,0.4329596747515365,3.0715839400312563,5.543324050437274,-2449056945.7,0.27284867892083103,0.10941261503910359,-6.263590547437368,297455363.11,281282810.98,655945868.37,625639672.2,432439026.3,435879658.71,1808330926.7,1629569693.46,893100996.94,890140518.65,915229929.76,739429174.81,3.731365695100806,1.6684854366449178,0.927245599518257,0.2305906428013921,605759003.86,147625528.33,1.3656679712039304,0.0,5.765720214235077,5.517570243061656,5.099135113296832,-0.1792915554430585,10299778733.5,3041471091.5800004,7258307641.92,951103901.19,1050789382.34,0.023754695991114686,0.04269383757367134,0.16719263893031683,0.34911751376448164
2017-06-30,688812454.86,615708190.37,73219470.82,71498160.29,510219038.88,25516722.06,25516722.06,33265000.68,49881545.52,0.0,12242214.56,0.0,0.0,45981438.23,27810238.16,0.036,0.036,2211801486.3,929043582.1,88213261.63,0.0,63821740.74,251201183.2,26659972.57,3570791226.56,0.0,0.0,0.0,0.0,0.0,1920150213.55,1013163709.62,86040965.82,0.0,2433212636.25,6276074402.24,9846865628.8,477000000.0,2549985536.8,698947011.2,0.0,662502760.0,1402090011.17,3952075547.97,5894940877.83,-150797.0,5894790080.83,434122886.71,502790556.91,446410.0,-3488538362.29,280714561.03,5024064577.76,71498160.29,0.2592772745613301,0.1062981226651625,0.0370445131762117,0.10379916882387367,0.004328690540309653,0.0025913547540822516,1.4003182273108177,1.291352450148532,0.8673780515146018,0.40135365881413215,2.9013033697750354,inf,-68221260.20000005,0.6302483116369241,0.13362015994368376,-0.15714734764853064,297455363.11,201312693.55,655945868.37,529093551.58,432439026.3,445377685.45,1808330926.7,1457094519.28,893100996.94,963870252.69,915229929.76,493224266.59,1.8598849947621616,0.8691697659637357,0.5855781733524535,0.11819834210088109,382548143.48,22766586.64,0.8005902436068463,0.1207970023564322,5.115750604792118,5.757877061857093,3.3112851772309195,0.24781591647428422,7635064142.499999,2776128536.7699986,4858935605.7300005,951103901.19,1102188977.0600002,0.004378600041362468,0.007518306280301395,0.031301357438283293,0.2371111088107389
2017-03-31,243860541.88,247851009.36,-4025821.62,-5639878.46,198557162.2,-5462178.1,-5462178.1,16543113.3,21612669.8,0.0,5494045.63,0.0,0.0,-177700.36,-5462178.1,-0.0077,-0.0077,235976406.6,622067479.45,32454363.79,0.0,31179318.65,256938748.85,9353301.97,1188044619.32,0.0,0.0,0.0,0.0,0.0,422376076.67,1836402.05,84412567.27,0.0,0.0,545527636.64,1733572255.96,332000000.0,835546178.77,0.0,0.0,0.0,10276661.22,845822839.99,887898514.42,-149098.45,887749415.97,-27193587.96,3793376.98,458410.0,-3334966.98,120000000.0,7283375.0,-5639878.46,0.1857757689322822,-0.016508704479058545,-0.022398777833799177,-0.023127474484065148,-0.006152837728461637,-0.003150822286882533,1.4218778680418476,1.1031736987378766,0.28242174112671875,0.4879074622255124,1.946903842560538,-inf,-30528554.94,-0.1115128661256791,-0.03254588274226978,1.1226379904301529,297455363.11,230100220.57,655945868.37,456056124.54,432439026.3,452457314.5,1808330926.7,1382869435.47,893100996.94,947332444.49,915229929.76,435536990.98,0.7163032864761956,0.3816244052473639,0.5705574013204078,0.13770028671244403,144490863.79,6236488.34,0.6877229153700806,-1.8758419485796713,-0.06289558524734866,0.2536051571425509,-0.06648414527952114,0.1166384291745401,1497595849.3600001,513822839.99000007,983773009.3700001,951103901.19,1104271718.73,-0.0030843181297224827,-0.006134348017556986,-0.008763171069827155,0.2520682742649721
2016-12-31,940127834.2,896994368.41,43081679.9,-65404526.16,688778351.38,-48441491.38,-48441491.38,78144940.51,93842583.26,0.0,11518467.4,0.0,0.0,-16963034.78,-48441491.38,-0.0683,-0.0683,241997095.75,655945868.37,12431577.89,0.0,35756830.96,297455363.11,3943326.91,1247630062.99,0.0,0.0,0.0,0.0,0.0,432439026.3,1511230.77,85024087.9,0.0,0.0,560700863.71,1808330926.7,300000000.0,904919765.8,0.0,0.0,0.0,10310163.96,915229929.76,893249534.87,-148537.93,893100996.94,5755371.09,12727638.42,0.0,-15429525.21,349000000.0,44095294.24,-65404526.16,0.2673567079671515,0.04582534239788812,-0.05152649418280568,-0.06956982208239357,-0.05423965659648052,-0.02678795715140495,1.3787189871878032,1.0456522320887514,0.26742381468047716,0.5061186070793975,1.971839960900297,-inf,-6972267.33,0.006121902661139186,0.006360089930085601,-1.2114366251924862,182334710.1,182334710.1,487275996.59,487275996.59,460248488.47,460248488.47,1398601824.76,1398601824.76,941054880.37,941054880.37,457546944.39,457546944.39,2.871165494407916,1.6446988340848328,2.1062865082015243,0.5863096653785421,661564256.45,11289868.39,0.4210680595786592,-5.290704701474381,-0.05095758433466244,0.29295621862234417,-0.0604227126577792,0.6313699292189788,1566333830.95,615229929.76,951103901.19,1076092314.8799999,1076092314.8799999,-0.030210481562450195,-0.05282156438202516,-0.07836193356882065,0.9275153798605325
2016-09-30,605759003.86,565519976.19,40239027.67,-63273161.43,443997004.75,-51085784.1,0.0,44042713.46,61170044.85,0.0,9525106.03,0.0,0.0,-12187377.33,-51085784.1,-0.1225,-0.1225,101351136.31,625639672.2,22250713.01,0.0,38182231.09,281282810.98,3334707.24,1072041270.83,0.0,0.0,0.0,0.0,0.0,435879658.71,1286224.42,85635608.86,0.0,0.0,557528422.63,1629569693.46,262000000.0,730085508.14,0.0,0.0,0.0,9343666.67,739429174.81,890290867.41,-150348.76,890140518.65,-63600875.19,8842170.68,0.0,-10195000.87,177000000.0,10170785.41,-63273161.43,0.26704018938096646,0.06642745285433652,-0.08433351180002714,-0.10445269657869316,-0.05739069622117353,-0.031349247783033815,1.4683776884726594,1.0785363410596625,0.13882091231780083,0.4537573187434528,1.7797878853694107,-inf,-72443045.87,-0.1049936935063686,-0.08711428247909285,1.1390259277656962,182334710.1,158455777.01,487275996.59,510936732.3,460248488.47,464585208.55,1398601824.76,1366783294.56,941054880.37,931918457.12,457546944.39,434864837.44,1.9153590386994266,1.08859821251075,1.3519472762154512,0.400082360074553,479448823.78,2250923.41,0.2634487223978649,-23.6954786080438,-0.04483003652391491,0.1922663233783504,-0.06178748120197774,0.7751502424695348,1528218557.15,477429174.81000006,1050789382.34,1076092314.8799999,1005612956.7199999,-0.033740350434330026,-0.05579501141968744,-0.067031164657344,0.5696217186426252
2016-06-30,382548143.48,359945710.49,22602432.99,23299357.12,282346099.59,22766586.64,0.0,28066410.56,38175604.44,0.0,6188476.11,0.0,0.0,532770.48,22766586.64,0.0547,0.0547,123681275.63,529093551.58,7269590.62,0.0,36037175.89,201312693.55,3919763.65,901314050.92,0.0,0.0,0.0,0.0,0.0,445377685.45,619710.75,86249796.19,0.0,0.0,555780468.36,1457094519.28,262000000.0,483847097.21,0.0,0.0,0.0,9377169.38,493224266.59,964024884.51,-154631.82,963870252.69,7778769.43,7293277.02,0.0,-8646107.21,177000000.0,-6805590.0,23299357.12,0.26193315951940754,0.059083891466282006,0.05951299732602221,0.060905686034830056,0.023619970194600652,0.015624646403343653,1.8628076020652664,1.4386395986124634,0.2556205800203854,0.33849847080182477,1.529818147697362,inf,485492.41000000015,0.020334092747745044,0.016076916602072427,0.06241249523705193,182334710.1,146364941.83,487275996.59,536464139.07,460248488.47,472911601.56,1398601824.76,1385689761.51,941054880.37,930494396.75,457546944.39,455195364.76,1.4719041333462703,0.7527737212685839,0.8448257227905451,0.2679193425298174,349878836.61,894306.38,0.09337320081012945,24.45725620340537,0.03586894886908953,0.051530118611968025,-0.05822212019999828,0.37541607322756787,1333413243.65,231224266.58999997,1102188977.0600002,1076092314.8799999,895165329.6700001,0.01594468311556665,0.023902867619189437,0.027582049512904515,0.3512385153336176
2016-03-31,144490863.79,137631006.11,6859857.68,7093787.07,105283212.02,6236488.34,0.0,10113842.34,18925280.55,0.0,4180419.11,0.0,0.0,857298.73,6236488.34,0.015,0.015,105060725.76,456056124.54,14893753.67,0.0,8425827.09,230100220.57,5089747.3,819626398.93,0.0,0.0,0.0,0.0,0.0,452457314.5,89973.6,86869317.16,0.0,0.0,563243036.54,1382869435.47,262000000.0,426126318.89,0.0,0.0,0.0,9410672.09,435536990.98,947469466.39,-137021.9,947332444.49,595747.02,1835574.24,0.0,-1835574.24,15000000.0,-3313351.25,7093787.07,0.2713503867412931,0.0474760652685278,0.04316181782305615,0.04909505614354941,0.006583209913556203,0.004509817181605713,1.9234352880737644,1.3715098203330314,0.24654831467267416,0.31495163593081565,1.4646035982819596,inf,-1239827.22,0.004123077434610996,0.0013980526280372412,-2.081130376447372,182334710.1,200637851.35,487275996.59,504769272.88,460248488.47,482437334.67,1398601824.76,1488292868.17,941054880.37,918419429.84,457546944.39,569873438.33,0.5105445935385132,0.3063414476269865,0.3166208943118757,0.10389527719085764,148495486.43,6236488.34,-0.026967975500641048,0.0,0.031481275015095206,-0.07083513934298989,-0.06214282771151439,0.14684352439861792,1277808709.71,173536990.98000005,1104271718.73,1076092314.8799999,954114786.4100001,0.0044843090267877184,0.006605094471773534,0.0075341200845767155,0.13253829320489055
2015-12-31,661564256.45,651491247.35,10129156.62,11164612.92,505388626.41,11289868.39,0.0,43371701.79,79347730.18,0.0,9833123.23,0.0,0.0,-125255.47,11289868.39,0.0273,0.0273,126962565.49,487275996.59,11678725.74,0.0,9020305.05,182334710.1,10908286.45,828180589.42,0.0,0.0,0.0,0.0,0.0,460248488.47,32205.48,87488838.13,0.0,0.0,570421235.34,1398601824.76,262000000.0,448102769.59,0.0,0.0,0.0,9444174.8,457546944.39,941176984.31,-122103.94,941054880.37,-15031126.93,22515472.82,3275.0,-26436238.98,266583333.47,26662553.52,11164612.92,0.2360702358347613,0.01531091881286598,0.017065414704509917,0.01687608242305909,0.01199703505661763,0.008072253439206933,1.8481934181700312,1.4169463702510652,0.2833335879761841,0.327145965556362,1.4955340977725822,inf,-37543324.75,-0.022720585012645747,-0.03354392775512861,2.4977052568872162,197857163.22,197857163.22,508955866.87,508955866.87,492212834.17,492212834.17,1510945725.66,1510945725.66,929316148.74,929316148.74,581629576.92,581629576.92,2.6585977338059745,1.3281330997632013,1.389167708387987,0.45475404335942315,590404400.2,11289868.39,0.12052731352594007,0.0,0.012631580378664232,-0.07435336623420201,-0.06494008989810325,-0.07845282357930293,1271639259.27,195546944.39000005,1076092314.8799999,943173301.6999998,943173301.6999998,0.00776056633848124,0.012072330264195961,0.014097311613516343,0.6552523363127251
2015-09-30,479448823.78,478543743.07,961228.23,2071784.87,376601026.58,2250923.41,0.0,31095265.68,56572910.89,0.0,7678797.27,0.0,0.0,-179138.54,2250923.41,0.0056,0.0056,84372167.25,510936732.3,13400543.84,0.0,10367836.39,158455777.01,10049694.69,787582751.48,0.0,0.0,0.0,0.0,0.0,464585208.55,4318970.3,88108026.73,0.0,0.0,579200543.08,1366783294.56,147000000.0,414320493.08,11066666.85,0.0,0.0,20544344.36,434864837.44,932006950.1,-88492.98,931918457.12,-38647110.48,13986589.06,3275.0,-18534202.14,211249999.98,6427693.75,2071784.87,0.2145125654687032,0.002004860961847034,0.004694814750516229,0.004321180420604515,0.0024153651993933586,0.0016468765889654994,1.9009022354294405,1.4941990321981589,0.20363986010633758,0.31816663195316075,1.4686845927501606,inf,-52630424.54,-0.08060737364064037,-0.09085161500022616,1.3618204281335964,197857163.22,181381308.25,508955866.87,461864776.8,492212834.17,520808763.85,1510945725.66,1578784957.89,929316148.74,992261258.0,581629576.92,586523699.89,2.1138779093282665,0.9401947306416004,1.002194407540834,0.3332133223185458,411673682.97,2250923.41,0.164633163628628,0.0,-0.06081342024944805,-0.13428153230781611,-0.10795431874912373,-0.1263941222013984,1282411127.31,276798170.59000003,1005612956.7199999,943173301.6999998,1053400836.0899999,0.0015643748206896275,0.002418742272374568,0.002674629284242627,0.49204864998249576
2015-06-30,349878836.61,349748916.51,186067.62,913579.38,279987606.25,894306.38,0.0,21141656.03,37727995.75,0.0,5573046.89,0.0,0.0,19273.0,894306.38,0.0023,0.0023,87462400.59,536464139.07,3704182.03,0.0,9143799.43,146364941.83,13668103.17,796807566.12,0.0,0.0,0.0,0.0,0.0,472911601.56,5152846.8,88649674.94,0.0,0.0,588882195.39,1385689761.51,30000000.0,423550851.03,22133333.51,0.0,0.0,31644513.73,455195364.76,930557280.43,-62883.68,930494396.75,-46780914.55,13865100.16,0.0,-16355988.24,170183333.32,2939155.57,913579.38,0.19975838217933078,0.0005318058725781242,0.0025560459405461495,0.0026111307241436297,0.0009611088289447026,0.0006453871601284442,1.8812559676891367,1.5034192932713466,0.20649799280843628,0.32849731404810917,1.4901407725321996,inf,-60646014.70999999,-0.1337060423638751,-0.10496426880905269,1.2963836917976628,197857163.22,173885585.4,508955866.87,493493956.52,492212834.17,524650343.39,1510945725.66,1561749258.28,929316148.74,996717090.51,581629576.92,565032167.77,1.626784579737146,0.6693555405904116,0.7250439915457305,0.2415760202895464,259146559.92,894306.38,0.3501195490227985,0.0,-0.06644081293530862,-0.11273224292348917,-0.09861566371174539,-0.15826868861321952,1298227360.92,403062031.25000006,895165329.6700001,943173301.6999998,1146544080.97,0.0006174794059943892,0.0009617177213761622,0.001055408602360895,0.3806467759960601
2015-03-31,148495486.43,160164845.9,-11669359.47,-10808838.26,124608836.14,-10898847.81,0.0,11845315.41,19390569.83,0.0,2983128.35,0.0,0.0,90009.55,-10898847.81,-0.0261,-0.0261,144754643.6,504769272.88,14553025.75,0.0,9813382.43,200637851.35,18673241.81,893201417.82,0.0,0.0,0.0,0.0,0.0,482437334.67,0.0,89267240.54,0.0,0.0,595091450.35,1488292868.17,147250000.0,527829051.23,33200000.17,0.0,0.0,42044387.1,569873438.33,918456995.8,-37565.96,918419429.84,-27723016.48,137968.0,0.0,312032.0,11066666.66,3707139.99,-10808838.26,0.16085775308234737,-0.07858393376488837,-0.07339514534765108,-0.07278900200845653,-0.011866961277048237,-0.007323053172593098,1.6922172353692408,1.2767207926309352,0.2742453134450979,0.3829040980561269,1.6109370685103823,-inf,-27860984.48,-0.18669265407651622,-0.04941458274009088,1.0049766590190332,197857163.22,171740527.04,508955866.87,470022207.46,492212834.17,502345098.19,1510945725.66,1553554133.72,929316148.74,1005838374.22,581629576.92,547715759.5,0.6253972149411224,0.2929699197686293,0.30471545827922025,0.09902212297179909,118570520.92,-10898847.81,0.2523811591431777,-0.0,-0.08691152238826738,-0.042007719031799194,-0.03962965617009036,0.16826153272063468,1343538224.5700002,389423438.16,954114786.4100001,943173301.6999998,1084145061.84,-0.007267743108148174,-0.01179697781040278,-0.013755573754215966,0.1565344634382068
2014-12-31,590404400.2,676093788.99,-85119126.2,-82819461.2,508115885.58,-82414080.24,0.0,45095859.43,80751192.43,0.0,10736425.4,0.0,0.0,-405380.96,-82414080.24,-0.1973,-0.1973,159409513.87,508955866.87,11811514.56,0.0,7684884.55,197857163.22,19485293.23,905204236.3,0.0,0.0,0.0,0.0,0.0,492212834.17,0.0,89884806.62,0.0,0.0,605741489.36,1510945725.66,129000000.0,528495472.62,44266666.83,0.0,0.0,53134104.3,581629576.92,929329861.41,-13712.67,929316148.74,44425760.44,50477082.13,36250.0,-39429949.33,363266666.64,-148615845.25,-82819461.2,0.13937652665211295,-0.14417088722774732,-0.13958920396271124,-0.14027581971263228,-0.0886825009462495,-0.054544699283622836,1.7127946845267716,1.3015471569509316,0.3016289109909159,0.3849440565880928,1.5570176072236355,-inf,-6015071.690000005,0.07524632340976918,0.07756406609323066,-0.1353960321765064,164271018.77,164271018.77,486954484.21,486954484.21,469475556.51,469475556.51,1606995700.7,1606995700.7,1011504197.35,1011504197.35,595491503.35,595491503.35,2.806276400736087,1.1856577242313928,1.2278496983467402,0.3787142344680028,693641669.28,2724625.6,-0.148833718693919,-31.247855059425408,-0.08125329467274703,-0.059769901685586976,0.04843122787696342,0.20445568975879302,1351536211.79,408362910.0900002,943173301.6999998,1041626510.9799998,1041626510.9799998,-0.052864418518736085,-0.08492705716531918,-0.10309532249761794,0.5949258927053197
2014-09-30,411673682.97,428903199.95,-17168421.03,-13683462.21,345617723.56,-15870178.01,0.0,23558819.6,46081948.38,0.0,8564020.56,0.0,0.0,2186715.8,-15870178.01,-0.04,-0.04,204193755.4,461864776.8,49526258.35,0.0,11429178.04,181381308.25,53463000.0,961858276.84,0.0,0.0,0.0,0.0,0.0,520808763.85,0.0,90502372.46,0.0,0.0,616926681.05,1578784957.89,210000000.0,523890366.4,55333333.49,0.0,0.0,62633333.49,586523699.89,992256828.11,4429.89,992261258.0,68503487.07,26684979.73,36250.0,-195268943.07,233266666.64,-14010289.54,-13683462.21,0.1604570856544496,-0.04170395568193539,-0.03855038266110518,-0.033238612950143714,-0.015993951070898304,-0.010052146703506746,1.835991532826934,1.3877215830208862,0.3897642875228866,0.3715032227529402,1.575818121501882,-inf,41854757.33999999,0.16640239564449413,0.11826775576173669,0.6109872523311242,164271018.77,241631178.35,486954484.21,452848390.77,469475556.51,399571929.98,1606995700.7,1601412171.12,1011504197.35,1024967653.95,595491503.35,576444517.17,1.999799778810701,0.8677599620643899,0.8314252270910307,0.25844446124059484,479373063.05,16188082.2,-0.14122483155241192,-1.9803618374263012,-0.03190968595346086,-0.014129537440804325,0.3034167937574302,-0.24934642338551505,1374591202.49,321190366.4000001,1053400836.0899999,1041626510.9799998,1088772049.3000002,-0.009963132877468098,-0.015840354935381336,-0.018779380226400386,0.39300077256341903
2014-06-30,259146559.92,274855344.96,-15654956.99,-12331961.26,218849636.26,-12698428.68,0.0,12954545.26,31290924.21,0.0,5948734.37,0.0,0.0,366467.42,-12698428.68,-0.0302,-0.0302,96573009.69,493493956.52,107102035.85,0.0,15615923.17,173885585.4,53100000.0,939770510.63,0.0,0.0,0.0,0.0,0.0,524650343.39,0.0,91059112.08,0.0,0.0,621978747.65,1561749258.28,180000000.0,491332167.62,66400000.15,0.0,0.0,73700000.15,565032167.77,996688889.55,28200.96,996717090.51,34268315.35,23454121.73,0.0,-194859121.73,132133333.32,-15765301.13,-12331961.26,0.15549858609907802,-0.060409665460474465,-0.049000954069851735,-0.04758682215888548,-0.0127402537800395,-0.008130901047448007,1.912698928674309,1.4507190292113608,0.19655340328681734,0.3617944204387114,1.5553557446293487,-inf,10814193.620000001,0.13223527011347874,0.06144224294434406,0.3155741246556493,164271018.77,229274621.83,486954484.21,402048838.6,469475556.51,405082701.11,1606995700.7,1656171616.72,1011504197.35,1044810704.17,595491503.35,611360912.55,1.2943685473608473,0.5286286339076648,0.5213556149096765,0.16356416390381742,352802462.34,15191132.42,-0.26546272324409875,-1.835910604220775,-0.046030935046942924,-0.0570124240065174,0.2951684728880373,-0.24158380891832526,1465176248.59,318632167.61999995,1146544080.97,1041626510.9799998,938523593.4899999,-0.00801480008292466,-0.012646443653161045,-0.013123976386238847,0.23686138628621287
2014-03-31,118570520.92,125404792.36,-6805283.97,-3906978.1,103103541.53,-4747745.52,0.0,5837760.93,14159303.5,0.0,3707573.62,0.0,0.0,840767.42,-4747745.52,-0.01,-0.01,209159979.16,470022207.46,88535312.03,0.0,13867311.27,171740527.04,0.0,953325336.96,0.0,0.0,0.0,0.0,0.0,502345098.19,843906.51,91063173.56,0.0,0.0,600228796.76,1553554133.72,210000000.0,462949092.72,77466666.78,0.0,0.0,84766666.78,547715759.5,1005731630.85,106743.37,1005838374.22,2148341.51,20141073.38,0.0,-109712085.91,11066666.66,-16530999.53,-3906978.1,0.13044540303939148,-0.05739440054068373,-0.040041533790707746,-0.03295066994464883,-0.004720187300153214,-0.003056054125794431,2.059244422229786,1.6882737696447256,0.45179909076202407,0.3525565975538229,1.5401986312229994,-inf,-17992731.869999997,0.018118681551964288,0.003975349482753195,-8.375173028239816,164271018.77,243031762.79,486954484.21,372286300.98,469475556.51,412530039.07,1606995700.7,1734746080.95,1011504197.35,1037135922.61,595491503.35,697610158.34,0.6136904687691928,0.2478023173439785,0.244017289294191,0.07503157813156847,164902156.59,7516350.86,-0.280964401121784,-1.6316556542438998,-0.030176901318043514,-0.10444868515326103,0.2177176220245134,-0.29334122804187396,1344394154.56,260249092.72000003,1084145061.84,1041626510.9799998,940084508.3600003,-0.003004379471125327,-0.004706930381491983,-0.005428324178061352,0.11155527944397814
2013-12-31,693641669.28,699613405.66,-3643872.93,7932592.97,582464900.86,2724625.6,0.0,34644581.73,63317917.38,0.0,22137762.2,0.0,0.0,5207967.37,2724625.6,0.0072,0.0072,268411019.96,486954484.21,17391339.97,0.0,11194408.8,164271018.77,20529411.85,968751683.56,0.0,0.0,0.0,0.0,0.0,469475556.51,43236035.61,91663963.01,0.0,0.0,638244017.14,1606995700.7,210000000.0,499658169.76,88533333.59,0.0,0.0,95833333.59,595491503.35,1011351633.56,152563.79,1011504197.35,-107279662.32,106506886.38,20000.0,-93308488.38,306467965.14,234351084.91,7932592.97,0.16027982940442642,-0.005253249756149079,0.003928001619089813,0.011436154027819626,0.002693637463035882,0.001695477840303596,1.9388288677943941,1.5689751521856512,0.5371892950112783,0.3705619766690145,1.8992540887769218,inf,-213766548.7,-0.1546615018549221,-0.18238900376662504,1.9926101935552774,215706789.44,215706789.44,288625819.2,288625819.2,418055643.7,418055643.7,1356296883.69,1356296883.69,680734571.75,680734571.75,675562311.94,675562311.94,3.0657837814470086,1.788703674475126,1.563081205744376,0.4681560456999473,597326004.08,25967543.13,0.16124472154589195,-0.8950757264035397,0.4859010241681618,0.18484066433002333,0.12299777215039664,-0.23845225643352835,1338584680.74,296958169.76000017,1041626510.9799998,796626033.4599999,796626033.4599999,0.0018389177054960772,0.0032201432206272695,0.0035764595302032512,0.7546750541735919
