报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,103817339.32,177478697.72,-74986242.06,-74954785.92,89671018.15,-74954785.92,-74954785.92,7673121.51,16876089.18,0.0,61188464.77,61272251.92,84518.15,0.0,-74954785.92,-0.19,-0.19,52904223.78,5997173.41,1532466.62,0.0,14094588.59,3324365304.74,109063656.09,3507957413.23,0.0,0.0,0.0,0.0,0.0,235949717.69,596847177.42,144875427.61,0.0,0.0,993116509.8,4501073923.03,210233933.33,3510248440.84,0.0,287149932.63,97539302.97,390631320.99,3900879761.83,541597185.57,58596975.63,600194161.2,-6709160.87,1415222.75,0.0,-1415222.75,0.0,11968489.58,-13682534.0,0.1362616424448739,-0.7222901545267613,-0.7219871594759727,-0.13179430420409663,-0.12488423041326979,-0.01665264494690691,0.9993473317776186,0.02123167452562578,0.015071361663318638,0.8666553423774996,7.058608610759234,-0.2233071834517291,-8124383.62,-0.06462466591751218,-0.0019113065593711943,1.2109388606745393,3324746021.85,2766421084.93,6557542.41,10993664.1,239792445.96,251060003.13,4506943168.79,5463237728.14,675148947.12,964472729.78,3831794221.67,4498764998.36,0.02697233171338337,16.538381403204074,0.43644371784703806,0.023049987197354332,223740157.18,-74954785.92,-0.5359914794532014,-0.0,-0.3776971160844468,-0.17611604198625572,-0.060185952567585306,0.20168448789281762,4448169699.25,3690645828.4999995,757523870.7500005,836584499.7399998,1386413418.9499998,-0.016641794782575388,-0.11754450301415338,-0.04201866676215445,0.13025129438105693
2019-12-31,775761838.76,1101177374.67,-379920629.1,-344904108.54,656978148.7,-345346436.09,-37528610.89,54979626.15,98723177.29,0.0,278307455.52,275089685.54,1334563.1,442327.55,-345346436.09,-0.92,-0.92,48995097.38,6557542.41,4084056.51,0.0,13728929.46,3324746021.85,110589955.67,3508701603.28,0.0,0.0,0.0,0.0,0.0,239792445.96,596847177.42,146124601.33,0.0,0.0,998241565.51,4506943168.79,210430650.0,3439033889.46,0.0,280426043.73,106380272.09,392760332.21,3831794221.67,610064842.65,65084104.47,675148947.12,-7928331.41,3135208.87,24374.76,456467699.22,976911813.96,-633307758.18,-69814423.0,0.15311875903804087,-0.4897387446993733,-0.4451706939361849,-0.08999466010289109,-0.5115114784125089,-0.07662542507335782,1.020257931750402,0.021333208138731147,0.014246762013646006,0.8501980340477068,5.277623033438323,-0.2537878614494562,-11039165.52,-0.01022005854615493,-0.0023053949640621054,1.392369333360145,3449036029.35,3449036029.35,16787887.55,16787887.55,255553360.01,255553360.01,5290522844.22,5290522844.22,1032795383.21,1032795383.21,4257727461.01,4257727461.01,0.1939767603191821,66.45941754674797,3.132203117137053,0.15835968968504105,1087555948.24,-345346436.09,-0.2866924777383442,-0.0,-0.34628973163920423,-0.14811006369362462,-0.061673671789653814,-0.036036158057596024,4457948071.41,3621363571.67,836584499.7399998,1379092692.83,1379092692.83,-0.07049709294860862,-0.4044001083141556,-0.17160941879923963,0.7002480698555021
2019-09-30,580499032.74,768269936.53,-192609431.72,-156874881.16,490998244.79,-157211262.78,-157211262.78,37362180.09,65344000.4,0.0,165599651.03,168426104.95,-2828793.22,336381.62,-157211262.78,-0.4,-0.4,46315047.26,10535953.45,3535851.72,0.0,23968613.97,2740276970.12,110246153.96,3893028956.45,0.0,0.0,0.0,0.0,0.0,243221576.53,594851290.96,147373775.05,0.0,0.0,1001741848.7,4894770805.15,310000000.0,3635457259.66,0.0,264336036.63,131693388.43,396029425.06,4031486684.72,794288104.5,68996015.93,863284120.43,120952808.4,2639729.03,29896.93,335227034.56,1106911813.96,-642815436.2,11551223.789999992,0.15417904751287767,-0.33179974617850555,-0.2708208867083736,0.019898782148658076,-0.1821083685654885,-0.03211820717215017,1.0708498762034928,0.28676058000679083,0.012739813440780633,0.8236313497004393,5.163043844684002,0.06858333388063068,118342976.30000001,0.20836005157337378,0.03327031505558448,0.9784227242465583,3449036029.35,3602203098.95,16787887.55,25743730.71,255553360.01,259525131.46,5290522844.22,5500706617.6,1032795383.21,1311280345.38,4257727461.01,4189426272.22,0.1586600143932113,42.49029503136107,2.3276992896512394,0.11398768709548324,818662297.12,-157211262.78,-0.2909175922939687,-0.0,-0.34164793709324903,-0.11015599532453797,-0.06282071735512379,-0.23927749356532432,4848455757.889999,3721486684.72,1126969073.1699996,1379092692.83,1728398299.7799997,-0.030870246493035405,-0.16582771184245554,0.019181676199685537,0.4632759181083968
2019-06-30,417141527.85,538558735.55,-126931664.6,-91195195.18,356233270.95,-91641649.23,-91641649.23,23218953.44,44408171.87,0.0,108195481.42,107622954.77,876353.08,446454.05,-91641649.23,-0.23,-0.23,212000556.3,10927971.1,3470287.97,0.0,25182401.63,2750701630.35,106649120.05,4067082333.37,0.0,0.0,0.0,0.0,0.0,247141732.03,594624697.96,148622948.77,0.0,0.0,1007967193.34,5075049526.71,480000000.0,3635042193.97,0.0,364336036.63,146817562.13,511153598.76,4146195792.73,854631799.56,74221934.42,928853733.98,15217036.66,2480354.86,0.0,316398178.47,550100000.0,-482583602.7,16427759.589999989,0.1460134099185206,-0.30428920672132975,-0.21968958521663523,0.03938174095173581,-0.09866101182295858,-0.018057291608227614,1.1188542295648427,0.3327971226790068,0.05832134676501905,0.8169764198178875,5.174268407369252,0.1526417819052413,12736681.8,0.036479313719807574,0.004186206334892846,0.8370014533434134,3449036029.35,3670922470.97,16787887.55,25675265.41,255553360.01,263571895.49,5290522844.22,5897265151.59,1032795383.21,1401705753.0,4257727461.01,4495559398.59,0.11491882092547698,30.101288444116094,1.659620451662606,0.08048596120362123,529624394.69,-91641649.23,-0.21238233730876105,-0.0,-0.33734042826604566,-0.13942320783360354,-0.06233655310424921,-0.25067836433408575,4863048970.41,3666195792.73,1196853177.6799998,1379092692.83,1590084102.0199995,-0.01768192743258574,-0.09343327349110604,0.02664836607062023,0.32387445142037247
2019-03-31,223740157.18,290616268.03,-66876110.85,-66823291.18,193112183.59,-66822653.43,-66822653.43,11624621.78,22215513.38,0.0,54413882.82,55108242.55,712208.32,-637.75,-66822653.43,-0.17,-0.17,298059310.83,10993664.1,297362099.28,0.0,14656717.67,2766421084.93,103494647.24,4449137890.02,0.0,0.0,0.0,0.0,0.0,251060003.13,594624697.96,149872977.19,0.0,0.0,1014099838.12,5463237728.14,720000000.0,3972625725.75,0.0,364336036.63,161803235.98,526139272.61,4498764998.36,874580245.06,89892484.72,964472729.78,-17916334.55,1736881.94,0.0,-1736881.94,500000.0,-45385640.08,-11715048.630000003,0.13689082002994954,-0.2989007949797669,-0.2986618686257598,-0.05236006257283171,-0.06928412941778303,-0.01223132815286628,1.1199489197236265,0.3975260361462458,0.0750282889470361,0.8234613286527507,5.4707104094915815,-0.21258251194221767,-19653216.490000002,-0.0800765261623832,-0.004509947774306763,1.0969440448409131,3449036029.35,3691301545.72,16787887.55,27651344.29,255553360.01,267643360.91,5290522844.22,5933844479.91,1032795383.21,1484934762.92,4257727461.01,4448909716.99,0.062139334256309214,16.107103015608562,0.8832777556172381,0.04161151918428818,285247373.21,5157786.58,-0.21562763343912783,-13.955684069812754,-0.35049488107918964,-0.07930891235240754,-0.06196065437086056,-0.2505567343481821,5165178417.31,3778764998.3600006,1386413418.9499998,1379092692.83,1911633865.7700005,-0.012427774075936157,-0.066914054247793,-0.02021982820429583,0.16180774739708756
2018-12-31,1087555948.24,1497274328.59,-425804722.95,-425580686.41,946049402.04,-431886593.13,-427078152.35,68527090.3,103936632.92,0.0,239288685.91,229041708.62,7004141.06,6305906.72,-431886593.13,-1.16,-1.16,373702690.38,16787887.55,302107568.77,0.0,21235777.82,3449036029.35,109660428.24,4272530382.11,0.0,0.0,0.0,0.0,0.0,255553360.01,594624697.96,151123005.61,0.0,0.0,1017992462.11,5290522844.22,720000000.0,3704015376.25,0.0,377375762.66,176336322.1,553712084.76,4257727461.01,936269040.56,96526342.65,1032795383.21,57430687.03,3682884.9,71590.0,121393105.1,1341700747.0,-517954027.88,-196538977.79000002,0.13011426807880658,-0.39152443020433386,-0.3971166668059012,-0.18071619957397184,-0.41817246683236164,-0.08163400968995806,1.1534861354802401,0.19271894201548814,0.10089123624490515,0.8047838722899856,4.203711366617871,-0.8580925237336365,53819392.13,0.05280711040470195,0.015504980729357468,0.9371190719325093,3725811057.43,3725811057.43,27811296.67,27811296.67,271736561.03,271736561.03,6043229226.0,6043229226.0,1484276976.34,1484276976.34,4558952249.66,4558952249.66,0.263712770627026,48.770217090755565,4.125077703343768,0.19191454718647102,1843241506.25,1997951.4,-0.40997642221469477,-217.1647140816338,-0.3041761075101255,-0.12455367050146043,-0.059554742868087374,-0.07428584644088597,4916820153.84,3537727461.01,1379092692.83,1909222957.2199998,1909222957.2199998,-0.07621246529025522,-0.34316581443627014,-0.32485964313633947,0.6614668809081412
2018-09-30,818662297.12,965641794.04,-163095075.62,-163672542.98,675574980.98,-169996630.96,-169996630.96,48658347.61,74895989.74,0.0,165371636.75,168347434.7,-2975797.95,6324087.98,-169996630.96,-0.45,-0.45,429882045.6,25743730.71,298239268.16,0.0,28955351.0,3602203098.95,91680870.25,4476704364.67,0.0,0.0,0.0,3000000.0,0.0,259525131.46,594624697.96,152378458.65,0.0,0.0,1024002252.93,5500706617.6,750000000.0,3559704410.36,100000000.0,360604249.77,169117612.09,629721861.86,4189426272.22,1192405578.47,118874766.91,1311280345.38,-62833793.64,1478201.11,390.0,120556588.89,1136047731.77,-322088190.76,4674891.719999999,0.1747818565034346,-0.19922143256597713,-0.20765171616921527,0.005710403100821865,-0.12964171358088658,-0.030904507871057994,1.2576056460309473,0.219911628952032,0.12076341067783355,0.76161601835218,3.935320213155654,0.02776930773154216,-64311604.75,-0.07675178625062513,-0.017169089793735316,1.0235193679131802,3725811057.43,3884307040.17,27811296.67,65459659.87,271736561.03,285487197.82,6043229226.0,6301783405.5,1484276976.34,1520126932.55,4558952249.66,4781656472.95,0.18438146176118483,30.572752444366316,3.081954933671073,0.14183417306045915,1341948003.28,575628.65,-0.3899448450170803,-296.32343631610416,-0.13738759750783539,-0.12711906080441368,-0.0909395116777499,-0.07262658134452052,5067824572.0,3339426272.2200003,1728398299.7799997,1909222957.2199998,1844774253.3100004,-0.02945210944744582,-0.12161913450260253,0.005159808341043804,0.4501085953050335
2018-06-30,529624394.69,600038265.61,-74307757.73,-74662000.83,436437145.22,-81071223.34,-81071223.34,32147161.4,51612537.47,0.0,86271587.98,86147202.65,-1735406.36,6409222.51,-81071223.34,-0.21,-0.21,621865559.09,25675265.41,297539390.09,0.0,28571460.62,3670922470.97,87103636.38,4731677782.56,0.0,0.0,0.0,137256091.89,0.0,263571895.49,594624697.96,153610711.97,0.0,0.0,1165587369.03,5897265151.59,750000000.0,3551748948.8,197500000.0,580617499.77,165692950.02,943810449.79,4495559398.59,1276549506.99,125156246.01,1401705753.0,-48595146.59,19250.81,390.0,-18860.81,426997731.77,-29367874.62,11485201.820000008,0.17594969265821747,-0.14030274752259828,-0.15307305356931802,0.021685560437076413,-0.05783754769250776,-0.013747257628078985,1.3322106519264694,0.27413302270110057,0.17508713821119157,0.7623125776153923,4.086833293654987,0.1333206589036006,-48614007.400000006,-0.09175398089138953,-0.012961301650975608,1.0003881212697872,3725811057.43,3897277088.01,27811296.67,62253415.57,271736561.03,289903761.25,6043229226.0,6073998909.13,1484276976.34,1582578466.5,4558952249.66,4491420442.63,0.11800807573891513,19.80401708742616,1.9787634147722917,0.08871063089046005,1113346761.52,8709428.68,-0.5242952034396464,-10.308443334081016,-0.11428988661776411,-0.029096771366610954,-0.09082967963734893,-0.058080195974872295,5138143500.61,3548059398.59,1590084102.0199995,1909222957.2199998,2439190688.09,-0.01357920715446339,-0.05618275017088568,0.011634208814216026,0.30270244121133344
2018-03-31,285247373.21,276215761.92,9031611.29,10932235.76,229857808.44,5157786.58,5157786.58,12673123.02,24925250.15,0.0,23307999.22,23444009.18,1141684.29,5774449.18,5157786.58,0.02,0.02,620650918.45,27651344.29,300135127.86,0.0,31313980.78,3691301545.72,93240299.87,4764293216.97,0.0,0.0,0.0,138149978.7,0.0,267643360.91,594659697.96,154882050.77,0.0,0.0,1169551262.94,5933844479.91,750000000.0,3218217222.39,435500000.0,580617499.77,214574994.83,1230692494.6,4448909716.99,1354713344.56,130221418.36,1484934762.92,-109052371.92,7770.26,0.0,-7770.26,86503706.0,29804961.47,34376244.94,0.1941808057570508,0.03166238198222039,0.01808180219841261,0.12051380019086837,0.003473409545519457,0.0008692149916403319,1.480413809180914,0.3044391673015754,0.1928555083640611,0.7497516546064715,3.996915680650554,1.4663125524334912,-109060142.18,-0.3823080671796943,-0.029846965510008944,1.0000712525538253,3725811057.43,4038360892.11,27811296.67,83257272.92,271736561.03,294304418.27,6043229226.0,6190369153.81,1484276976.34,1583340137.32,4558952249.66,4607029016.49,0.061980401468458464,10.286108568674981,1.0576862860747367,0.0476322314137963,653368573.0,9193501.92,-0.563420426084681,-0.4389747644714692,-0.06215049570243523,-0.04143931767657455,-0.09059006832694122,-0.08594064662919851,5175043582.76,3263409716.99,1911633865.7700005,1909222957.2199998,2360360261.4100003,0.0008612765866932801,0.003474179029943783,0.024986336241495943,0.14931068418668486
2017-12-31,1843241506.25,1880243404.28,7985400.05,9800659.23,1471953327.62,1997951.4,-33263499.95,70724004.18,111537879.64,0.0,169995604.77,166405176.01,9969119.83,7802707.83,-15505446.38,0.04,0.04,699904040.42,27811296.67,301159065.63,0.0,20971097.41,3725811057.43,90177039.32,4865833596.88,0.0,0.0,0.0,141149978.7,0.0,271736561.03,594624697.96,156153706.73,0.0,0.0,1177395629.12,6043229226.0,750000000.0,3381237636.57,516000000.0,580617499.77,81097113.32,1177714613.09,4558952249.66,1351196005.53,133080970.81,1484276976.34,58405699.91,1792952.27,36139050.0,-205647405.29,2145401280.62,-370524515.92,176205835.23999998,0.20143219289010633,0.004332259241625896,0.001083933599165066,0.09559563119782584,0.0013460772024683982,0.00033060989833120054,1.4390688025749074,0.3104914865418883,0.20699640653769535,0.7543900916493218,3.952277828416938,1.058896360467844,92751797.63999999,0.031686406643925906,0.01498643535666033,1.588060716384282,4309686864.87,4309686864.87,13210531.49,13210531.49,298766503.63,298766503.63,6941296781.19,6941296781.19,1573822422.72,1573822422.72,5367474358.47,5367474358.47,0.3663626926055338,89.86637548481212,6.461811059151831,0.2839135606843609,1927315663.77,29501842.26,-0.04362241178258443,-0.9322770631612753,-0.056896791586715886,-0.12938037134842648,-0.09047179744578927,-0.1354798679689255,5202175206.88,3292952249.6600003,1909222957.2199998,2222606248.86,2222606248.86,0.00030774344768436866,0.001306662171029582,0.144699412746597,0.8922157302812344
2017-09-30,1341948003.28,1359667675.07,7422199.3,7577168.38,1086647910.32,575628.65,575628.65,45512656.42,79975605.91,0.0,103297767.62,108208468.91,-4910701.29,7001539.73,-16555490.17,0.016,0.016,1028856076.06,65459659.87,4412287.0,0.0,22850727.62,3884307040.17,88920569.21,5094806359.93,0.0,0.0,0.0,158577350.18,0.0,285487197.82,594624697.96,156896155.05,0.0,0.0,1206977045.57,6301783405.5,850000000.0,3531443897.1,662080747.0,588007735.86,0.0,1250212575.85,4781656472.95,1344136925.81,175990006.74,1520126932.55,-113882412.02,1016799.0,0.0,53523241.01,1820194144.15,-129348748.65,115785637.28999999,0.19024589055313135,0.005530914224588882,0.0004289500402348257,0.08628176129551653,0.00037867143701900466,9.134376936814574e-05,1.4426978053123891,0.3175977824455979,0.2913414756227305,0.7587782958038067,4.0736176852837085,1.0700238017996737,-114899211.02,-0.08486350569593434,-0.027156728929738066,1.0089284989838592,4309686864.87,3884307040.17,13210531.49,65459659.87,298766503.63,285487197.82,6941296781.19,6301783405.5,1573822422.72,1520126932.55,5367474358.47,4781656472.95,0.26523034381356314,34.11579354470252,4.593716736238231,0.20266403047664533,1341948003.28,575628.65,0.0,0.0,0.0,0.0,0.0,0.0,5114349979.26,3269575725.95,1844774253.3100004,2222606248.86,1844774253.3100004,8.693274402710897e-05,0.00037209959433855475,0.11790637923248258,0.6598586006713919
2017-06-30,1113346761.52,1096149180.15,15403971.51,15458315.61,906680602.62,8709428.68,0.0,27733833.02,56005357.8,0.0,69836688.14,0.0,0.0,6748886.93,10256043.78,0.028,0.028,744034616.62,62253415.57,4692493.85,0.0,22554922.01,3897277088.01,96596205.07,4827408741.13,0.0,0.0,0.0,159480202.79,0.0,289903761.25,594624697.96,158155722.08,0.0,0.0,1246590168.0,6073998909.13,950000000.0,3674943397.33,810127041.0,0.0,0.0,816477045.3,4491420442.63,1402835852.99,179742613.51,1582578466.5,-94660084.27,643922.54,0.0,9021979.46,1244059745.45,-392279127.4,15458315.61,0.1856260475557933,0.01383573567768741,0.007822745779679124,0.013884547154828463,0.005503315547608583,0.0014338870997998715,1.313600842025843,0.22681586025395611,0.20246151741019258,0.7394503209210029,3.8486866037038707,inf,-95304006.81,-0.08502300230412045,-0.021105595903471774,1.0068024716538742,4309686864.87,3897277088.01,13210531.49,62253415.57,298766503.63,289903761.25,6941296781.19,6073998909.13,1573822422.72,1582578466.5,5367474358.47,4491420442.63,0.22095396247033017,29.506719563311428,3.782581957819646,0.17108282255132182,1113346761.52,8709428.68,0.0,0.0,0.0,0.0,0.0,0.0,5170484089.72,2731293401.63,2439190688.09,2222606248.86,2439190688.09,0.0013383374280889451,0.005518582072223561,0.017939037927857806,0.4776470432229558
2017-03-31,653368573.0,642487921.9,9914501.17,10024967.06,539245720.1,9193501.92,0.0,15408941.54,28287597.63,0.0,32155338.41,0.0,0.0,831465.14,11017714.6,0.0318,0.0318,687029254.19,83257272.92,4628781.36,0.0,22226079.41,4038360892.11,99819181.5,4935321461.49,0.0,0.0,0.0,160307662.72,0.0,294304418.27,594878447.85,159375735.54,0.0,0.0,1255047692.32,6190369153.81,1140000000.0,4116229438.66,484357041.0,0.0,0.0,490799577.83,4607029016.49,1404449509.72,178890627.6,1583340137.32,-199126569.04,279598.0,0.0,9386304.37,456135226.43,-454114871.43,10024967.06,0.1746684147601326,0.015174438409972315,0.014070927650816165,0.015343509734435911,0.005806397313694798,0.0014851298350021104,1.1989908568110936,0.1936581523841153,0.16690742448352344,0.7442252476420572,3.9214763485169235,inf,-199406167.04,-0.30476912613916,-0.043282866199858105,1.0014041220182117,4309686864.87,4038360892.11,13210531.49,83257272.92,298766503.63,294304418.27,6941296781.19,6190369153.81,1573822422.72,1583340137.32,5367474358.47,4607029016.49,0.12919085654466314,13.545836914108742,2.203340439982546,0.09951038599886528,653368573.0,9193501.92,0.0,0.0,0.0,0.0,0.0,0.0,5343032236.900001,2982671975.4900002,2360360261.4100003,2222606248.86,2360360261.4100003,0.001400203441894823,0.005823901522437617,0.017093180442799522,0.2851291064579512
2016-12-31,1927315663.77,2400322938.68,77100101.66,37753607.26,1503871757.69,29501842.26,29418272.33,192991934.14,263651005.02,0.0,106283871.05,0.0,0.0,8251765.0,26844836.82,0.3752,0.3752,1229142361.58,13210531.49,5555696.79,0.0,16434450.18,4309686864.87,96995888.92,5671025793.83,0.0,0.0,0.0,161273812.28,0.0,298766503.63,594556396.96,160590315.55,0.0,0.0,1270270987.36,6941296781.19,1548000000.0,4869273416.95,491200000.0,0.0,0.0,498200941.52,5367474358.47,1391283223.82,182539198.9,1573822422.72,209685813.18,25820706.9,100400.0,1377665551.51,4599273647.43,-1180368790.58,37753607.26,0.2197065659974486,0.040003878507989386,0.015307218643308168,0.019588699438134904,0.018745343714834526,0.0042501917422614905,1.1646554440933816,0.25965743382550804,0.2524282898761323,0.7732668012431264,4.410470127368957,inf,183965506.28,0.10879681887181678,0.039117032558536026,0.8773388313213112,4309686864.87,4309686864.87,13210531.49,13210531.49,298766503.63,298766503.63,6941296781.19,6941296781.19,1573822422.72,1573822422.72,5367474358.47,5367474358.47,0.3489515143080735,145.89236362132164,6.450909457228969,0.27765930841521885,1927315663.77,29501842.26,0.0,0.0,0.0,0.0,0.0,0.0,5550880607.33,3328274358.47,2222606248.86,2222606248.86,2222606248.86,0.0042501917422614905,0.018745343714834526,1.175967734280967,0.8671421961305751
