报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1273239296.84,1225782408.45,68783401.56,71378427.11,980899826.41,65689789.87,68362423.37,82374138.63,71502474.51,33395424.07,47537494.84,41739026.69,2535243.53,5688637.24,61746553.46,0.02,0.02,1015392772.18,1374520551.65,350835933.11,114293.42,131089646.08,2630758426.52,169146069.14,6793728576.79,258211793.48,0.0,0.0,1152176264.92,0.0,2585628631.18,244146102.55,442926965.6,0.0,971796726.59,5910486207.92,12704214784.71,2363995165.95,6354310740.86,896943091.61,0.0,0.0,1038003279.28,7392314020.14,4674942973.89,636957790.68,5311900764.57,-57769853.71,90502378.38,82500.0,-88261897.53,1325902763.08,-94501480.03,113117453.8,0.22960292786716938,0.054022367775414006,0.051592650362765884,0.08884225775998396,0.012366531827579729,0.005170708381682915,1.0691527144091995,0.6285219977437665,0.15981388179051503,0.5818788603162574,2.4038774172640167,2.7101124000838555,-148189732.09,-0.04537234583740591,-0.007966877873081132,2.5651740929430162,2390408709.44,1909055705.31,1651564649.1,2110575568.11,2634805163.52,2119640904.78,12881269647.81,12674297898.03,5257868470.31,5136951667.73,7623401177.5,7537346230.3,0.39070590555933016,0.8415092189237989,0.48779061162796283,0.09952825401434813,1732376767.87,149522033.15,-0.2650332650180485,-0.5606681604971206,0.034056987130912514,0.0023604373923267544,0.21984276928660484,0.3780417298471692,10536645747.609999,4131375762.5799975,6405269985.030001,5958353358.639999,5970240138.34,0.005134926410578813,0.012429749109985328,0.04591574264460094,0.20596539727035285
2019-12-31,6422423250.49,6206340841.48,246500703.15,249620648.05,4932460492.58,229396562.55,241296620.88,394594277.45,476741573.95,166326380.76,187931679.59,181563188.25,15962283.83,20224085.5,227549570.01,0.078,0.078,1304599167.48,1651564649.1,368106447.33,3061893.44,124704796.66,2390408709.44,173949568.89,6901655164.69,295924460.86,0.0,0.0,1159987650.42,0.0,2634805163.52,215216098.46,447440586.09,0.0,971796726.59,5979614483.12,12881269647.81,2181961399.17,6497958259.06,983110307.06,0.0,0.0,1125442918.44,7623401177.5,4650736860.28,607131610.03,5257868470.31,593833125.08,384592526.01,642645.73,-506763566.48,4122623636.88,-101828837.49,431183836.3,0.23199385960685834,0.03838126101875849,0.03571806989402297,0.06713725014418861,0.04362919381596378,0.017808536644444883,1.0621267311262166,0.6674861107814251,0.20124183763365192,0.5918206346061615,2.5136212780322453,2.374841731167937,209883244.80000007,0.09246247123851475,0.07937811555014086,0.35343808880941935,1981107145.28,1981107145.28,1849619372.13,1849619372.13,2134242354.79,2134242354.79,12188121396.93,12188121396.93,4991304514.01,4991304514.01,7196816882.92,7196816882.92,2.2566362133877833,3.6687150469935825,2.6933777555506113,0.5123716997376,6070838164.12,229396562.55,0.057913763613061824,0.0,0.05340566890915727,0.05687080299795771,0.23453887868290066,0.20660243699345773,10416682829.91,4458329471.27,5958353358.639999,5827999235.140001,5827999235.140001,0.018300928182946947,0.04476391664009362,0.1970464758185486,1.0898067403616107
2019-09-30,4696455645.05,4434104992.76,356779506.01,358485602.57,3605079632.58,334049412.56,343657281.89,273846121.68,293848145.45,109145956.92,115218669.95,119314649.35,13148859.68,24436190.01,338111963.92,0.161,0.161,1242757509.98,2076076978.35,478980311.18,0.0,131551544.77,2351376462.31,161649667.84,7043634946.58,278818471.5,0.0,0.0,1182444465.04,0.0,2542736229.89,287219235.1,451900125.66,0.0,1001481115.45,5987718572.85,13031353519.43,2091306329.49,6204467002.1,1217910125.99,0.0,100000000.0,1447388934.03,7651855936.13,4787685915.37,591811667.93,5379497583.3,113466439.6,188908270.37,524949.73,-272092937.15,3398594101.27,58788143.32,477800251.91999996,0.23238290637755638,0.07596782190119068,0.07112798199469497,0.1017363492879135,0.062096767846316354,0.02563428365763586,1.1352522213746918,0.7302172474922574,0.20030044636539593,0.5871881170839955,2.5130849855499795,4.004539715139346,-74916881.04000002,0.024160015163688826,0.01528707550719648,-0.6602558545425623,1981107145.28,2192772516.42,1849619372.13,1963824672.31,2134242354.79,2448725592.76,12188121396.93,13387214488.19,4991304514.01,6002367169.56,7196816882.92,7384847318.63,1.6642092430606434,2.392673923685289,2.0083289072281834,0.3724467428941897,4473071471.18,387796818.94,0.04993977299698074,-0.13859682120888106,-0.10377065725315489,-0.026582151878864375,0.038391658668474424,0.07233032368945522,10606151544.41,4342639480.650001,6263512063.759999,5827999235.140001,6803204228.640002,0.02649138522256072,0.06442113337533388,0.18344485517712505,0.7768186339911455
2019-06-30,3240326056.83,3013847977.33,281369812.1,280547717.33,2488414261.31,264735527.75,271387284.62,173104273.41,184227215.5,58592074.51,81709623.87,77560929.88,9651645.4,15812189.58,260786555.42,0.138,0.138,1154415454.18,2006493224.5,461012489.73,72941.12,127853988.98,2150071594.94,140182427.53,6752909600.71,266017011.2,0.0,0.0,1168137075.89,0.0,2100731573.15,567297488.0,456128199.75,0.0,1001481115.45,5802744399.91,12555654000.62,2014800086.97,5990945121.71,1038704883.8,0.0,100000000.0,1265951296.55,7256896418.26,4745236097.59,553521484.77,5298757582.36,206113801.58,179036039.41,334269.73,-252043003.46,2507988591.07,-121981883.24,358108647.21,0.23204818969841348,0.08683379609497174,0.08170027432640216,0.11051623846778447,0.04996181154452628,0.021084965206665245,1.1271860221584724,0.7449000929867008,0.19270555343869908,0.5779783687812402,2.4403456233853493,4.617126790048227,27412031.900000006,0.06360896958056142,0.029320634941774244,0.13299464514199663,1981107145.28,2071916352.5,1849619372.13,1940321164.56,2134242354.79,2471415777.97,12188121396.93,13405914193.57,4991304514.01,5927829713.75,7196816882.92,7478084479.82,1.2046993934605128,1.6806179672563717,1.530269660198913,0.261910400071837,3017378197.52,331248391.28,0.07388794003126357,-0.20079452544051002,-0.10612182902805477,-0.06342426041767572,-0.14998860496248698,0.03772123442420683,10233101470.550001,4203391447.490002,6029710023.059999,5827999235.140001,6708665627.57,0.021398151534806828,0.051454602561317904,0.16464595037271684,0.5465349143367142
2019-03-31,1732376767.87,1607228684.43,164038857.79,163920100.89,1361230575.78,149522033.15,152805077.34,84897677.58,72771922.46,33527288.51,36965619.6,40033914.48,3918850.28,14398067.74,145874449.55,0.076,0.076,1563958617.63,2110575568.11,474908983.74,0.0,88911362.75,1909055705.31,174925094.96,7020893921.59,341499737.87,0.0,0.0,1151987995.42,0.0,2119640904.78,364660756.3,452750139.93,0.0,990842270.86,5653403976.44,12674297898.03,2438973301.22,6204847020.41,1110261782.44,0.0,100000000.0,1332499209.89,7537346230.3,4692138236.66,444813431.07,5136951667.73,109830522.31,72710094.67,208300.0,-145255295.75,1126232937.07,232113480.06,203954015.36999997,0.2142410351913997,0.09469005867106485,0.08631034306344401,0.11773074954172151,0.02910715202739551,0.011797263592268934,1.1315176503942361,0.7956542852838591,0.25205433953255757,0.5946953662396991,2.5027601337494207,5.094530925070807,37328727.64,0.06339875040291573,0.01501420214928444,0.3398757181053781,1981107145.28,1893078542.42,1849619372.13,1971347117.46,2134242354.79,2476828547.82,12188121396.93,12812837546.18,4991304514.01,5865210200.84,7196816882.92,6947627345.34,0.6998321808422747,0.8748946928178302,0.8144919181656696,0.13935705510534768,1531113849.18,194171339.45,0.13144869586137423,-0.2299479749507387,-0.12416580278839816,-0.01081256572954081,-0.14421169497355063,0.008439778134918587,9958351284.980001,3988111146.640001,5970240138.34,5827999235.140001,6542160765.240002,0.01202795523445383,0.02952572100606417,0.11085843337885942,0.29366699776646743
2018-12-31,6070838164.12,6905292772.52,-563372278.28,-562328721.83,4822034979.02,-514358123.18,71428650.86,351335347.66,495767227.66,177830002.46,145787493.7,157750493.95,17783465.88,-47970598.65,-509413270.79,-0.374,-0.374,1475658889.64,1849619372.13,372529271.03,0.0,111058573.63,1981107145.28,119439915.28,6765017917.87,363541041.3,0.0,0.0,1134060945.99,0.0,2134242354.79,183459389.57,456670003.98,0.0,954675275.74,5423103479.06,12188121396.93,2166408490.23,5698912451.62,1280006066.53,0.0,100000000.0,1497904431.3,7196816882.92,4658414839.6,332889674.41,4991304514.01,56170687.24,419340621.89,624932.6,-618650194.31,2915468092.37,408482743.56,-404578227.88000005,0.2057052339956455,-0.09279975236527555,-0.0847260475859776,-0.0666428945958644,-0.10305084006320546,-0.04220159173255026,1.1870717396170816,0.8184843857329402,0.25893692913645694,0.5904779455784521,2.286637252254544,-2.5646717024431864,-362545002.04999995,0.009252542354362405,0.008048623449882312,-6.4543451373659915,1679593607.97,1679593607.97,1715699397.97,1715699397.97,2252616610.59,2252616610.59,12250757677.81,12250757677.81,5668997101.31,5668997101.31,6581760576.5,6581760576.5,2.6344873859131797,3.4054953038321027,2.7677380157554845,0.49681805336111445,5728513617.27,495475698.47,0.0597580052560194,-2.0381096888673005,-0.11954364681954026,-0.005112849549987695,-0.05254966834724524,0.1795157685045116,9578401561.300001,3750402326.16,5827999235.140001,5838420636.75,5838420636.75,-0.04209343003064654,-0.0964997317600868,-0.18693628123997705,1.0407371294337793
2018-09-30,4473071471.18,4233837565.04,421931455.51,427184351.18,3504746062.99,387796818.94,387796818.94,232336949.96,255376470.62,120879890.32,65064848.07,82110289.58,13345281.01,39387532.24,392001102.15,0.2,0.2,1441464238.13,1963824672.31,574047439.72,0.0,214406548.62,2192772516.42,197808372.02,7449511681.55,363742118.9,0.0,0.0,1110266371.21,0.0,2448725592.76,253728906.66,459795783.76,0.0,1189798109.02,5937702806.64,13387214488.19,1906549585.9,5693367624.38,1446018082.52,0.0,100000000.0,1691479694.25,7384847318.63,5681653224.01,320713945.55,6002367169.56,-271700022.47,347741266.49,543047.6,-430449986.72,1988404360.32,589694517.27,509294640.76,0.21647885897395586,0.09432700957910116,0.08669586914463025,0.11385792604508678,0.06460731374559134,0.028967700434030436,1.3084543583045443,0.8885656305499701,0.2531830602256206,0.5516343467227481,2.294027360897733,6.202567831207008,-618898241.36,-0.06074126564276097,-0.038056498643491164,2.2778733536112834,1679593607.97,1632760862.98,1715699397.97,1734824283.2,2252616610.59,1964088435.9,12250757677.81,10781214235.52,5668997101.31,4415114272.69,6581760576.5,6366099962.83,1.8101315580236306,2.431331544918859,1.9028912500743542,0.3489411285898812,3948714331.86,416519696.24,0.13279186470625423,-0.06895922944169679,0.3595043749349967,0.24171676730847444,0.24674915243209294,0.34298449095472944,10835483878.850002,4032279650.21,6803204228.640002,5838420636.75,5511842388.080002,0.030251754423407932,0.06645269737795495,0.15661760696865645,0.7076735022293359
2018-06-30,3017378197.52,2800241709.67,359930637.02,365423341.38,2358894743.79,331248391.28,331248391.28,133893159.37,146019130.32,69212700.85,47456250.06,50182841.25,8815768.15,34174950.1,332418390.58,0.178,0.178,1539317501.96,1940321164.56,526979889.29,0.0,141203322.87,2071916352.5,279682333.84,7458290765.75,385231718.8,0.0,0.0,1094057659.16,0.0,2471415777.97,223080898.41,463996387.5,0.0,1189798109.02,5947623427.82,13405914193.57,1906346951.73,5725251501.42,1507864123.21,0.0,100000000.0,1752832978.4,7478084479.82,5641433654.7,286396059.05,5927829713.75,-193109948.59,331394766.36,477739.6,-419800868.69,1332812449.27,503640727.69,415606182.63,0.21823033462335323,0.1192858877670121,0.10978020307572146,0.1377375176143279,0.05588021371660644,0.024709123637303276,1.3027009842100674,0.8919594323748777,0.268864608232182,0.5578198078730641,2.311996963886821,8.281838418824083,-524026975.35,-0.06399925231405136,-0.0266980314724166,2.7136197755537914,1679593607.97,1528842951.06,1715699397.97,1621313077.84,2252616610.59,1809088479.78,12250757677.81,9543466461.34,5668997101.31,4384598199.48,6581760576.5,5158868261.86,1.2575708280910285,1.6506352444757295,1.2774587256544068,0.23521197235919625,2503292767.97,277610007.43,0.20536368583323497,0.1932148784784893,0.35196646170520784,0.4047216750723167,0.36611105846550096,0.35521856647438405,10772539032.45,4063873404.880001,6708665627.57,5838420636.75,5410271975.049999,0.025821618091433546,0.05712741882974927,0.1313139735512282,0.4809687498683232
2018-03-31,1531113849.18,1385267405.22,216485699.02,220235828.11,1183546053.72,194171339.45,194171339.45,66316700.12,58493133.05,33220979.53,32771130.4,26294923.76,4018516.76,26064488.66,187035309.02,0.113,0.113,1331118349.96,1971347117.46,424086472.47,0.0,201242464.99,1893078542.42,353341404.93,7046540544.63,390053347.76,0.0,0.0,1029656972.98,0.0,2476828547.82,177503339.65,406350909.41,0.0,1183543994.6,5766297001.55,12812837546.18,1618851587.57,5284107216.9,1418874299.77,0.0,100000000.0,1663520128.44,6947627345.34,5612215466.54,252994734.3,5865210200.84,-291127099.09,143314537.96,321159.6,-293709859.55,643025396.77,426358050.19,246530751.87,0.22700323404829933,0.14139098744090167,0.12681704861724682,0.16101399122085627,0.033105606244460135,0.01515443700508713,1.3335347401909756,0.9084071159510011,0.2519097920085203,0.5422395562496892,2.2217109872460257,9.375602459248203,-434120477.45,-0.19014072614254998,-0.04343247827343408,1.4911716525427081,1679593607.97,1386731831.43,1715699397.97,1680750431.6,2252616610.59,1834791302.88,12250757677.81,8743126451.77,5668997101.31,4341944053.68,6581760576.5,4401182398.09,0.6625550870044438,0.8305367685340604,0.6474813843468894,0.12217830965562924,1469073010.76,169593546.94,0.04223128324160302,0.14492174350652207,0.35082583477070844,0.4654754928754471,0.34992385451806934,0.36513671894864813,10452062223.240002,3909901458.0,6542160765.240002,5838420636.75,4964867204.52,0.01549429263557097,0.03366877919972984,0.0731134142096463,0.24734118689028536
2017-12-31,5728513617.27,5513797963.78,561293493.15,560036469.82,4542558416.81,495475698.47,495475698.47,288607830.23,307121406.21,139932091.63,117792633.04,55874642.17,5267662.55,64560771.35,499953266.7,0.336,0.336,1402830600.14,1715699397.97,393343384.02,0.0,153443333.05,1679593607.97,250989196.56,6591706809.56,402029597.07,0.0,0.0,997027987.15,0.0,2252616610.59,306412752.01,411059581.84,0.0,1182600197.11,5659050868.25,12250757677.81,1307512404.59,5050128427.48,1261769718.14,0.0,100000000.0,1531632149.02,6581760576.5,5438016004.66,230981096.65,5668997101.31,-255964606.9,266744314.56,27278274.7,-1400723520.95,1870733217.31,2272558044.97,615911111.99,0.20702668784528136,0.09798239659548752,0.0864928900537598,0.10751674049149257,0.087400944049787,0.0404444942509526,1.3052552829531197,0.9229713802260446,0.27778117334731006,0.5372533478824458,2.490661467225153,11.023088257390087,-495430646.76,-0.044682551880182726,-0.04055271504620538,1.9355435611203635,1275472231.51,1275472231.51,1469850917.14,1469850917.14,1853263842.45,1853263842.45,8429444340.84,8429444340.84,4168355617.25,4168355617.25,4261088723.59,4261088723.59,3.074421121939774,3.5965613791111566,2.7903947437284007,0.5540094445986419,4380481706.41,280352115.51,0.3077359982778636,0.7673335461323698,0.3600080275900314,0.45332920919307035,0.2154861919779641,0.31684059164625694,9850899090.52,4012478453.77,5838420636.75,4559267920.820001,4559267920.820001,0.04791787798041487,0.10073354339225687,0.21730107716043598,1.1018821318896643
2017-09-30,3948714331.86,3718668400.73,474147403.06,472640694.74,3102416675.71,416519696.24,416519696.24,198308150.4,205577307.77,99075697.61,69756133.63,34985281.56,3724085.41,56120998.5,414241708.16,0.287,0.287,973344843.86,1734824283.2,419750885.33,0.0,232389924.13,1632760862.98,163317086.34,6163819878.03,478323090.32,0.0,0.0,352633726.72,0.0,1964088435.9,149560786.85,428240440.79,0.0,1171700747.07,4617394357.49,10781214235.52,1531276816.13,5217886924.83,891429869.84,0.0,100000000.0,1148213038.0,6366099962.83,4172774283.65,242339989.04,4415114272.69,-315882666.95,150748071.73,343274.7,-738793206.05,1122948002.37,1271304588.83,507625976.3,0.21432233001047724,0.12007640037020806,0.10548235735346366,0.1285547481123782,0.0943395052799453,0.03863383911505311,1.181286594904664,0.8370710196737928,0.18654004156897513,0.590480795925205,2.512087622781971,14.509701041834347,-466287463.98,-0.07999633308525685,-0.05170507236186999,1.4761413422339096,1275472231.51,1632760862.98,1469850917.14,1734824283.2,1853263842.45,1964088435.9,8429444340.84,10781214235.52,4168355617.25,4415114272.69,4261088723.59,6366099962.83,2.1335405897057598,2.4643460475751557,2.0688236473510795,0.41109619601684627,3948714331.86,416519696.24,0.0,0.0,0.0,0.0,0.0,0.0,9455235664.94,3943393276.859999,5511842388.080002,4559267920.820001,5511842388.080002,0.043363395854898526,0.0970515890614749,0.2115978524531895,0.7841666332202634
2017-06-30,2503292767.97,2251824672.99,325258155.35,325795976.89,1898998365.74,277610007.43,277610007.43,105708332.5,166630482.4,0.0,46522264.23,0.0,0.0,48185969.46,276822800.06,0.197,0.197,553870931.47,1621313077.84,376496490.96,0.0,169537544.52,1528842951.06,142184615.19,5366411299.29,474415377.61,0.0,0.0,219528917.28,0.0,1809088479.78,125304325.29,432940112.2,0.0,1057833668.63,4177055162.05,9543466461.34,1305237990.0,4510549810.76,493835634.32,0.0,0.0,648318451.1,5158868261.86,4210591220.56,174006978.92,4384598199.48,-371076467.82,114621558.05,330554.7,-349880735.73,660201741.7,560161175.18,325795976.89,0.24139981146513736,0.1299321276007849,0.1108979385000672,0.13014697324204647,0.06331481125520777,0.02908901168716642,1.1897465995139498,0.8192756732726005,0.12279454938037279,0.5405654520564681,2.2316188455671324,inf,-485367471.16999996,-0.14823534528920393,-0.07415025718788693,1.3079985212251177,1275472231.51,1528842951.06,1469850917.14,1621313077.84,1853263842.45,1809088479.78,8429444340.84,9543466461.34,4168355617.25,4384598199.48,4261088723.59,5158868261.86,1.3543401808349325,1.6196441030209374,1.367040933104846,0.2785628655839505,2503292767.97,277610007.43,0.0,0.0,0.0,0.0,0.0,0.0,8770066612.59,3359794637.5400004,5410271975.049999,4559267920.820001,5410271975.049999,0.030892047535931427,0.06491558668000315,0.12559839375919074,0.5021882241540593
2017-03-31,1469073010.76,1293647000.65,179718459.51,204601123.56,1131900823.87,169593546.94,169593546.94,57426459.89,81097800.31,0.0,10574433.52,0.0,0.0,35007576.62,165940355.8,0.125,0.125,598275863.65,1680750431.6,315602849.7,0.0,154376223.82,1386731831.43,123263670.62,5197466507.3,398689157.2,0.0,0.0,105370268.35,0.0,1834791302.88,68181686.34,430272832.73,0.0,652435825.52,3545659944.47,8743126451.77,980281731.66,3899882381.53,346287551.18,0.0,0.0,501300016.56,4401182398.09,4219941859.76,122002193.92,4341944053.68,-141685050.76,65995311.52,117907.69,-142747503.83,335806813.36,149564632.82,204601123.56,0.22951356700479428,0.1223346002504162,0.11544255846907409,0.139272263571266,0.03905935793812487,0.01939735721260976,1.3327239128839912,0.9455339019233018,0.15340869419125525,0.5033877094616427,2.054716470592758,inf,-207562454.59,-0.09644520709471181,-0.0333677297435841,1.464956630756971,1275472231.51,1386731831.43,1469850917.14,1680750431.6,1853263842.45,1834791302.88,8429444340.84,8743126451.77,4168355617.25,4341944053.68,4261088723.59,4401182398.09,0.850348656308478,0.9325667376785178,0.7966654254724004,0.17109529242904004,1469073010.76,169593546.94,0.0,0.0,0.0,0.0,0.0,0.0,8039480319.77,3074613115.25,4964867204.52,4559267920.820001,4964867204.52,0.019751678300022783,0.03985606935072051,0.06737532007615847,0.30849478539030195
2016-12-31,4380481706.41,4007272591.52,361849793.65,356156935.95,3373985786.96,280352115.51,280352115.51,207650035.24,368682494.0,0.0,11474414.0,0.0,0.0,75804820.44,284292767.04,0.215,0.215,729784194.88,1469850917.14,340030517.66,0.0,124385913.54,1275472231.51,128059285.3,4971367911.77,396983642.92,0.0,0.0,25111841.94,0.0,1853263842.45,39390661.75,434246163.56,0.0,652435825.52,3458076429.07,8429444340.84,753456441.42,3696204848.76,392351898.97,0.0,0.0,564883874.83,4261088723.59,4047094193.47,121261423.78,4168355617.25,446558060.86,133408759.21,3110825.61,-563812470.24,1168781452.75,173393273.91,356156935.95,0.2297683193099939,0.08260502335177014,0.0640002936434498,0.08130542707867772,0.06725724512318779,0.0332586709365546,1.3449925302267245,0.9652702003669885,0.19744149059401495,0.5055005468089229,2.0222469277708073,inf,316260127.26,0.1019426836565822,0.1092214413088268,0.7082172621650433,1275472231.51,1275472231.51,1469850917.14,1469850917.14,1853263842.45,1853263842.45,8429444340.84,8429444340.84,4168355617.25,4168355617.25,4261088723.59,4261088723.59,2.6452836083821456,2.980221773058069,2.3636578915925095,0.5196643490706627,4380481706.41,280352115.51,0.0,0.0,0.0,0.0,0.0,0.0,7674548304.02,3115280383.2,4559267920.820001,4559267920.820001,4559267920.820001,0.0332586709365546,0.06725724512318779,0.12354653083797835,0.9607862013123709
