报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,258980259.73,215487387.13,45821827.71,46843262.16,171658607.74,39443500.42,39443500.42,7567953.11,22532630.7,15007553.82,-2799729.41,2620336.06,5417647.76,7399761.74,39360876.44,0.32,0.32,309073681.83,183563503.44,167154311.82,0.0,13939342.94,55833372.63,3453590.97,951868440.37,43286195.19,0.0,0.0,55572262.47,0.0,34822039.54,30746206.98,22098686.04,0.0,8475545.37,206489253.78,1158357694.15,140176776.76,309293449.23,0.0,0.0,0.0,1268229.16,310561678.39,814918013.39,32878002.37,847796015.76,1964819.25,134746644.65,430.0,-135371214.65,41382156.13,34439058.21,49463598.22,0.3371749340317954,0.17693173895868192,0.15230311553908335,0.19099370072285934,0.046524753226920026,0.034051226679979486,3.077557713361597,2.8858725556332403,0.9992894534282988,0.26810516298930387,1.3997106652718196,18.876814686128466,-132781395.4,0.007586752951937045,0.0063526054460303185,-67.5794454884336,68807343.02,60277068.08,320205737.81,321445444.77,34579602.42,32121795.07,1074478567.61,1001674516.38,807342753.83,807563314.55,267135813.78,194111201.83,2.754454783812853,1.0281701958912521,7.4632314860580555,0.2319742510145931,269442145.64,39968105.86,-0.03882794907660088,-0.013125601744490517,0.04981987230613488,0.15642124782833153,0.08406268902829404,-0.07372116115704737,793711749.8500001,170384901.6300001,623326848.22,446314182.95999986,477869009.25,0.03533040115436789,0.04766186514955562,0.10667918840593556,0.4842377062598277
2020-03-31,128554142.16,103272196.82,26767629.13,27298205.5,79570437.31,23815144.63,23815144.63,4230646.22,12258800.9,8363481.42,-1993168.83,1154988.94,3022238.41,3483060.87,23869262.99,0.24,0.24,397200403.07,165001768.66,31602900.79,0.0,27109341.89,55645303.67,2877788.87,891921804.96,42390674.33,0.0,0.0,55057900.16,0.0,36079456.51,29008555.47,21959919.04,0.0,8475545.37,204119576.37,1096041381.33,107189894.63,262930504.19,0.0,0.0,0.0,1404702.39,264335206.58,798748232.99,32957941.76,831706174.75,-10507363.07,4236210.58,0.0,-4236210.58,31518507.0,3863727.31,28453194.44,0.3810356012413377,0.20822066625192592,0.1852538100278355,0.22133238153140816,0.02863408419104081,0.021728326170587946,3.3922340342658592,3.169653954711036,1.5106668748597283,0.24117265194790402,1.337411424660229,24.63503628008767,-14743573.65,-0.08173492423855477,-0.039962510635156746,1.4031659086850228,68807343.02,52306712.35,320205737.81,321210729.56,34579602.42,20846569.91,1074478567.61,972499908.77,807342753.83,774078462.3,267135813.78,198421446.47,1.2787263176202686,0.5298934597910983,3.638716510146422,0.11845469766152669,146092521.9,18062721.77,-0.12004981166664362,0.3184693277817122,0.07444686198705525,0.12703494514076913,0.7307142933232798,0.06382720629926955,643783078.1,157145311.94999993,486637766.1500001,446314182.95999986,427214257.4499998,0.021944184057493155,0.029059711659288164,0.08564586696980475,0.2755857732708221
2019-12-31,583607279.31,508187374.64,41717928.48,46420647.9,412515463.4,40295169.33,40295169.33,17252092.08,50735466.14,31656610.66,-6232296.81,3618644.93,10073505.63,6125478.57,40466366.0,0.4013,0.4013,408203786.91,320205737.81,38120988.92,0.0,12425827.47,68807343.02,2100629.07,885287917.48,41580246.85,0.0,0.0,54793481.09,0.0,34579602.42,16231391.3,22412555.55,0.0,8475545.37,189190650.13,1074478567.61,101968697.13,265325510.27,0.0,0.0,0.0,1810303.51,267135813.78,773478572.4,33864181.43,807342753.83,46351365.35,29103862.78,559090.73,-96346768.41,28356839.0,82653876.56,50039292.83,0.29316258034389525,0.07148287891357899,0.0690450081048356,0.08574137884154144,0.049910857735257316,0.037502068952040564,3.3366106281266172,3.069361647740816,1.5385018443744987,0.2486190249231304,1.3764149845700993,13.8281853561134,17806593.3,0.07942218507761128,0.17469622616699018,0.38416545371516225,51208203.96,51208203.96,281542245.44,281542245.44,21060516.71,21060516.71,922455812.55,922455812.55,753928490.17,753928490.17,168527322.38,168527322.38,6.874367092935779,1.9397066398394114,20.977930616806713,0.5845032116310599,413604798.8,80374140.15,0.41102637349284044,-0.4986550493131466,0.07084791774874556,0.16480220840037238,0.6419161455607041,0.3436781159860072,611481299.6099998,165167116.64999992,446314182.95999986,368538468.97,368538468.97,0.04035702898436897,0.05161840965796972,0.16162302105940757,1.4324240779672517
2019-09-30,382467889.97,326832377.9,59077523.43,59439319.49,251764669.22,50909641.42,50909641.42,12089999.32,41970688.76,25067073.37,-5852696.94,1865849.43,7325784.62,8529678.07,50951121.4,0.51,0.51,349687296.95,312450669.14,78346462.66,0.0,18797203.23,64858854.67,34975875.63,859116362.28,41246935.47,0.0,0.0,55766459.85,0.0,31221974.96,13571989.9,22842985.38,0.0,13403083.12,186119693.03,1045236055.31,94054631.13,220460097.01,0.0,0.0,0.0,1982377.85,222442474.86,789550381.84,33243198.61,822793580.45,-2448408.93,21341805.88,12000.0,-77278941.27,6173449.52,47282495.71,61305168.92,0.3417364546870905,0.15446400855934314,0.13310827589733937,0.16028840728252677,0.06187413542064419,0.04870635791921762,3.896924540684706,3.4440773739909916,1.5861704757126107,0.2128155393510868,1.3258342415400977,32.85643950380283,-23778214.81,-0.006401606498762676,-0.011105905164728931,9.711700737016997,51208203.96,49068872.16,281542245.44,227953333.34,21060516.71,13463827.26,922455812.55,843722141.86,753928490.17,727129923.51,168527322.38,116592218.35,4.338262245838046,1.2877860344190641,14.630821055128187,0.38874774675565454,273051729.47,59132849.22,0.40071586696183686,-0.13906327715422737,0.13156336143919461,0.2388391905962774,1.318952431360888,0.32179224455196864,639782298.5099999,128387843.72999991,511394454.78,368538468.97,573615646.0799999,0.051745542329620677,0.06457655711000643,0.1530686407651974,0.8693114660150254
2019-06-30,269442145.64,228037356.43,47693291.85,47669562.73,176820858.7,39968105.86,39968105.86,7578185.41,29175186.89,17086668.4,-3624463.45,964413.16,4872442.02,7701456.87,39968105.86,0.41,0.41,328857807.91,321445444.77,57048135.38,0.0,15814466.79,60277068.08,34632052.7,818074975.63,43522633.58,0.0,0.0,55340130.52,0.0,32121795.07,9603054.31,22222024.48,0.0,13403083.12,183599540.75,1001674516.38,54503633.13,192048823.98,0.0,0.0,0.0,2062377.85,194111201.83,776531268.77,31032045.78,807563314.55,834719.2,14688172.69,0.0,-77617308.08,6173449.52,17834421.4,48633975.88999999,0.34375203893956047,0.17700754177382005,0.14833650379774344,0.18049877005871068,0.04949222573622169,0.039901290495482175,4.259723952879787,3.7655312845097693,1.7123656427297225,0.19378670282189855,1.2829712116992071,50.42856931773929,-13853453.49,0.0030979533584744503,0.004346390582880777,-16.596543472343754,51208203.96,44280871.1,281542245.44,235410408.35,21060516.71,14085712.64,922455812.55,831062595.69,753928490.17,703712038.98,168527322.38,127350556.71,3.172093595224993,0.893690368856991,10.132772969877843,0.2800664191908825,183476632.22,45567752.12,0.4685365780908925,-0.12288616399715437,0.14757638041908142,0.20529370660503288,1.280452249095435,0.361243954390048,617476577.95,139607568.70000002,477869009.25,368538468.97,491363021.23999995,0.04154407345392875,0.05119220701535083,0.1160036933306224,0.6366724126933245
2019-03-31,146092521.9,126927066.24,20762252.9,20874347.91,100601744.5,18062721.77,18062721.77,3188139.22,15227561.28,8642032.86,-1581265.55,368951.11,2409917.8,2811626.14,18062721.77,0.1888,0.1888,384787975.16,321210729.56,61638557.94,0.0,26332060.35,52306712.35,34087518.8,880363554.16,30917265.05,0.0,0.0,6001728.69,0.0,20846569.91,432512.02,20162940.34,0.0,6019213.94,92136354.61,972499908.77,43925499.0,198421446.47,0.0,0.0,0.0,0.0,198421446.47,766717170.01,7361292.29,774078462.3,-37250628.77,1210415.88,0.0,-1210415.88,368951.11,24981929.91,21243299.02,0.3113833398751124,0.14211715035086953,0.12363892097340815,0.14540990013534702,0.023334484357478036,0.018573494564997337,4.436836691910242,4.001428964131873,1.9392458930500611,0.2040323548420275,1.2728998479986873,57.5775446779385,-38461044.650000006,-0.2549797093344584,-0.1877348917302246,1.0324938375530137,51208203.96,40144032.96,281542245.44,205602457.8,21060516.71,14402786.27,922455812.55,806753066.31,753928490.17,724885819.66,168527322.38,81867246.65,1.9437149366710433,0.48475089451030917,6.9722108446583295,0.15419096104075083,78350436.44,12865515.09,0.864603804879584,0.40396413541496223,0.06786260857340716,0.20544928724982467,0.4473984074471724,0.30297602142064406,581710204.9199998,154495947.47,427214257.4499998,368538468.97,443545409.54,0.019064004046931246,0.02364219840858955,0.05435823212542396,0.36718070086232313
2018-12-31,413604798.8,342629235.8,88506984.06,92369358.93,255622989.4,80374140.15,80374140.15,15963265.49,54032121.76,20795721.43,-12202734.1,97519.44,10902008.55,11995218.78,80374140.15,1.075,1.075,398551122.65,281542245.44,46347297.13,0.0,18335909.52,51208203.96,34203442.59,830188221.29,30800083.92,0.0,0.0,5519560.55,0.0,21060516.71,432512.02,20597403.79,0.0,6019213.94,92267591.26,922455812.55,18680662.0,168527322.38,0.0,0.0,0.0,0.0,168527322.38,745645036.87,8283453.3,753928490.17,-15780529.26,34997124.29,14235.58,136119287.39,0.0,-22377691.36,92466878.37,0.381963192541179,0.2139892581439749,0.19432593718252575,0.22356335960867968,0.10660711353655941,0.08713061271500577,4.926134288291064,4.419322423343661,2.364905090886901,0.18269419530690562,1.258510277930419,948.1891853562736,-50763417.97,-0.038153641606152464,-0.09363780921183588,3.2168387468900392,40661438.31,40661438.31,201088692.96,201088692.96,13076431.66,13076431.66,793392170.11,793392170.11,712020304.57,712020304.57,81371865.54,81371865.54,5.564906602090331,1.7139589110104179,24.23208977657073,0.48209958338944175,300905335.96,57505671.13,0.3745346106291097,0.39767328283679143,0.05885813274006125,0.16267319908401148,0.6105706248917145,0.2593800438044563,518385129.34999996,149846660.37999994,368538468.97,416192505.14,416192505.14,0.0936844533574585,0.1096547716242096,0.2640010618894128,1.0541314474532841
2018-09-30,273051729.47,216469922.43,62228576.18,67330185.21,160712901.13,59132849.22,59132849.22,11605213.57,38453508.62,14935901.4,-11878642.55,182169.11,10512460.11,8197335.99,59132849.22,0.59,0.59,147967336.36,227953333.34,40337634.02,0.0,12671192.96,49068872.16,279067253.24,757065622.08,30720655.62,0.0,0.0,5546941.07,0.0,13463827.26,16012614.81,9443108.68,0.0,6019213.95,86656519.78,843722141.86,0.0,116592218.35,0.0,0.0,0.0,0.0,116592218.35,719574340.02,7555583.49,727129923.51,9339077.63,25328602.38,0.0,-113548383.18,0.0,-44446122.69,67512354.32,0.4114195817695511,0.22790031874468314,0.21656280784149684,0.24725115072899592,0.08132363599417562,0.07008569087643073,6.493277448477333,3.6788861448059076,1.2691013041351917,0.1381879324548369,1.1725282397872072,370.60264673851674,-15989524.749999998,0.03420259468096897,0.08010035113977228,-1.7121096304667933,40661438.31,36195856.8,201088692.96,203756490.11,13076431.66,11721876.35,793392170.11,774306835.01,712020304.57,699214609.26,81371865.54,75092225.75,3.582131841251836,1.2728437436526252,20.5764179085861,0.33357686445417095,223347256.97,45674975.82,0.22254346515962062,0.2946443464586819,0.03992381434870708,0.08964831990551077,0.14860683204528088,0.3556488642092318,690207864.43,116592218.35000004,573615646.0799999,416192505.14,389706602.12,0.07224034239715767,0.08217745175761165,0.11503947158623605,0.5517265727372458
2018-06-30,183476632.22,140152266.59,48077523.01,53091773.83,106346447.02,45567752.12,45567752.12,7344513.84,23816173.3,10253414.69,-9496553.8,0.0,8894767.94,7524021.71,45567752.12,0.45,0.45,206768608.12,235410408.35,15263947.76,0.0,10140321.56,44280871.1,245082655.75,756946812.64,30320286.76,0.0,0.0,5580409.62,0.0,14085712.64,14716605.83,4171148.02,0.0,0.0,74115783.05,831062595.69,0.0,127350556.71,0.0,0.0,0.0,0.0,127350556.71,702742535.55,969503.43,703712038.98,22322954.51,23646987.38,0.0,-71980848.49,0.0,-24318725.0,53091773.83,0.4203815181625749,0.2620362191537941,0.24835725164914407,0.2893653169213376,0.06475340706981292,0.0548307099324652,5.943804504629715,3.6716234139028603,1.6236176225821228,0.1532382246180453,1.1740391458544777,inf,-1324032.8699999973,0.12166647185475575,0.17528745132094997,-0.05931261784397182,40661438.31,34531731.64,201088692.96,183207393.76,13076431.66,12090901.76,793392170.11,764582458.43,712020304.57,682073869.22,81371865.54,82508589.21,2.503968817393141,0.8406735852117854,13.509731057573388,0.2258931871576525,148085891.74,28534235.78,0.2389879283175527,0.5969501503852785,0.03172408552279649,0.08694959781906451,0.1649844585289229,0.28232408272011,618713577.95,127350556.7100001,491363021.23999995,416192505.14,175775395.86,0.0561022111287403,0.06437339985570607,0.1033084391879051,0.4043314747954651
2018-03-31,78350436.44,65943970.06,13058803.59,15318423.04,49461287.32,12865515.09,12865515.09,3632028.5,9268022.29,5463107.54,-2500514.87,0.0,0.0,2452907.95,12865515.09,0.1746,0.1746,275936213.48,205602457.8,12370146.76,0.0,10784569.08,40144032.96,195162899.83,740000319.91,24042796.2,0.0,0.0,5404196.64,0.0,14402786.27,13191637.89,4313077.54,0.0,0.0,66752746.4,806753066.31,0.0,81757646.68,0.0,0.0,0.0,109599.97,81867246.65,723914515.08,971304.58,724885819.66,-7362991.46,1013728.84,0.0,-1013728.84,0.0,-4615600.46,15318423.04,0.3687171435493282,0.1666717402397663,0.16420476610685233,0.19551164914991506,0.017748333242377998,0.015947277583766066,9.051145060551539,6.173042004197764,3.375050832370656,0.10147745334821201,1.1229029547665372,inf,-8376720.3,-0.09397511736438771,-0.09005874996401009,1.137678937359517,40661438.31,30325553.64,201088692.96,173736675.42,13076431.66,12460311.66,793392170.11,463870162.99,712020304.57,383706291.44,81371865.54,80163871.55,1.2242063945084147,0.3853068171932603,5.702523022277294,0.09792915624995789,71784059.32,12225256.08,0.09147402894462009,0.05237182810816015,0.889168449491921,0.7391786122001378,0.15589293935846862,0.3237691696104513,525412656.18999994,81867246.6499999,443545409.54,416192505.14,165206671.72,0.016080434197065733,0.017907245119293078,0.032081792793450546,0.18226586289186172
2017-12-31,300905335.96,243715869.92,63194609.75,66960075.19,173568992.06,57505671.13,57505671.13,15003820.95,36077776.05,17294084.89,-4316616.51,2270.17,5625151.7,9454404.06,57505671.13,0.8708,0.8708,290551028.3,201088692.96,4146867.59,0.0,8103277.16,40661438.31,200245378.06,744796682.38,8099400.0,0.0,0.0,5276771.13,0.0,13076431.66,12441315.87,4455007.06,0.0,0.0,48595487.73,793392170.11,0.0,81262265.57,0.0,0.0,0.0,109599.97,81371865.54,711046458.5,973846.07,712020304.57,56727949.52,21301051.27,8925.24,-217135557.37,0.0,277592101.34,66962345.36,0.423177420545733,0.21001491897239272,0.1911088447352903,0.22253625096532503,0.08076408883413592,0.07248076461610041,9.165344790177256,6.200785351916444,3.5754728995306797,0.10256197200524199,1.4644968877680526,29496.621556975908,35435823.49,0.18852423915653319,0.6980847644609918,0.624662512744388,30713225.42,30713225.42,207193116.49,207193116.49,12925296.57,12925296.57,447379359.4,447379359.4,371481035.36,371481035.36,75898324.04,75898324.04,4.863602376232168,1.4740080454005637,23.145025845845478,0.48502940114822296,296245418.8,59267958.15,0.01572992142418901,-0.029734228662641988,0.916707010036153,0.7734214899275929,0.011692968836845796,0.3239064850389132,497564370.68,81371865.54000002,416192505.14,204623293.59000003,204623293.59000003,0.09269340851608658,0.10614785420332784,0.14726104299820156,0.9693868505780961
2017-09-30,223347256.97,177622656.1,46046930.25,52543398.19,129212242.24,45674975.82,45674975.82,10334302.08,28216424.55,11198927.9,-3568843.05,0.0,4525888.27,6868422.37,45674975.82,0.72,0.72,304229423.28,203756490.11,14637690.5,0.0,8245945.77,36195856.8,180000000.0,747065406.46,0.0,0.0,0.0,5278583.86,0.0,11721876.35,850253.22,4596936.58,0.0,0.0,27241428.55,774306835.01,0.0,74482625.78,0.0,0.0,0.0,609599.97,75092225.75,699214838.65,-229.39,699214609.26,28680400.42,705600.67,0.0,-178953166.15,0.0,286980490.0,52543398.19,0.42147378932280427,0.20616743126684123,0.20450206749633404,0.23525428027556938,0.06532325728768627,0.05898821210768483,10.030062697663396,7.12742796189858,4.0845689863110515,0.09697993399351848,1.4463621644502136,inf,27974799.75,0.1284116975918462,0.3850616183257765,0.9753978096655875,30713225.42,36195856.8,207193116.49,203756490.11,12925296.57,11721876.35,447379359.4,774306835.01,371481035.36,699214609.26,75898324.04,75092225.75,3.862322959838082,1.0869812423857421,18.12355986586716,0.3656376866530167,223347256.97,45674975.82,0.0,0.0,0.0,0.0,0.0,0.0,464798827.87,75092225.75000001,389706602.12,204623293.59000003,389706602.12,0.07477366287511866,0.08531831814111933,0.11873740640196727,0.7515935462179107
2017-06-30,148085891.74,120223716.86,27991028.53,32931867.25,86693864.09,28534235.78,0.0,6282572.88,26820337.96,0.0,-1126548.8,0.0,0.0,4397631.47,28534235.78,0.49,0.49,501288825.3,183207393.76,10081618.93,0.0,6941187.07,34531731.64,27417.74,737806069.03,0.0,0.0,0.0,5109648.06,0.0,12090901.76,0.0,4738866.1,0.0,0.0,26776389.4,764582458.43,100000.0,81898989.24,0.0,0.0,0.0,609599.97,82508589.21,682073869.22,0.0,682073869.22,29138745.12,250341.67,0.0,1502092.85,0.0,293859671.89,32931867.25,0.4145704018704787,0.1890188741216814,0.19268706454561274,0.22238355634728338,0.041834524188165904,0.037320024106480866,9.00873229177352,8.586759448143832,6.120818217072297,0.10791326468491551,1.4514335325215935,inf,28888403.45,0.19676921803705646,0.3557888246289668,0.9914086324250053,30713225.42,34531731.64,207193116.49,183207393.76,12925296.57,12090901.76,447379359.4,764582458.43,371481035.36,682073869.22,75898324.04,82508589.21,2.6574885783210904,0.7586357489398287,11.83920032824588,0.244373856604073,148085891.74,28534235.78,0.0,0.0,0.0,0.0,0.0,0.0,258183985.06999993,82408589.20999992,175775395.86,204623293.59000003,175775395.86,0.04708768108072932,0.05416753442266055,0.16643082485809732,0.7785825548143196
2017-03-31,71784059.32,59487022.98,12319092.66,14520031.89,42614196.14,12225256.08,12225256.08,3147089.43,14176931.52,0.0,-1055934.59,0.0,0.0,2294775.81,12225256.08,0.2211,0.2211,211768874.4,173736675.42,4968136.24,0.0,14186419.78,30325553.64,0.0,434985659.48,0.0,0.0,0.0,6730745.32,0.0,12460311.66,0.0,4880795.62,0.0,0.0,28884503.51,463870162.99,0.0,79554271.58,0.0,0.0,0.0,609599.97,80163871.55,383706291.44,0.0,383706291.44,38001720.17,276775.07,8825.24,-267949.83,0.0,0.0,14520031.89,0.4063557209820939,0.17161320739864785,0.17030600102318094,0.2022737642249012,0.03186097375187724,0.026354909316000884,5.467785083577533,5.086591804603135,2.661942221255142,0.17281532192819254,1.2284903269115612,inf,37733770.34,0.5293894010729513,0.4776829630296516,0.9929490078659248,30713225.42,30325553.64,207193116.49,173736675.42,12925296.57,12460311.66,447379359.4,463870162.99,371481035.36,383706291.44,75898324.04,80163871.55,1.3962991002199119,0.3768886595089942,5.655492566466664,0.15755083005525589,71784059.32,12225256.08,0.0,0.0,0.0,0.0,0.0,0.0,245370543.27,80163871.55000001,165206671.72,204623293.59000003,165206671.72,0.026831851824593415,0.03237675116133848,0.07593155992873565,0.38820034098550626
2016-12-31,296245418.8,231541847.11,64471298.7,68770551.15,166584306.63,59267958.15,59267958.15,14313449.85,48530927.43,0.0,-2442418.87,0.0,0.0,9502593.0,59267958.15,1.07,1.07,160149052.77,207193116.49,5750816.56,0.0,14034476.41,30713225.42,0.0,417840687.65,0.0,0.0,0.0,6708689.0,0.0,12925296.57,0.0,5022725.14,0.0,0.0,29538671.75,447379359.4,0.0,75288724.07,0.0,0.0,0.0,609599.97,75898324.04,371481035.36,0.0,371481035.36,83021312.12,2782529.29,172398.41,-2610130.88,0.0,0.0,68770551.15,0.43768140852681436,0.21762800235410762,0.20006371200633735,0.23214047133140006,0.15954504404932485,0.1324780790725054,5.549844187311647,5.141904940108517,2.1271319808939886,0.1696509292288106,1.2043127826604858,inf,80411181.24000001,0.2802450497168667,1.1027057922088122,0.9685607127453336,30713225.42,30713225.42,207193116.49,207193116.49,12925296.57,12925296.57,447379359.4,447379359.4,371481035.36,371481035.36,75898324.04,75898324.04,5.423862337868387,1.4298033825573448,22.919815974481736,0.662179451455489,296245418.8,59267958.15,0.0,0.0,0.0,0.0,0.0,0.0,280521617.63,75898324.03999996,204623293.59000003,204623293.59000003,204623293.59000003,0.1324780790725054,0.15954504404932485,0.29582072518720925,1.4477599964429346
