报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12775154.2,8025220.84,8066735.19,8066735.19,12504.36,7470741.08,7470741.08,1871480.08,5760336.16,0.0,298552.13,155630.14,10918.65,595994.11,8198042.07,0.0133,0.0133,95955476.85,6600793.54,281094.92,119003400.96,3063395.66,59600.0,537512216.06,789513926.69,0.0,8920756.32,0.0,29355602.96,0.0,33115940.23,0.0,288749.08,0.0,0.0,150540884.73,940054811.42,2474562.0,21326521.66,0.0,0.0,0.0,0.0,21326521.66,891308315.96,27419973.8,918728289.76,33425422.68,0.0,0.0,8241326.79,2722019.0,-2958236.63,8222365.33,0.999021196941795,0.6314393598474138,0.5847867636697489,0.6436216112365987,0.008131611014124303,0.007947133496093776,37.0202857867259,11.81355847177566,10.079415726436844,0.022686466151676007,1.027798741593349,52.83273105068208,33425422.68,2.6164398610546713,1.5673171280759153,1.0,59600.0,41300.0,7583752.47,7848612.74,33908482.32,36292382.26,935368998.46,926789786.44,910530247.69,904671916.56,24838750.77,22117869.88,0.2098046979865772,1.8012778401217227,0.38120892993803196,0.013623751743684456,13415608.48,7953397.93,-0.0477394879967458,-0.060685615663643735,0.01553753680499907,0.014312873506033908,-0.08752365736820049,0.4430992736077482,814743731.6099999,18851959.65999992,795891771.9499999,829255091.8599999,752613482.36,0.007966989691229333,0.008168053806559534,0.010791493268631902,0.015721845802969318
2019-12-31,82570110.13,42646256.33,48808052.67,48812322.43,50017.44,31013175.32,31013175.32,9377920.44,31498350.43,0.0,1141460.93,759302.62,56794.7,17799147.11,30122999.63,0.0534,0.0534,57222938.21,7583752.47,291860.98,49618.12,3389239.09,0.0,586295404.85,680885771.35,0.0,8818715.23,0.0,29248798.62,0.0,33908482.32,0.0,301303.39,0.0,0.0,254483227.11,935368998.46,5196581.0,24838750.77,0.0,0.0,0.0,0.0,24838750.77,883515328.79,27014918.9,910530247.69,-92577962.8,7185.31,0.0,112560368.51,3383917.24,-13915240.0,49571625.05,0.9993942427844501,0.5911104223205668,0.3755980859317282,0.6003579863458274,0.034060565696394936,0.03315608639056925,27.412238950936583,3.8081772862041565,2.3057744272378318,0.026555028882606482,1.033590230197065,65.28572896271581,-92585148.11,-1.1212043032792791,-3.727158569979886,1.0000776136110872,0.0,0.0,10441953.66,10441953.66,37091000.68,37091000.68,919761485.28,919761485.28,899411392.88,899411392.88,20350092.4,20350092.4,inf,9.161373156148308,2.3259355319530988,0.08901811581850147,80611255.76,22668566.23,0.024300010606856097,0.36811366918109667,0.012362368208830935,0.01696908756213979,-0.08580297920395712,0.0,848897261.63,19642169.770000078,829255091.8599999,744598250.7299999,744598250.7299999,0.03343503391467805,0.03426980696486225,0.04975342389978062,0.10492732441527128
2019-09-30,60874611.65,28407111.83,43920150.45,43924420.08,37513.08,31960396.17,31960396.17,6167870.03,21139493.98,0.0,652110.99,483068.87,48302.45,11964023.91,31323230.18,0.0558,0.0558,48430313.1,7452395.88,177619.51,8705129.27,3637906.58,0.0,585041377.76,679287631.59,0.0,8821302.91,0.0,29103787.18,0.0,34705306.78,0.0,313857.7,0.0,0.0,256662781.32,935950412.91,6598832.0,24219934.67,0.0,0.0,0.0,0.0,24219934.67,885028582.74,26701895.5,911730478.24,-75647974.92,6796.46,0.0,85288017.65,1968227.75,-12426953.37,44407488.949999996,0.9993837647751138,0.7214855135753462,0.5250201242146241,0.729491125221823,0.03505465368635717,0.03414753146016645,28.04663352091527,3.891267879708118,2.3590254535562707,0.025877369501549615,1.0335473193286768,91.92786310159046,-75654771.38,-1.2426851337457363,-3.1233765057880727,1.0000898432510212,0.0,860.0,10441953.66,11669843.98,37091000.68,37890116.52,919761485.28,915195387.46,899411392.88,893049047.14,20350092.4,22146340.32,inf,6.803780323383579,1.6957588434172655,0.06560782598783257,59153830.62,17878881.64,0.029089934023954867,0.7876060043093389,0.020918706715860148,0.022678245251653496,-0.08405383863939624,-1.0,858416312.63,17621102.669999957,840795209.96,744598250.7299999,834610912.39,0.0344454289495833,0.03529308960234669,0.05035698308151392,0.07679432665693721
2019-06-30,37389036.09,18768281.25,28215870.16,28215870.16,25008.72,20481143.59,20481143.59,3809022.91,14197392.14,0.0,484103.02,213427.58,39622.24,7734726.57,19009547.27,0.0358,0.0358,46930626.09,8461520.34,106650.47,15140471.39,3814804.27,0.0,569270068.79,643724141.35,0.0,33343087.67,0.0,29560875.06,0.0,35495006.53,0.0,326412.01,0.0,0.0,281395522.94,925119664.29,8568099.39,25702868.96,0.0,0.0,0.0,0.0,25702868.96,873589851.69,25826943.64,899416795.33,-73467249.98,0.0,0.0,79808578.36,0.0,-10476945.57,28429297.74,0.9993311215635567,0.7546562605166106,0.5477847447230084,0.7603645537041176,0.022771582314610187,0.02213891281374786,25.044836136845014,2.8967222560200945,2.41494821362541,0.027783291126695635,1.0285803506454714,133.20348635354438,-73467249.98,-1.9649410004354033,-2.858328776228566,1.0,0.0,48800.0,10441953.66,7323316.07,37091000.68,38681773.17,919761485.28,899713685.96,899411392.88,881013112.07,20350092.4,18700573.89,inf,3.9557846446637273,1.0301995529752461,0.04053273144312255,34760796.19,5905152.44,0.07560931244595885,2.4683513758706623,0.020889227422233578,0.02823784802483202,-0.08238419231700388,-1.0,848628163.14,17134769.56999992,831493393.57,744598250.7299999,843371450.0400001,0.02220321194649714,0.022771650704874295,0.034001737884508026,0.047445256403990194
2019-03-31,13415608.48,8843286.93,10890326.64,10890326.64,12504.36,7953397.93,7953397.93,1926347.24,6463814.57,0.0,92862.75,20863.38,23045.29,2936928.71,8308523.68,0.014,0.014,52445775.85,7848612.74,259257.97,19136810.32,3651316.93,41300.0,564328391.54,647711465.35,0.0,28775319.5,0.0,103736928.35,0.0,36292382.26,0.0,338966.32,0.0,0.0,279078321.09,926789786.44,4124270.0,22117869.88,0.0,0.0,0.0,0.0,22117869.88,879787170.24,24884746.32,904671916.56,-33379801.86,0.0,0.0,37811953.94,0.0,-3048000.0,10911190.020000001,0.9990679244986435,0.8117653892654446,0.5928466041519422,0.813320546456496,0.008791472117585637,0.008581663335491343,29.284531867858156,3.768074152808067,3.2364141103266135,0.023865034124900663,1.02743568613545,522.9828541684042,-33379801.86,-2.4881317839412675,-1.5091779651974335,1.0,41300.0,29500.0,10441953.66,7003684.6,37091000.68,39489830.55,919761485.28,940828000.36,899411392.88,905400328.59,20350092.4,35427671.77,0.30276900726392253,1.4669429241950651,0.365630690287716,0.014530447852123613,16406772.92,3871169.72,-0.18231278354281016,1.054520598492385,-0.000804519290526946,-0.014921126831501987,-0.08096890377768408,0.4,770607082.24,17993599.880000047,752613482.36,744598250.7299999,855144711.2099999,0.008614326665938367,0.008817107157283984,0.013068066671581943,0.017920789937055037
2018-12-31,80611255.76,50503555.39,35263908.62,34964117.08,101098.4,22668566.23,22668566.23,12313621.92,33023219.57,0.0,732295.32,537660.67,76240.66,12295550.85,25470197.55,0.0376,0.0376,51072618.84,10441953.66,218345.86,23317853.04,3545628.91,0.0,123136100.52,739575247.47,0.0,0.0,0.0,103740523.31,0.0,37091000.68,0.0,351520.63,0.0,0.0,180186237.81,919761485.28,0.0,20350092.4,0.0,0.0,0.0,0.0,20350092.4,871964106.98,27447285.9,899411392.88,-58733930.72,0.0,0.0,82440336.0,31718242.48,-51707175.87,35501777.75,0.9987458525605779,0.4374563860534505,0.28120844931990674,0.4404072038735847,0.025203779282151537,0.024646135539257857,36.34259898839575,30.291712432224635,3.6555348456304797,0.022125401776097297,1.0206914560828766,66.03008129644297,-58733930.72,-0.72860706816013,-2.8861751369738253,1.0,5500.0,5500.0,7530384.93,7530384.93,40297887.96,40297887.96,942772512.15,942772512.15,902820770.03,902820770.03,39951742.12,39951742.12,36.763054545454544,8.970591707509112,2.0832772553432033,0.08656084224097997,71418431.28,29761528.07,0.12871781576885966,-0.23832653428671882,-0.00377636100450667,-0.0244078254016159,-0.07957953734903384,-1.0,764948343.1299999,20350092.399999954,744598250.7299999,814404085.2900001,814404085.2900001,0.024341640218411058,0.025156099970381037,0.0326209088839963,0.10341389989933392
2018-09-30,59153830.62,33385941.83,27569048.31,27269136.09,87727.99,17878881.64,17878881.64,8810281.38,21895413.22,0.0,666384.33,406705.74,54810.17,9390254.45,19107851.81,0.0296,0.0296,33176105.08,11669843.98,105527.71,25098276.96,3778183.88,860.0,193279761.77,736482984.24,0.0,0.0,0.0,29798726.67,0.0,37890116.52,0.0,364074.94,0.0,0.0,178712403.22,915195387.46,4536697.0,22146340.32,0.0,0.0,0.0,0.0,22146340.32,866141469.63,26907577.51,893049047.14,-113279610.39,0.0,0.0,114045104.3,26687722.8,-46614355.45,27675841.83,0.9985169516651667,0.4660568558459317,0.3022438522173258,0.4678622084136468,0.020020044472649434,0.019535589760368437,33.25529065291633,24.527861245744642,2.631332364533988,0.024198483322194344,1.0192224165805066,68.04881049871585,-113279610.39,-1.9150004184462739,-5.1150487508628695,1.0,5500.0,36800.0,7530384.93,3162912.33,40297887.96,41108565.81,942772512.15,929241618.33,902820770.03,902250501.4,39951742.12,26991116.93,27.587418238993713,6.1617838930233875,1.5131177989107312,0.06367583706092746,52427015.49,28921892.31,0.12830818361733898,-0.3818218583913951,-0.0101983365437008,-0.015115800447297432,-0.07829145158883369,-0.9766304347826087,852220555.71,17609643.32000004,834610912.39,814404085.2900001,760517475.8499999,0.019245630286457475,0.01991111100488812,0.025222636670502976,0.07174444223154253
2018-06-30,34760796.19,23187144.86,9463635.78,9163524.87,73214.07,5905152.44,5905152.44,6563478.85,14805578.92,0.0,332375.27,261858.5,41619.51,3258372.43,5928916.74,0.009,0.009,8713130.57,7323316.07,98372.04,33872655.27,3556127.5,48800.0,211440482.71,725498864.54,0.0,0.0,0.0,30068626.92,0.0,38681773.17,0.0,376629.25,0.0,0.0,174214821.42,899713685.96,1140095.46,18700573.89,0.0,0.0,0.0,0.0,18700573.89,854002490.73,27010621.34,881013112.07,-112897040.34,0.0,0.0,88743136.07,26072479.03,-46126694.26,9425383.37,0.997893774653497,0.2722502594092624,0.16987966580865593,0.27114981252102327,0.006702683943177014,0.006563368471714606,38.795540115908175,27.48629987793385,2.2772448637403824,0.020785027705837743,1.0087415593887268,35.99418529472978,-112897040.34,-3.2478266528451463,-6.037089610408742,1.0,5500.0,48800.0,7530384.93,3284553.08,40297887.96,41920880.02,942772512.15,905974274.4,902820770.03,889821421.76,39951742.12,16152852.64,2.696650828729282,4.68042223146945,0.8802467798078789,0.03773249018164391,35733857.93,15706793.42,-0.02723080563834329,-0.6240383201016214,-0.00989896340389037,-0.006910337982992002,-0.07726714821956644,0.0,860931928.47,17560478.42999998,843371450.0400001,814404085.2900001,792779412.98,0.006409982822186059,0.006620742547000196,0.008239777737700467,0.041936674114424595
2018-03-31,16406772.92,12277803.68,5714943.21,5714943.21,24085.04,3871169.72,3871169.72,3319047.25,7859388.78,0.0,156436.09,112868.15,22468.28,1843773.49,2579558.56,0.0062,0.0062,40130970.0,7003684.6,249361.24,80181770.72,3837676.45,29500.0,225738326.59,782841104.5,0.0,0.0,0.0,30319315.89,0.0,39489830.55,0.0,389183.56,0.0,0.0,157986895.86,940828000.36,20194668.51,35021630.88,0.0,0.0,0.0,406040.89,35427671.77,877786374.55,27613954.04,905400328.59,-84400431.24,0.0,0.0,45554068.45,0.0,0.0,5827811.36,0.9985320062563529,0.34832829331314963,0.23594949103495,0.3552076565218896,0.004275644262277504,0.004114641271857055,22.35307393828599,15.90654872181098,3.435383724197369,0.03765584331720984,1.0406116830270613,51.633798906068726,-84400431.24,-5.144243273893011,-2.4099514819625094,1.0,5500.0,6500.0,7530384.93,3445085.07,40297887.96,42720185.08,942772512.15,933794117.96,902820770.03,909360537.24,39951742.12,24433580.72,1.376288,2.2576984217853817,0.41126061069019537,0.01742065030353712,15780200.47,6665816.83,0.03970624145055612,-0.4192505106684727,-0.004354937879776051,0.007532583751294607,-0.07561658555436206,3.5384615384615383,870377714.47,15233003.260000072,855144711.2099999,814404085.2900001,835405482.2299999,0.0041103935726174295,0.004281743778959779,0.005280625345837028,0.019654140033995706
2017-12-31,71418431.28,47507164.29,41331585.31,41284071.86,63308.18,29761528.07,29761528.07,13674146.27,32443343.17,0.0,278993.63,441602.03,255982.87,11522543.79,27678968.93,0.0512,0.0512,79032028.51,7530384.93,179245.33,87786374.07,3749791.91,5500.0,158150570.1,678313564.85,0.0,0.0,0.0,30366377.03,0.0,40297887.96,0.0,401737.87,0.0,0.0,264458947.3,942772512.15,20981720.8,39424221.23,0.0,0.0,0.0,527520.89,39951742.12,875772634.32,27048135.71,902820770.03,-15970459.49,202369.5,1913.27,-17536279.47,70000000.0,-5318822.37,41725673.89,0.9991135596390824,0.5787243512526505,0.41672055149626913,0.5842423747227398,0.032965045840727666,0.031568090590728626,17.205503208109917,13.19385592210974,4.231368366334626,0.04237686356477422,1.0442188161047716,94.48705181450366,-16170915.72,-0.22361817816169766,-0.40509257993528164,1.0125516883296637,6500.0,6500.0,2512890.13,2512890.13,43603479.58,43603479.58,920886016.65,920886016.65,902878375.8,902878375.8,18007640.85,18007640.85,10.551363333333333,14.22213986042119,1.7024378356157603,0.07664325859736328,329377964.58,18628738.47,-0.7831717996950165,0.5976137148486149,-6.380235870522322e-05,0.02376678014899033,-0.07581027137834667,-0.15384615384615385,833374106.61,18970021.31999997,814404085.2900001,754668352.4099998,754668352.4099998,0.0319388209911644,0.03296399418333883,0.0500866366176768,0.09103267582048358
2017-09-30,52427015.49,31883544.23,38511877.21,38464056.06,15369.76,28921892.31,28921892.31,3011765.77,28452117.48,0.0,189174.8,358333.34,210736.56,9542163.75,27108700.3,0.0505,0.0505,124658066.2,3162912.33,262841.91,110274626.92,2940464.21,36800.0,124125108.32,665893959.5,0.0,0.0,0.0,30337451.15,0.0,41108565.81,0.0,414292.18,0.0,0.0,263347658.83,929241618.33,13262491.8,26629120.93,0.0,0.0,0.0,361996.0,26991116.93,875687335.68,26563165.72,902250501.4,23649052.72,11735.04,1650.0,-3644079.51,70000000.0,-13342320.21,38822389.400000006,0.999706835114371,0.7345807662338858,0.5516600943175298,0.7405035178362392,0.032055279842042324,0.03112418959664914,25.00623138294487,20.343594991515182,8.82239762016808,0.029046392668580077,1.029557091537287,108.34154979829675,23638967.68,0.45108523723824884,0.8880898765740818,0.9995735541664437,6500.0,36800.0,2512890.13,3162912.33,43603479.58,41108565.81,920886016.65,929241618.33,902878375.8,902250501.4,18007640.85,26991116.93,0.7099196304849885,18.473868976053126,1.2377700301919248,0.056673944541741565,52427015.49,28921892.31,0.0,0.0,0.0,0.0,0.0,0.0,774246100.98,13728625.130000144,760517475.8499999,754668352.4099998,760517475.8499999,0.03126475359124361,0.03204413011758117,0.052490154659416796,0.06920209325110417
2017-06-30,35733857.93,22178608.8,23327526.19,23282604.26,15369.76,15706793.42,15706793.42,1325292.48,19872146.22,0.0,184295.95,0.0,0.0,7575810.84,14679620.66,0.027,0.027,66964503.85,3284553.08,94666.7,52394810.53,2991230.15,0.0,255584514.79,747806862.66,0.0,0.0,0.0,30077504.93,0.0,41920880.02,0.0,426846.49,0.0,0.0,158167411.74,905974274.4,0.0,14974484.21,0.0,0.0,0.0,1178368.43,16152852.64,863971939.09,25849482.67,889821421.76,-46029618.19,11735.04,1650.0,22190933.74,70000000.0,-26951908.04,23282604.26,0.9995698824339061,0.6528129774203757,0.43954933303782795,0.6515558523126418,0.01765162428763868,0.01733690885472675,49.938739269604525,32.87073804794509,7.9708464549511175,0.017829261929868327,1.0107372976034241,inf,-46039703.23,-1.2881233893124173,-3.0738700274738875,1.0002190989279636,6500.0,0.0,2512890.13,3284553.08,43603479.58,41920880.02,920886016.65,905974274.4,902878375.8,889821421.76,18007640.85,16152852.64,4.729156923076923,12.32745423650299,0.8356416370056047,0.039120515241438336,35733857.93,15706793.42,0.0,0.0,0.0,0.0,0.0,0.0,808932265.62,16152852.639999941,792779412.98,754668352.4099998,792779412.98,0.017195396382470404,0.01752306040462339,0.022177982799845758,0.04618425090554714
2017-03-31,15780200.47,11604849.31,10014732.58,10014834.83,0.0,6665816.83,6665816.83,0.0,10514823.42,0.0,242832.56,0.0,0.0,3349018.0,6482161.44,0.0116,0.0116,43907887.1,3445085.07,206238.12,65913459.61,3091481.24,6500.0,248271278.77,749544100.25,0.0,0.0,0.0,30047167.91,0.0,42720185.08,0.0,439400.8,0.0,0.0,184250017.71,933794117.96,0.0,23903961.32,0.0,0.0,0.0,529619.4,24433580.72,883212366.18,26148171.06,909360537.24,-61259787.51,7478.63,1650.0,-12681484.11,70000000.0,-358333.34,10014834.83,1.0,0.6346391225535553,0.4224164859421459,0.6346456021924035,0.007330224434668586,0.007138422380044952,31.356480635821242,20.970010567269444,4.594273946474074,0.026165918428977118,1.0305419569581764,inf,-61265616.14,-3.8820664937978444,-2.5627462615890813,1.0000951461021481,6500.0,6500.0,2512890.13,3445085.07,43603479.58,42720185.08,920886016.65,933794117.96,902878375.8,909360537.24,18007640.85,24433580.72,0.0,5.2971689006023395,0.36560543466621637,0.017016627477188396,15780200.47,6665816.83,0.0,0.0,0.0,0.0,0.0,0.0,859839062.95,24433580.720000092,835405482.2299999,754668352.4099998,835405482.2299999,0.007188103981500486,0.007356443769125569,0.009195601996372217,0.019848387070117046
2016-12-31,329377964.58,358710724.34,24412867.17,27831458.6,158038.9,18628738.47,18628738.47,252650350.99,81079976.42,0.0,12406441.35,0.0,0.0,9202720.13,20590127.63,0.0313,0.0313,118274872.45,2512890.13,483598.98,59989778.86,2969061.43,6500.0,235628821.88,735516135.48,0.0,0.0,0.0,29935150.94,0.0,43603479.58,0.0,451955.11,0.0,0.0,185369881.17,920886016.65,0.0,18007640.85,0.0,0.0,0.0,0.0,18007640.85,877234963.56,25643412.24,902878375.8,-383234751.61,9471031.63,155.86,701882702.72,300000000.0,-347548600.52,27831458.6,0.9995201898214366,0.07411809469746891,0.05655733070593863,0.08449702649504424,0.02063261117921216,0.020229146857683473,40.84466930491897,27.75937268873285,9.899389531083411,0.019554690292190792,1.019944702777984,inf,-392705627.38,-1.1635105951871263,-21.281785593252767,1.0247129878754786,6500.0,6500.0,2512890.13,2512890.13,43603479.58,43603479.58,920886016.65,920886016.65,902878375.8,902878375.8,18007640.85,18007640.85,24.313676923076923,131.07535448833968,7.553937615819971,0.35767506360690704,329377964.58,18628738.47,0.0,0.0,0.0,0.0,0.0,0.0,772675993.2599999,18007640.850000035,754668352.4099998,754668352.4099998,754668352.4099998,0.020229146857683473,0.02063261117921216,0.028958581326783892,0.43645392512902664
