报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,77406261.13,99307611.5,-19785899.94,-19771121.64,64230096.98,-16387734.74,-16387734.74,5704558.67,24918122.71,2437232.8,1003012.22,1375143.06,513889.07,-3383386.9,-16387734.74,-0.0325,-0.0325,305037578.99,109109002.62,19498789.4,520118657.53,74689474.58,136334396.02,4678769.29,1170147205.72,0.0,0.0,0.0,0.0,18735621.65,530019613.46,263648.2,49927257.67,0.0,42560093.71,942572749.36,2112719955.08,153000000.0,323578736.39,0.0,0.0,0.0,43333255.06,366911991.45,1639475552.75,106332410.88,1745807963.63,-66021285.73,763630.68,9080.0,-503748229.41,20000000.0,41739445.85,-18395978.580000002,0.17022090923460675,-0.2556111049824582,-0.2117107130710991,-0.23765491720501605,-0.00938690570864709,-0.00775669993583199,3.61626730722397,3.180474872643099,2.5500941308005585,0.17366806734975274,1.1935724017618272,-13.37750166880819,-66775836.41,-0.8529191924038355,-0.20403468555,1.0114289001139087,119824423.41,132436085.95,85355044.04,138009434.37,541827358.86,541730166.74,2123455510.64,1985435466.04,1794354245.15,1690178089.53,329101265.49,295257376.51,0.501486516239602,0.7960984301158426,0.1444352843810438,0.03654535170055505,141991728.99,-16387734.74,-0.4548537321110341,-0.0,0.03291361688132494,0.06410910413213884,-0.021616948803998278,0.02943540683822216,1788946754.4399998,213911991.44999993,1575034762.9899998,1060590456.7499999,1213906167.07,-0.007737042467958613,-0.0092581829721568,-0.013596272075701996,0.05873844319765312
2019-12-31,626563387.07,610847383.81,61048899.1,61047528.66,460769145.14,50069207.09,50069207.09,40062251.46,74036812.42,23466834.71,2799642.63,5984904.2,3450939.96,10978321.57,50069207.09,0.0707,0.0707,824530983.35,85355044.04,13513357.45,20118657.53,70171185.01,119824423.41,4702113.55,1139483186.36,0.0,0.0,0.0,0.0,19382680.04,541827358.86,425000.0,50203270.16,0.0,42560093.71,983972324.28,2123455510.64,110149874.99,285836084.35,0.0,0.0,0.0,43265181.14,329101265.49,1687805977.49,106548267.66,1794354245.15,58047795.62,26556754.52,361873.63,24840890.98,125000000.0,-73174887.26,67032432.86,0.26460888930217275,0.09743451398506242,0.07991084082352587,0.10698428003184791,0.027903747114224057,0.02357911754643231,3.9864917298710534,3.5508345690784364,2.955014034707196,0.15498382887749335,1.2162728162434104,11.200251603024823,31852914.729999997,0.09264472967603334,0.20308071233204322,0.5487359922936553,143476446.17,143476446.17,83114154.64,83114154.64,596705806.29,596705806.29,2067181300.8,2067181300.8,1697387874.35,1697387874.35,369793426.45,369793426.45,3.4999439680923823,7.438313851781657,1.1006502159951594,0.29903015472949007,705637172.42,13983580.29,-0.11206011877012434,2.5805713595255515,0.05712681954743704,0.027222677477888375,-0.0919690186546114,-0.16484951635877274,1279541847.25,218951390.5000001,1060590456.7499999,1028055295.5699999,1028055295.5699999,0.023895751096022592,0.028678639702733637,0.08851021438591726,0.5999709489979657
2019-09-30,435810348.4,420144064.81,14065048.63,14150885.73,320650637.38,9321136.4,9321136.4,29134101.9,51840670.2,11312153.2,556390.49,4423503.61,4059222.81,4829749.33,9321136.4,-0.0081,-0.0081,350103365.46,99771997.66,11396194.6,500000000.0,36561420.29,131027293.14,6747507.1,1135679298.25,0.0,0.0,0.0,0.0,39084857.8,529610739.47,0.0,53377471.94,0.0,45688860.22,972352350.41,2108031648.66,155000000.0,309943525.46,0.0,0.0,0.0,25670845.24,335614370.7,1667538366.25,104878911.71,1772417277.96,2102016.21,15509668.93,647541.79,-447018701.78,80000000.0,-20435366.02,18574389.34,0.2642427180602488,0.03227332412283765,0.021388056603568253,0.04262034944372606,0.005258996578237126,0.004421725075107441,3.664149127053038,3.2196333074838996,2.742768587271912,0.15920746299674293,1.2150720608945962,4.19902208240766,-12760110.93,0.0048232361111138775,0.00678193295659366,-6.070415094467801,143476446.17,180689728.35,83114154.64,126347528.76,596705806.29,580654341.2,2067181300.8,2092085693.39,1697387874.35,1699161237.81,369793426.45,392924455.58,2.3362205424668976,4.765919594449251,0.7738683233245588,0.208760776360576,494414211.74,9321136.4,-0.1185319150389195,0.0,0.04311305985558951,0.007622037338327797,-0.08790703540511137,-0.27484924385852616,1718843425.4,180614370.7000001,1538229054.7,1028055295.5699999,1637332842.54,0.004464987301404853,0.005372714599720111,0.011557381130564232,0.33964307061619897
2019-06-30,289971050.82,287750390.92,3464553.33,3552029.68,215859731.03,-17349.65,-17349.65,21458833.19,34597516.46,9201427.17,1379016.84,2943283.53,1619774.52,3569379.33,-17349.65,-0.0147,-0.0147,543161540.41,148182031.04,13803103.55,200689535.56,35867765.72,124835475.57,6680280.12,1073419731.97,0.0,0.0,0.0,0.0,39841089.14,538647524.02,688819.16,53701973.42,0.0,45688860.22,985477589.43,2058897321.4,115000000.0,270224003.85,0.0,0.0,0.0,25594525.64,295818529.49,1664203551.28,98875240.63,1763078791.91,-55314909.19,13386784.7,647541.79,-162162763.44,80000000.0,-54868379.14,6495313.21,0.2555817885282787,0.011947928319750192,-5.983235206044698e-05,0.02239986782001896,-9.840541488905647e-06,-8.426670829899696e-06,3.9723330151153036,3.48564140439147,2.7527202075760373,0.1436781360659844,1.1899535640522225,2.206825521155279,-68054152.1,-0.19076010875422464,-0.20470020576227205,1.2303039649986993,143476446.17,186154700.48,83114154.64,143604266.52,596705806.29,594631439.24,2067181300.8,2104378309.15,1697387874.35,1702354781.76,369793426.45,402023527.39,1.60902079661725,2.507356962826677,0.5108031888906787,0.14055527166149306,341523376.61,-17349.65,-0.1509481614456799,-0.0,0.03567059628265023,-0.021612553005438774,-0.09414893247412753,-0.32939928324070433,1475894691.8500001,180818529.49000013,1295076162.3600001,1028055295.5699999,1137155360.36,-8.409752498002219e-06,-1.0027346987134044e-05,-3.722023419501435e-05,0.24963809071603324
2019-03-31,141991728.99,151562505.28,-6538153.03,-6448227.53,110145982.89,-7209784.82,-7209784.82,10951826.14,19982181.38,4294543.44,10801.94,1405447.45,1386817.56,761557.29,-7209784.82,-0.0161,-0.0161,570479458.78,138009434.37,16273465.28,135000000.0,35508642.49,132436085.95,5571322.17,1033278409.04,0.0,0.0,0.0,0.0,40792463.68,541730166.74,1360112.25,54297137.29,0.0,45688860.22,952157057.0,1985435466.04,135000000.0,269739445.98,0.0,0.0,0.0,25517930.53,295257376.51,1597793359.49,92384730.04,1690178089.53,-82810527.86,9576793.51,2150.0,-141982903.79,40000000.0,-21414552.83,-5042780.08,0.22427888107653648,-0.04604601321856191,-0.050776090067244414,-0.035514604377802496,-0.004265695351668461,-0.0036313367738816985,3.8306537083812833,3.319021427019541,2.6154107947278433,0.14871164616541183,1.1721899955364714,-3.588024639412879,-92385171.37,-0.5832067011863209,-0.307001920164617,1.1156210901853802,143476446.17,197335697.69,83114154.64,120866413.77,596705806.29,603477061.28,2067181300.8,2078761862.27,1697387874.35,1755156658.87,369793426.45,323605203.4,0.7984123232365195,1.28427482229025,0.24945053099838801,0.07007409639708768,160187919.16,-7209784.82,-0.113592774445276,-0.0,-0.037021521134093086,-0.04489518396690612,-0.1023185444845778,-0.3288792271226697,1374163543.58,160257376.50999993,1213906167.07,1028055295.5699999,1152452033.1900003,-0.003558088630039292,-0.004256616636767813,-0.007145410688394265,0.12666741275989554
2018-12-31,705637172.42,713638626.7,14515002.45,18170706.01,553753932.02,13983580.29,13983580.29,51322044.69,73355270.67,24226568.61,-5994254.46,6378754.06,12659785.08,4187125.72,13983580.29,0.0103,0.0103,824332578.78,83114154.64,15269936.37,0.0,33958523.01,143476446.17,3846458.93,1103998097.9,0.0,0.0,0.0,0.0,0.0,596705806.29,948275.86,54861381.21,0.0,45688860.22,963183202.9,2067181300.8,155000000.0,344346816.36,0.0,0.0,0.0,25446610.09,369793426.45,1605849097.11,91538777.24,1697387874.35,160805760.73,49851122.2,386028.9,-43503385.34,126000000.0,-44462071.36,24549460.07,0.21524268609477118,0.020570064924755087,0.019816955280350337,0.034790485860895094,0.008238293969994861,0.006764564039249169,3.206064483389377,2.778231560009072,2.393902134754152,0.17888775711491284,1.1950445608563471,3.8486293465906103,111340667.42999998,0.22788731520267377,0.4669877957050266,0.6923922807525901,179270073.41,179270073.41,97558290.15,97558290.15,617393779.0,617393779.0,2109975370.41,2109975370.41,1762200777.84,1762200777.84,347774592.57,347774592.57,3.4315098594439815,7.811231792874438,1.1624041074875278,0.3378552579956727,695022195.25,12969028.68,0.015272860697897198,0.07822880456456817,-0.036779522688353244,-0.02028178632326149,-0.03350855388194645,-0.19966314822741282,1242848722.02,214793426.45000005,1028055295.5699999,1108443781.37,1108443781.37,0.006695262538931471,0.008083955461669162,0.032191028675799066,0.6605546241851399
2018-09-30,494414211.74,515076075.82,630100.69,981575.38,393939833.58,-591606.75,-591606.75,38734012.02,51202562.25,14624917.23,2353410.23,4027285.26,1881139.69,1573182.13,-591606.75,-0.0106,-0.0106,257828395.27,126347528.76,41930539.12,0.0,109243454.39,180689728.35,504430361.62,1263285272.51,0.0,0.0,0.0,0.0,0.0,580654341.2,2646499.68,54719414.14,0.0,45688860.22,828800420.88,2092085693.39,196000000.0,369396694.3,0.0,0.0,0.0,23527761.28,392924455.58,1595540101.24,103621136.57,1699161237.81,19421944.07,48237112.63,674816.89,-533204615.22,40000000.0,24068582.93,5008860.64,0.20321903330084082,0.00127443887137159,-0.0011965811984205484,0.010130899397839383,-0.0003481757568590165,-0.00028278323008909106,3.419860794650322,1.5651606835183314,0.6979715824435844,0.18781470415932539,1.2088222404538829,1.2437312771829825,-28140351.67,0.0392827382563459,0.05257747123807978,-1.4488946919308063,179270073.41,181896401.06,97558290.15,142443024.78,617393779.0,624146490.65,2109975370.41,2204989292.49,1762200777.84,1737197711.22,347774592.57,467791581.27,2.1887990361915795,4.416269431021193,0.8253661992432547,0.23531986053191348,467901817.78,-591606.75,0.05666230168925256,-0.0,-0.021895304814377067,-0.051203694949694054,-0.06968259871926259,-0.0066338459857816405,1834257298.1200001,196924455.5800001,1637332842.54,1108443781.37,1597324583.44,-0.00028157932072743334,-0.0003418346577590809,-0.002374403984743509,0.3601270456122914
2018-06-30,341523376.61,358770133.62,-4417509.86,-3996982.68,269643324.67,-6013696.32,-6013696.32,29932793.68,49320421.71,0.0,989800.57,0.0,0.0,2016713.64,-6013696.32,-0.0185,-0.0185,720199421.4,143604266.52,42012128.55,0.0,48780851.41,186154700.48,55514904.19,1239081537.55,0.0,0.0,0.0,0.0,0.0,594631439.24,184528.3,55299545.64,0.0,45688860.22,865296771.6,2104378309.15,155000000.0,378544176.65,0.0,0.0,0.0,23479350.74,402023527.39,1600187569.56,102167212.2,1702354781.76,-16184462.47,46112573.52,590311.89,-36032267.93,40000000.0,23384203.87,-3996982.68,0.21046890743904442,-0.012934721786393386,-0.0176084471279613,-0.011703394126851598,-0.0035325752213546625,-0.0028577068552037353,3.273281201986759,2.6348627040225265,1.9025505233591078,0.19104147084294232,1.2148041923120212,-inf,-61706724.1,-0.04738903272346631,-0.042754488031562225,3.8127138429454432,179270073.41,162519032.54,97558290.15,143704395.26,617393779.0,605696695.87,2109975370.41,2194822202.83,1762200777.84,1764608351.61,347774592.57,430213851.22,1.475780209423721,2.8323084754598193,0.5635582023712861,0.16207627673321276,290350516.8,-6013696.32,0.17624511357508285,-0.0,-0.03527897269283621,-0.04120784524750189,-0.0182686428792653,0.14543323062289748,1384178887.75,247023527.39000016,1137155360.36,1108443781.37,1589117950.1799998,-0.0028539115495536008,-0.0034715542681002993,-0.0076096834058330285,0.3041712746175098
2018-03-31,160187919.16,168844227.8,-6493386.35,-6021924.54,122250214.44,-7409315.48,-7409315.48,15141789.09,20854261.88,6390328.87,179985.04,951055.02,757806.94,1387390.94,-7409315.48,-0.0189,-0.0189,687704625.68,120866413.77,22622480.37,0.0,50401265.63,197335697.69,53141882.43,1174887630.57,0.0,0.0,0.0,0.0,0.0,603477061.28,28236025.05,55828282.71,0.0,45688860.22,903874231.7,2078761862.27,85000000.0,300230960.31,0.0,0.0,0.0,23374243.09,323605203.4,1629683370.94,125473287.93,1755156658.87,-18952871.62,34585756.25,7108.9,-32576316.68,20000000.0,-5933875.74,-5070869.52,0.2368324959768458,-0.04053605530336049,-0.04625389679105187,-0.03165575498196639,-0.00422145535702223,-0.0035642925793862006,3.913279394493104,3.0789964149450513,2.2905853046265396,0.15567208984997652,1.1820020567567868,-5.331836132887453,-53531518.97,-0.11831648553390199,-0.06312763880324146,2.8244542591377506,179270073.41,174726493.92,97558290.15,150117832.94,617393779.0,618768669.0,2109975370.41,2318666778.52,1762200777.84,1799992360.67,347774592.57,518674417.85,0.6492211422195064,1.4667564271362843,0.2624158328218598,0.07648506471603615,137562895.24,-7409315.48,0.16447039647229791,-0.0,-0.024908828937091308,-0.10346675014817386,-0.02471296380392529,0.12939768470574262,1391057236.5900002,238605203.39999992,1152452033.1900003,1108443781.37,1616004930.2800002,-0.0035377322894324594,-0.0042130011597174425,-0.007372635108948963,0.14170305250547305
2017-12-31,695022195.25,703060560.37,29602901.48,27746416.22,527812707.49,12969028.68,12969028.68,57511721.85,69946779.2,24195288.11,4079042.07,9498419.56,5731751.46,14777387.54,12969028.68,0.0214,0.0214,743756996.47,97558290.15,20358935.05,0.0,81634059.25,179270073.41,53343929.01,1175922283.34,0.0,0.0,0.0,0.0,0.0,617393779.0,184528.3,56434571.98,0.0,45688860.22,934053087.07,2109975370.41,90000000.0,324505457.13,0.0,0.0,0.0,23269135.44,347774592.57,1638832464.31,123368313.53,1762200777.84,67784569.86,57827204.14,3600259.4,29200138.23,348952916.83,-300990313.51,37244835.78,0.24058150790400962,0.042592742623639254,0.018659877006280398,0.05358798040486032,0.007359563588376495,0.006146530837220115,3.6237365428000006,2.9069103776029923,2.2919706899475774,0.164824005742978,1.174024968828977,3.921161362132965,13557625.119999997,0.09752864055746858,0.2088857625369451,0.20001049129619713,167896639.91,167896639.91,121320021.17,121320021.17,632392767.74,632392767.74,2433709520.34,2433709520.34,1832229368.76,1832229368.76,601480151.58,601480151.58,3.040687296558239,6.35076350012476,1.1122254389166333,0.3059288713726258,846376612.63,41045222.46,-0.17882632284661878,-0.6840307372523374,-0.03822042813744079,-0.13302086679792952,-0.02371783724472739,0.06774068561524914,1366218373.94,257774592.57000014,1108443781.37,1174627619.87,1174627619.87,0.005708595112483373,0.007216180674573691,0.0222763587563887,0.6088484090970734
2017-09-30,467901817.78,498429884.78,-14072343.8,-13221811.52,373419573.52,-12621052.92,-12621052.92,43194468.6,53039113.7,19139373.82,4079280.7,7470423.05,3643185.33,-600758.6,-12621052.92,-0.0226,-0.0226,296873127.78,142443024.78,35963780.24,0.0,74813495.26,181896401.06,523066997.75,1255056826.87,0.0,0.0,0.0,0.0,0.0,624146490.65,1637186.91,57060188.62,0.0,50148616.88,949932465.62,2204989292.49,157000000.0,419099109.78,0.0,0.0,0.0,48692471.49,467791581.27,1617300113.88,119897597.34,1737197711.22,-42136933.78,29822218.77,642978.59,-413587885.73,267952916.83,-195914652.77,-5751388.47,0.2019274998936295,-0.03007542023830434,-0.026973720640543052,-0.012291870327172381,-0.007265179339395101,-0.005723861318957965,2.9946540032710254,1.312561671507161,0.7083601965555099,0.21215140720331707,1.2354863921200232,-0.7698879208721653,-71316173.96000001,-0.09005507604121367,-0.10054169239853356,1.6924860819808802,167896639.91,181896401.06,121320021.17,142443024.78,632392767.74,624146490.65,2433709520.34,2204989292.49,1832229368.76,1737197711.22,601480151.58,467791581.27,2.1350886368950164,3.5478951654865054,0.7447468348573864,0.20173839115652356,467901817.78,-12621052.92,0.0,-0.0,0.0,0.0,0.0,0.0,1908116164.7099998,310791581.2699996,1597324583.44,1174627619.87,1597324583.44,-0.005441635005528667,-0.007071752769954733,-0.004498977533647071,0.3375973202000211
2017-06-30,290350516.8,322043398.26,-22324193.32,-20112113.61,235684149.91,-18619612.52,-18619612.52,30468944.13,48648864.57,0.0,3116375.42,0.0,0.0,-1492501.09,-18619612.52,-0.0331,-0.0331,346513712.45,143704395.26,16348957.26,0.0,73250172.49,162519032.54,492542468.82,1234878738.82,0.0,0.0,0.0,0.0,0.0,605696695.87,24888757.69,57715865.97,0.0,50148616.88,959943464.01,2194822202.83,157000000.0,366749176.36,14023311.02,0.0,0.0,63464674.86,430213851.22,1611150761.49,153457590.12,1764608351.61,-49699289.83,20867444.47,14125.24,-380537212.34,249922945.52,-172190488.33,-20112113.61,0.18827714685162913,-0.07688704523773039,-0.06412805021051714,-0.06926839267124045,-0.01055169692640963,-0.008483426354987618,3.367093420839332,1.5809639798368709,0.9448247870360943,0.1960130759864207,1.220417696578328,-inf,-70552609.06,-0.17116997199710166,-0.13052227111251746,1.4195898835039753,167896639.91,162519032.54,121320021.17,143704395.26,632392767.74,605696695.87,2433709520.34,2194822202.83,1832229368.76,1764608351.61,601480151.58,430213851.22,1.4265918330230827,2.191122770582078,0.46902994546678545,0.1254611760989051,290350516.8,-18619612.52,0.0,-0.0,0.0,0.0,0.0,0.0,1848308490.3799999,259190540.19999993,1589117950.1799998,1174627619.87,1589117950.1799998,-0.008045580600341119,-0.01035332365124587,-0.01571237645765143,0.21011378177966447
2017-03-31,137562895.24,157274629.3,-19203162.32,-14764570.48,112698611.91,-12567239.37,-12567239.37,15549923.58,24264687.82,0.0,1454590.76,0.0,0.0,-2197331.11,-12567239.37,-0.0346,-0.0346,438158831.64,150117832.94,17008847.19,0.0,75231651.86,174726493.92,491489849.46,1346733507.01,0.0,0.0,0.0,0.0,0.0,618768669.0,23298794.95,58214573.96,0.0,50148616.88,971933271.51,2318666778.52,237000000.0,476564511.17,17171401.25,0.0,0.0,42109906.68,518674417.85,1645382361.5,154609999.17,1799992360.67,-59481369.91,6428010.19,5300.0,-370914204.86,147919615.37,-82738083.56,-14764570.48,0.1807484735372891,-0.13959550855989966,-0.09135631630952869,-0.10732959970230996,-0.006981829281387713,-0.005420028218984377,2.8259206790360296,1.4279644154771018,0.9194113732142762,0.2236951090406655,1.276720944502397,-inf,-65904080.099999994,-0.43239399553364616,-0.12047203457098689,1.107978518311163,167896639.91,174726493.92,121320021.17,150117832.94,632392767.74,618768669.0,2433709520.34,2318666778.52,1832229368.76,1799992360.67,601480151.58,518674417.85,0.6578575745904998,1.013586669339441,0.21989631585581954,0.057892257089573726,137562895.24,-12567239.37,0.0,-0.0,0.0,0.0,0.0,0.0,1880507946.88,264503016.6,1616004930.2800002,1174627619.87,1616004930.2800002,-0.005288823350547652,-0.006919863546971379,-0.011332113688739778,0.09858904228190546
2016-12-31,846376612.63,801256833.52,58377885.99,65236824.43,589392175.02,41045222.46,41045222.46,68068119.02,114892925.53,0.0,15843893.5,0.0,0.0,24191601.97,41045222.46,0.0409,0.0409,951364082.38,121320021.17,13415180.19,0.0,66341524.61,167896639.91,126862654.27,1447200102.53,0.0,0.0,0.0,0.0,0.0,632392767.74,23134430.33,58448670.34,0.0,50148616.88,986509417.81,2433709520.34,237000000.0,519882978.87,56762333.49,0.0,0.0,81597172.71,601480151.58,1647337997.07,184891371.69,1832229368.76,126853299.21,30855361.46,298048.2,-111832224.22,509190583.34,504371775.88,65236824.43,0.30362894457994993,0.06897388835993315,0.048495222868289764,0.07707777301086505,0.022401792679362095,0.01686529231075441,2.783703566667224,2.216731178341145,1.8299581272074972,0.24714541589826652,1.3282777592344044,inf,96295985.94999999,0.1498780771078027,0.2199849656122851,0.7591129797151454,167896639.91,167896639.91,121320021.17,121320021.17,632392767.74,632392767.74,2433709520.34,2433709520.34,1832229368.76,1832229368.76,601480151.58,601480151.58,3.5104465183814293,6.97639684256247,1.338371745860915,0.3477722405062365,846376612.63,41045222.46,0.0,0.0,0.0,0.0,0.0,0.0,1482345437.96,307717818.0900002,1174627619.87,1174627619.87,1174627619.87,0.01686529231075441,0.022401792679362095,0.06155603222659529,0.7205488772038848
