报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52662653.82,62619599.26,-8496645.19,-8824492.71,40344379.91,-10367771.89,-10367771.89,3493905.8,11739641.04,4399769.43,2260165.22,3190812.28,138009.8,1543279.18,-10367771.89,-0.0053,-0.0053,128780069.41,179002780.75,26344108.89,1892050.0,10195997.7,228864777.24,106037438.36,681117222.35,0.0,0.0,0.0,0.0,0.0,540441690.61,154059694.5,24541432.69,0.0,70117291.86,900118155.88,1581235378.23,271238308.45,516845153.24,701047.84,0.0,66666749.96,68945056.65,585790209.89,835508819.6,159936348.74,995445168.34,3220122.41,23803949.98,0.0,-49534056.11,42632545.94,104400978.5,-5633680.430000002,0.233909099076238,-0.16134099924096837,-0.19687142857321352,-0.10697676667142184,-0.010415211424743014,-0.006556754315480504,1.3178361412121424,0.6698621522899976,0.25282643861675463,0.3704636374539764,1.5841450131615096,-1.765594442929749,-20583827.57,0.061146223678858275,0.006221903287629867,-6.392250029401833,217243109.03,154662874.03,230351593.32,155224073.44,467984561.04,345698726.3,1512592939.8,1412188767.71,1000881386.48,999316098.03,511711553.32,412872669.68,0.1808727491788037,0.25729615783216053,0.10444522588306816,0.03404368207058951,126562196.67,11430788.75,-0.5838990219384914,-1.9070040674139832,-0.0038735788381983323,0.11970539235638117,0.5633314487279902,0.4797654490476302,1452455308.82,313850853.6,1138604455.2199998,1123737796.5499997,1034338971.44,-0.006702228323129253,-0.010386849651393647,-0.011022823994687977,0.04655586817493955
2019-12-31,567083818.44,548703167.04,-13516892.44,41814335.84,441616979.72,26445540.4,26445540.4,19625858.77,66741414.92,11615363.1,7074501.78,8621195.14,535757.63,15368795.44,25985965.58,0.08,0.08,70886338.91,230351593.32,10021894.49,0.0,2307919.59,217243109.03,106455313.16,637266168.5,0.0,0.0,0.0,0.0,0.0,467984561.04,153855705.65,25248039.67,0.0,70117291.86,875326771.3,1512592939.8,193449548.86,494749601.26,293200.12,0.0,15000074.98,16961952.06,511711553.32,839211202.46,161670184.02,1000881386.48,24056961.46,78916238.13,13397100.0,43554846.67,156182550.05,-18380166.09,50435530.980000004,0.22124919569235596,-0.02383579287658716,0.046634270878596853,0.08893840617555251,0.026422252184153734,0.017483580482331694,1.2880579729160913,0.6337908014709333,0.14327720270914968,0.338300900298834,1.5212241318335724,5.850178561205842,-41462176.669999994,0.04242223226573222,0.048595720194168884,-1.7235001493825395,187923199.15,187923199.15,148408544.68,148408544.68,344939290.03,344939290.03,1410242333.83,1410242333.83,987770920.76,987770920.76,422471413.07,422471413.07,2.1799294304787376,2.9944218598843158,1.3951708212118115,0.38803679670644814,349024223.73,58416413.05,0.6247692277046298,-0.5472926354214075,0.013272779593382559,0.07257660865422443,0.3567157310473347,0.15602070426971015,1441706600.8899999,317968804.34000015,1123737796.5499997,1125335203.0,1125335203.0,0.01809581308847152,0.026596444540577423,0.05647039734164781,0.504282269675963
2019-09-30,331138501.63,302377765.05,28429819.27,28288350.47,234627463.45,21390406.3,21390406.3,14022536.68,38614526.72,10036651.89,3745838.65,4750987.27,454466.2,6897944.17,-1214006.43,0.0461,0.0461,35560629.73,168293108.19,17213161.58,3419237.0,6184496.01,155270103.14,41358316.26,427299051.91,0.0,0.0,0.0,0.0,0.0,360608976.39,321006680.9,29882773.38,0.0,95665616.9,865000178.13,1292299230.04,98907442.24,266575010.41,0.0,0.0,20000066.66,21730454.62,288305465.03,829802373.66,174191391.35,1003993765.01,18580599.5,53503549.77,1248700.0,78807641.1,159666262.21,-74101649.35,33039337.74,0.29145217999396916,0.08585476811079572,0.06459655459787254,0.09977498109512116,0.021305317866975943,0.016552208499991068,1.6029223866588314,0.8653122892322953,0.14622475929025697,0.22309497547334775,1.2976424768173933,6.954204644711667,-33674250.27,0.05611126283575797,0.06970120519332441,-1.812333895362203,187923199.15,142860948.56,148408544.68,81050498.97,344939290.03,319483832.51,1410242333.83,948602255.83,987770920.76,753313371.71,422471413.07,195288884.12,1.3673195944350842,2.0911700247167704,0.9386700170357426,0.24505710184587468,241360879.11,45703559.94,0.3719642671631301,-0.5319750512196096,0.3327704016868339,0.3623193726323946,0.12872370898052488,0.08686176806944745,1256738600.31,189398022.79,1067340577.52,1125335203.0,765470276.0500001,0.015829844458983455,0.02147884883472632,0.04844883898053381,0.30204055207055686
2019-06-30,250900431.4,217085160.7,28207650.05,28161450.06,167990751.72,23118923.49,23118923.49,9155337.01,26649276.42,8388726.18,4105340.66,4530267.3,308214.92,5042526.57,514510.76,0.0403,0.0403,69971786.3,171605411.35,6144453.73,6050.0,7488316.73,144597561.97,45310110.33,445123690.41,0.0,0.0,0.0,0.0,0.0,366235095.49,312622195.23,30455294.29,0.0,95665616.91,870065017.78,1315188708.19,105150000.0,277577842.33,0.0,0.0,25000058.33,27180596.43,304758438.76,831790559.71,178639709.72,1010430269.43,29545609.62,49351861.47,2567240.0,83937278.18,84475000.0,-55379868.93,32691717.36,0.33044853377641503,0.1124256737726757,0.09214381721465624,0.13029757333450323,0.0228802760462053,0.01757840783306064,1.6035995044619311,0.9194394479318168,0.2521016652936096,0.23172221359733022,1.3163726602174075,7.21628884017506,-17239011.849999998,0.11775830537691136,0.10644080727767362,-0.5834711847790263,187923199.15,155005922.21,148408544.68,71045587.5,344939290.03,323309555.53,1410242333.83,864821558.39,987770920.76,764733832.01,422471413.07,100087726.38,1.010407597734179,1.5680593091163757,0.7055946797536736,0.18411798172962823,155065899.13,7593834.62,0.6180245483222383,2.044433365603108,0.3212835984700977,0.5207630931847128,0.13276916572921077,-0.06714814564245422,1245216921.89,199608438.76000002,1045608483.1300001,1125335203.0,805229788.9799999,0.016965333654426283,0.023139735481592545,0.054298890250713536,0.23114411765075663
2019-03-31,126562196.67,111676085.57,15143757.95,15066030.72,85846710.79,11430788.75,11430788.75,4743619.44,12370250.18,4942027.46,3345903.05,0.0,0.0,3635241.97,23451897.82,0.017,0.017,113977126.59,155224073.44,3415416.17,0.0,94919630.26,154662874.03,42533094.76,564732215.25,0.0,0.0,0.0,0.0,0.0,345698726.3,327012858.84,27747436.21,0.0,95665616.91,847456552.46,1412188767.71,149000000.0,375838278.63,0.0,0.0,35000041.67,37034391.05,412872669.68,820815895.89,178500202.14,999316098.03,15915996.79,24907003.29,1248700.0,95006376.26,30000000.0,-8206885.64,15066030.72,0.3217033755044732,0.11965467057660227,0.09031755967229926,0.119040528028155,0.011438611639034,0.008094377332101376,1.502593661583789,0.9779106263463573,0.30326109146058167,0.29236365500167005,1.42136580266115,inf,-7742306.5,0.1257563254176094,0.04234799299320109,-0.48644810640226327,187923199.15,165242372.78,148408544.68,80397830.97,344939290.03,267677754.6,1410242333.83,853257917.52,987770920.76,783821526.64,422471413.07,69436390.88,0.5011687135623567,0.8336534951589476,0.3665080510411005,0.08968310801347393,62771847.7,11430788.75,1.0162254467140688,0.0,0.2749281106296716,0.6550549824542342,0.2914734988590644,-0.0640241275407326,1298211641.1200001,263872669.68000007,1034338971.44,1125335203.0,707539802.8699999,0.008099959459604192,0.011505071133684491,0.02549449765051734,0.11720489893140235
2018-12-31,349024223.73,343762490.49,79894620.45,78939187.18,300745491.85,58416413.05,58416413.05,14526931.87,18001575.26,0.0,-1317539.0,2553056.89,690353.48,20522774.13,-10655787.35,0.12,0.12,11435717.76,148408544.68,2203367.85,0.0,114472693.13,187923199.15,49432307.76,513875830.33,0.0,0.0,0.0,0.0,0.0,344939290.03,327283684.45,28043311.0,0.0,95665616.91,896366503.5,1410242333.83,149000000.0,377902217.77,0.0,0.0,35000041.67,44569195.3,422471413.07,813264437.29,174506483.47,987770920.76,-20104496.33,19223407.68,67117302.36,-198104962.23,0.0,141963175.24,81492244.07000001,0.13832487431401813,0.2289085255922102,0.16737065532503,0.23348592598845289,0.059139636349138394,0.041422960897330365,1.3598116289509492,0.7317245319483587,0.030261049610881198,0.2995736285427151,1.552844250664021,31.919478327801777,27789398.35,-0.05760200858021975,-0.05320026023831397,-1.3822479257305524,177790297.03,177790297.03,81489657.4,81489657.4,313652740.04,313652740.04,898593939.38,898593939.38,828563632.08,828563632.08,70030307.3,70030307.3,1.6447054592810353,3.0363371315844088,1.0599102564083662,0.30233778616510376,379864991.06,39600902.95,-0.08118875931140666,0.4751283101740485,0.19214853575015234,0.5693877646259448,0.09974900900279075,0.05699356089320329,1398806616.07,273471413.06999993,1125335203.0,721410441.82,721410441.82,0.05060247339997221,0.06432340667490001,0.12121253577110407,0.3779884086463016
2018-09-30,241360879.11,237172274.86,64811414.06,63855400.41,210027420.53,45703559.94,45703559.94,10723335.52,12567164.17,0.0,-2403920.4,555700.0,379710.54,18151840.47,-70542594.05,0.0971,0.0971,193214294.93,81050498.97,27374041.62,378060.0,1350411.57,142860948.56,15465558.99,461693814.64,0.0,0.0,0.0,-56371199.27,0.0,319483832.51,30042271.96,8012073.83,0.0,0.0,486908441.19,948602255.83,149000000.0,182459847.86,0.0,0.0,0.0,12829036.26,195288884.12,753313371.71,0.0,753313371.71,11978984.27,12868803.22,75284.0,-49746539.3,0.0,143036633.67,64411100.41,0.12981995547720812,0.2685249336967415,0.1893577787275569,0.26686636478749604,0.06067005001683989,0.048179898012165996,2.5303858358703333,1.6626524172198767,1.0610134624169032,0.20587014517388827,1.1993375636124115,115.90984417851358,-814534.9500000011,0.049631010270477956,0.06565271433960297,-0.06799699637638819,177790297.03,153981097.89,81489657.4,92684978.65,313652740.04,264700854.99,898593939.38,844664993.0,828563632.08,783080323.08,70030307.3,61584669.92,1.31000533082944,2.9698615345315114,0.7624291174269175,0.2613267391259007,297918776.47,51323025.75,-0.18984334599566707,-0.10949209887532795,-0.03801264122296046,0.12305146264064484,0.20696184574874002,-0.0722176259448671,811759160.1700001,46288884.120000005,765470276.0500001,721410441.82,684844116.4300001,0.0494842508429963,0.05778396149700563,0.11148623278280517,0.32465399034262343
2018-06-30,155065899.13,151835964.2,13429980.8,12828908.32,134354814.68,7593834.62,7593834.62,6016663.27,7618675.11,0.0,-1872335.92,0.0,0.0,5235073.7,-63829800.07,0.0161,0.0161,33280640.08,71045587.5,21715810.0,0.0,755765.57,155005922.21,16077274.61,297880999.97,0.0,0.0,0.0,-23776597.05,0.0,323309555.53,29310350.65,8077659.08,0.0,0.0,566940558.42,864821558.39,50000000.0,80848403.53,0.0,0.0,0.0,19239322.85,100087726.38,764733832.01,0.0,764733832.01,9926571.45,11955028.32,3900.0,-113689854.12,0.0,49746250.0,12828908.32,0.13356311456096986,0.08660821544484731,0.04897166083971618,0.08273197648210741,0.009930036180092396,0.008780810961901905,3.6844388629079963,1.568340222116443,0.4116425139755632,0.11573222869967405,1.085574511830327,inf,-2024556.870000001,0.06401518003438027,0.12278005522170388,-0.20395328640887395,177790297.03,224893923.76,81489657.4,86237632.84,313652740.04,269251544.88,898593939.38,870795376.41,828563632.08,803463129.79,70030307.3,67332246.62,0.8074299340709061,2.033181239282227,0.48689192502748,0.17586995160935695,155518361.98,46397001.96,-0.002909385388576699,-0.8363291958703101,-0.04820295585949612,-0.006860185735744312,0.2007714038338853,-0.3107598479387213,855317515.3599999,50087726.379999995,805229788.9799999,721410441.82,733940852.33,0.008612643622110725,0.009532224573441045,0.014741326321003534,0.20314661699795683
2018-03-31,62771847.7,67038091.6,-4320549.81,-4567921.81,58465268.92,-4567921.81,-4567921.81,2561461.54,3874661.98,0.0,1709278.35,0.0,0.0,0.0,-31090625.8,-0.0097,-0.0097,93754821.08,80397830.97,1396755.45,1886420.0,1192358.55,165242372.78,16153041.04,360023599.87,0.0,0.0,0.0,-17473097.31,0.0,267677754.6,83312435.8,8143599.08,0.0,0.0,493234317.65,853257917.52,0.0,43013274.75,0.0,0.0,0.0,26423116.13,69436390.88,783821526.64,0.0,783821526.64,15468806.94,7908008.56,0.0,-7863381.55,0.0,0.0,-4567921.81,0.06860685064715724,-0.06882941905181483,-0.0727702302444731,-0.0727702302444731,-0.005827757537588008,-0.005353506502789562,8.370057894045837,4.152861810411215,2.2235284719864303,0.08137796257644739,1.0583797709938771,-inf,7560798.38,0.2464290523026933,0.35962867347132177,0.48877708599807507,177790297.03,266710090.03,81489657.4,69496531.03,313652740.04,208949444.46,898593939.38,872799363.9,828563632.08,802181553.3,70030307.3,70617810.6,0.3408728909254208,0.775499679833596,0.21595924617328965,0.07166342000068236,69588750.29,57284501.24,-0.09795983634699072,-1.0797409720102504,-0.02288762012099483,-0.022389391179985937,0.2810646866842595,-0.3804419894222477,776976193.7499999,69436390.88,707539802.8699999,721410441.82,699957795.01,-0.005214963573556035,-0.005666042986436649,-0.009152742186580744,0.08785728954980918
2017-12-31,379864991.06,398084306.9,59496114.65,60003928.86,342603592.15,39600902.95,39600902.95,20411984.91,14524587.39,70162.32,5982035.18,1477109.1,2128848.16,20403025.91,34805803.41,0.084,0.084,86903095.5,81489657.4,4509952.15,0.0,678069.66,177790297.03,12856230.48,364227302.22,0.0,0.0,0.0,20250094.76,0.0,313652740.04,35886812.0,8210248.43,0.0,0.0,534366637.16,898593939.38,0.0,42634446.35,0.0,0.0,0.0,27395860.95,70030307.3,828563632.08,0.0,828563632.08,119771035.28,34263118.31,138993642.69,106526360.98,320236328.0,-326897642.83,61481037.96,0.0980911634052493,0.15662436931599874,0.10424994111590823,0.161849708204063,0.04779464294201176,0.0440698531500483,8.543028780764265,4.071373960975572,2.0383305739819932,0.07793320679228995,1.1045822888774335,41.62254362930944,224501559.66,0.31529895646814704,2.8092550867615524,1.8744228029352974,290353983.12,290353983.12,88221058.52,88221058.52,210892896.77,210892896.77,1200870417.01,1200870417.01,798465786.06,798465786.06,402404630.95,402404630.95,1.4636666800253333,4.476617625478225,1.4483582148166605,0.3618684831717483,589371947.66,38707152.77,-0.35547493807910496,0.02309005225237598,0.03769459699521606,-0.2517144842177279,0.48726080794494464,-0.38767743042629005,791440749.12,70030307.29999995,721410441.82,881372179.3199999,881372179.3199999,0.037724768062357784,0.048678779262972725,0.07290549446688079,0.4740068753550823
2017-09-30,297918776.47,307050933.39,71561473.68,71867990.16,267671493.66,51323025.75,51323025.75,12708448.34,11886333.23,0.0,5642009.66,0.0,0.0,20544964.41,-10677505.59,0.109,0.109,113918039.5,92684978.65,2163845.59,0.0,432327.65,153981097.89,9077606.75,372257896.03,0.0,0.0,0.0,-10681832.85,0.0,264700854.99,82621321.27,8280743.98,0.0,0.0,472407096.97,844664993.0,5000000.0,42072214.67,0.0,0.0,0.0,19512455.25,61584669.92,783080323.08,0.0,783080323.08,131554485.49,24433729.06,924080.0,116355150.23,315236328.0,-321863205.33,71867990.16,0.10152862188948299,0.2402046441245577,0.1722718734217417,0.24123350334461713,0.0655399251358239,0.06076139792145973,8.848069894819254,4.972383627315238,2.7076786994346262,0.07291017199762179,1.0681509544597534,inf,108044836.42999999,0.44157836256167404,3.1268733182188813,0.8212934437588062,290353983.12,153981097.89,88221058.52,92684978.65,210892896.77,264700854.99,1200870417.01,844664993.0,798465786.06,783080323.08,402404630.95,61584669.92,1.2048181883436564,3.2936300095948865,1.2528288076431227,0.2912868435443448,297918776.47,51323025.75,0.0,0.0,0.0,0.0,0.0,0.0,741428786.35,56584669.91999996,684844116.4300001,881372179.3199999,684844116.4300001,0.05018053024049004,0.06490234518411608,0.10490159507029927,0.3804312051642118
2017-06-30,155518361.98,170880714.28,66309214.8,66827465.41,141704139.51,46397001.96,46397001.96,9014212.3,7398068.75,0.0,3204389.77,0.0,0.0,20430463.45,9705301.12,0.0985,0.0985,53837054.41,86237632.84,1808653.13,0.0,391571.35,224893923.76,16860603.84,384029439.33,0.0,0.0,0.0,25685223.05,0.0,269251544.88,74886274.83,8352619.72,0.0,0.0,486765937.08,870795376.41,10000000.0,51224398.26,0.0,0.0,0.0,16107848.36,67332246.62,803463129.79,0.0,803463129.79,58427378.86,16246905.45,13500.0,123631393.84,310236328.0,-316790705.19,66827465.41,0.08882695454171861,0.42637547075327037,0.29833777419779384,0.4297078786014616,0.057746273898251835,0.053281176286534074,7.497002451464229,2.7774833197230415,1.0510041355047046,0.07732269651865688,1.087183542033695,inf,42193973.41,0.37569440750355826,1.140616207211255,0.7221609839986581,290353983.12,224893923.76,88221058.52,86237632.84,210892896.77,269251544.88,1200870417.01,870795376.41,798465786.06,803463129.79,402404630.95,67332246.62,0.5500425624941065,1.7828674601150576,0.6477982394029865,0.15013846584131044,155518361.98,46397001.96,0.0,0.0,0.0,0.0,0.0,0.0,791273098.95,57332246.620000005,733940852.33,881372179.3199999,733940852.33,0.044791975720568054,0.05792641795891583,0.08336206160326884,0.19255507623948534
2017-03-31,69588750.29,73587451.35,77700977.47,78178051.22,64651879.0,57284501.24,57284501.24,2865579.77,3259881.88,0.0,1905259.21,0.0,0.0,20893549.98,81690704.91,0.1217,0.1217,52279250.15,69496531.03,14250890.4,0.0,2454429.14,266710090.03,10513158.77,415704349.52,0.0,0.0,0.0,59944508.14,0.0,208949444.46,126385297.53,8424913.45,0.0,0.0,457095014.38,872799363.9,10000000.0,60421257.72,0.0,0.0,0.0,10196552.88,70617810.6,802181553.3,0.0,802181553.3,41600921.72,4092610.94,0.0,133976594.94,310236328.0,-311971581.4,78178051.22,0.07094352563347357,1.116573830485439,0.8231862334253164,1.1234294464867591,0.07141089321281954,0.06563306941933486,6.880100898369713,2.291926814263607,0.8652459767101981,0.08090955782145935,1.09055797918482,inf,37508310.78,0.5978110189741129,0.6885146600685491,0.9016221090593664,290353983.12,266710090.03,88221058.52,69496531.03,210892896.77,208949444.46,1200870417.01,872799363.9,798465786.06,802181553.3,402404630.95,70617810.6,0.232116491140477,0.8824475505687185,0.33149943898525264,0.06711652060576588,69588750.29,57284501.24,0.0,0.0,0.0,0.0,0.0,0.0,760575605.61,60617810.600000024,699957795.01,881372179.3199999,699957795.01,0.055249395798073045,0.07157666755364682,0.11008243867332697,0.08801294027134893
2016-12-31,589371947.66,567609149.09,42512465.08,44088260.4,517993052.16,38707152.77,38707152.77,18341292.3,14922876.53,0.0,15264042.24,0.0,0.0,5381107.63,-90797478.12,0.06,0.06,188780149.24,88221058.52,11949907.16,0.0,2389045.31,290353983.12,10338362.95,592032506.3,0.0,0.0,0.0,48684777.5,0.0,210892896.77,122384999.22,8497207.18,0.0,0.0,608837910.71,1200870417.01,320371320.0,380791717.12,0.0,0.0,0.0,21612913.83,402404630.95,798465786.06,0.0,798465786.06,392216478.91,81219849.39,70626691.55,-240919813.62,533210661.0,-183403978.56,44088260.4,0.12111009996895437,0.07213180954537866,0.06567525469048892,0.07480549519712443,0.04847690839829096,0.032232580819482104,1.554741029499418,0.7650905918685965,0.49575697357017134,0.3350941327640758,1.5039722903289956,inf,381623321.07000005,0.6654820957584224,1.0300026530944728,0.9729915533650213,290353983.12,290353983.12,88221058.52,88221058.52,210892896.77,210892896.77,1200870417.01,1200870417.01,798465786.06,798465786.06,402404630.95,402404630.95,1.784005325478588,6.680626570881458,2.794650539144377,0.4907872983726704,589371947.66,38707152.77,0.0,0.0,0.0,0.0,0.0,0.0,963405490.27,82033310.95000005,881372179.3199999,881372179.3199999,881372179.3199999,0.032232580819482104,0.04847690839829096,0.1600456221362917,0.6686981521412608
