报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,180505831.63,155447608.68,20872816.73,21757448.59,140135767.04,18438520.49,18438520.49,763163.99,4747427.32,2607137.74,2325480.53,2362859.26,15393.92,3318928.1,18438520.49,0.24,0.24,10500226.39,521158.12,58786712.28,0.0,162379775.72,172723348.25,67589030.04,472500250.8,0.0,0.0,0.0,9529643.92,0.0,14900823.42,673329216.82,84844105.97,0.0,0.0,789574987.31,1262075238.11,250400000.0,466088492.98,333596800.0,0.0,0.0,351691226.0,817779718.98,444295519.13,0.0,444295519.13,-141990022.73,32260838.52,0.0,-32194017.57,85500000.0,134402403.25,24120307.85,0.2236496418173922,0.11563513788731769,0.10214916783295507,0.13362619718260235,0.041500577197144596,0.014609684061001231,1.0137565246011666,0.4981626365102372,0.02252839653445503,0.647964316457593,2.9008138512186514,10.208101793587149,-174250861.25,-0.7866229110040637,-0.1775573766035874,1.2272049676430108,101041080.96,172723348.25,645648.5,521158.12,21995948.37,14900823.42,1106094816.84,1262075238.11,425856998.64,444295519.13,680237818.2,817779718.98,1.0237689932500635,309.4014527103043,9.784369898665327,0.15244330216295307,188530287.62,20578142.52,-0.042563219370746586,-0.10397546950219107,0.0,0.0,0.0,0.0,1242045367.7999997,233782918.9799999,1008262448.8199998,804628263.2299999,1008262448.8199998,0.015571956457653375,0.04237997388608073,0.24751921518221306,0.19913592190660595
2019-12-31,827164515.97,741576119.5,84771062.72,86433431.68,672136808.82,75731552.31,75731552.31,3632156.13,19056161.17,22371111.78,4122201.75,4117318.74,154915.61,10701879.37,75731552.31,0.97,0.97,53289422.57,645648.5,22109283.62,0.0,87889807.24,101041080.96,78541605.01,343516847.9,0.0,0.0,0.0,9536112.84,0.0,21995948.37,643649875.46,85303448.84,0.0,0.0,762577968.94,1106094816.84,108000000.0,346641018.2,333596800.0,0.0,0.0,333596800.0,680237818.2,425856998.64,0.0,425856998.64,75143382.93,418395412.49,334900.0,-355392978.1,221000000.0,305986540.18,90550750.42,0.18742064505535752,0.10248392077190424,0.09155561058031009,0.10947127043259691,0.17783329275285667,0.06846750491640248,0.9909873034754431,0.47292199515585204,0.15373086210834352,0.6149905124258426,2.7673732987256443,21.992650105102136,-342917129.56,0.09084454359346011,0.11046634121113615,-4.563504013113773,76506304.65,76506304.65,937589.2,937589.2,26146586.57,26146586.57,577481339.05,577481339.05,373525446.33,373525446.33,203955892.72,203955892.72,7.571351236862631,1044.902500704727,34.36314755759722,0.982627976852916,582199307.25,89453891.41,0.4207583308147264,-0.153401253804661,0.1401017061198193,0.9153775923904462,-0.15874493555355126,0.32068960097133625,1043269281.4299998,238641018.19999993,804628263.2299999,502840966.55,502840966.55,0.08996510439406352,0.18947514493601902,1.756466331791694,1.2652909867854896
2019-09-30,593741580.09,532817632.03,61381243.24,62690493.42,485019044.09,54205758.45,54205758.45,2522181.97,13257757.67,13811348.15,3005275.74,3083417.18,138284.26,8484734.97,54205758.45,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87906279.28,349793984.04,206900.0,-347428280.41,205000000.0,251808055.73,65773910.6,0.18311423630381382,0.10338040201040959,0.09129520361667012,0.11077868353102358,inf,inf,0.0,0.0,0.0,0.0,0.0,21.331499035106237,-261680804.76000002,0.1480547804428234,inf,-2.9768158418637145,76506304.65,0.0,937589.2,0.0,26146586.57,0.0,577481339.05,0.0,373525446.33,0.0,203955892.72,0.0,12.679191507389056,1266.5281982556967,45.4163742177532,2.0563143427863815,593741580.09,54205758.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502840966.55,0.0,0.18773163662456188,0.2902386382646104,inf,2.3615481616928333
2019-06-30,374099001.27,332392749.51,42295307.38,43617707.38,301555860.4,38041746.11,38041746.11,1557670.5,8633610.89,8964082.96,2051538.31,2106432.33,93881.46,5575961.27,38041746.11,0.49,0.49,93284049.3,561529.8,8187740.25,28000000.0,57629527.41,108276127.25,42103191.07,338042165.08,0.0,0.0,0.0,0.0,0.0,25413345.57,335897022.77,86127164.98,0.0,0.0,524484390.65,862526555.73,79000000.0,208941356.07,242018007.22,0.0,0.0,242018007.22,450959363.29,411567192.44,0.0,411567192.44,51842221.99,210555782.13,0.0,-166759596.79,169000000.0,187547352.42,45724139.71,0.19391428638870692,0.11305912936526136,0.10168898067317741,0.12222470403496034,0.09243143479067731,0.044105014341040596,1.6178805930921036,0.8981603751874223,0.5804693315925793,0.5228353379894839,2.1972605859133143,21.706911282547587,-158713560.14,0.13857888370192067,0.11495985272770941,-3.0614729471012008,76506304.65,43561416.78,937589.2,320363.75,26146586.57,27033779.24,577481339.05,490404605.09,373525446.33,366033646.19,203955892.72,124370958.9,3.263901847153901,499.0918016114798,14.511229388518741,0.519579097623147,291724764.29,58562091.27,0.2823697096147543,-0.3504032167394968,0.12439716054508426,0.7588059875002755,-0.059941070599642814,1.4855970088583514,769242506.4300001,129941356.07,639301150.3600001,502840966.55,286206757.78,0.05283546881638715,0.09691020965270998,0.3056694753817697,0.6550831034619463
2019-03-31,188530287.62,166105657.25,22460205.71,23950605.71,149543677.83,20578142.52,20578142.52,691872.67,4915579.57,2740173.83,1052958.85,1064985.51,30349.58,3372463.19,20578142.52,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22673973.41,73242957.29,0.0,-1242771.95,68000000.0,121279719.87,25015591.220000003,0.20679228935661023,0.1191331429741973,0.10915032687732977,0.1326873869222605,inf,inf,0.0,0.0,0.0,0.0,0.0,23.48913763155332,-95916930.7,-0.12026700694214959,-inf,4.230265642708099,76506304.65,27310350.25,937589.2,205525.85,26146586.57,27499792.93,577481339.05,407586593.36,373525446.33,343879721.7,203955892.72,63706871.66,3.9093164547452757,402.1596827693835,14.421024871851944,0.6529398436671441,162933555.89,36142069.9,0.15709920274053882,-0.4306318764548679,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,502840966.55,326597780.57,0.07126859736750138,0.11018335014220021,inf,0.749860493322608
2018-12-31,582199307.25,481523111.15,101313907.7,104837780.78,419579854.3,89453891.41,89453891.41,2602591.83,18105961.99,20492946.98,1816839.49,2305914.57,585517.11,15383889.37,89453891.41,1.15,1.15,30654071.68,937589.2,3602805.94,0.0,69314331.71,76506304.65,111795048.87,292810152.05,0.0,0.0,0.0,0.0,0.0,26146586.57,104979009.31,86872511.9,0.0,0.0,284671187.0,577481339.05,69000000.0,112986300.82,90969591.9,0.0,0.0,90969591.9,203955892.72,373525446.33,0.0,373525446.33,49121871.0,167569799.15,1003781.04,-206473672.26,124750000.0,120846756.89,107143695.35,0.27931921409891025,0.17401928590151206,0.15364822715528917,0.18403267406155094,0.23948540129972784,0.15490351871310395,2.591554462133244,0.924968759677285,0.27130786172772764,0.35318178948521994,1.6959879059379337,46.46472889496509,-117444147.11000001,0.08437294649494793,0.24084555903190674,-2.3908728376816106,50228530.11,50228530.11,606168.87,606168.87,28980670.8,28980670.8,374808667.46,374808667.46,307471554.92,307471554.92,67337112.54,67337112.54,6.62138164451101,754.262366058433,21.12201241365692,1.2227353080889154,361817774.7,83503177.7,0.6090953733069876,0.0712633204376843,0.21482927559652243,0.540736352132597,-0.09779222329111859,0.523164314831669,546827267.37,43986300.81999999,502840966.55,261062415.27000004,261062415.27000004,0.18787111236803816,0.2627144943246547,0.3978527153383477,1.5242747213997403
2018-06-30,291724764.29,224217682.8,67904605.72,68963821.15,196701811.45,58562091.27,58562091.27,1407984.02,8884523.8,6409343.02,448771.81,721555.53,307026.24,10401729.88,58562091.27,0.75,0.75,134826888.41,320363.75,7881474.96,0.0,79704000.61,43561416.78,46976790.61,313282335.12,0.0,0.0,0.0,0.0,0.0,27033779.24,58088149.05,84694121.67,0.0,0.0,177122269.97,490404605.09,55000000.0,124369248.9,0.0,0.0,0.0,1710.0,124370958.9,366033646.19,0.0,366033646.19,47335148.19,44546547.87,805505.18,-13287369.66,43750000.0,43580231.23,69685376.68,0.3257280987826556,0.23276942526722502,0.20074432629169645,0.23887370977777747,0.15999100596233634,0.11941586735151595,2.518969422834554,1.7909903750331326,1.0840854118079344,0.2536088723660644,1.4562756287012097,96.5765956779515,3594105.5,0.16225961585813367,0.3806017050730938,0.07592889506912517,50228530.11,48547110.61,606168.87,222010.25,28980670.8,32353678.99,374808667.46,353772307.39,307471554.92,256177515.54,67337112.54,97594791.85,4.194518026131275,629.7128843450757,10.416053860447757,0.6743418612389386,138853022.93,32209138.32,1.1009608443099381,0.8181824887142775,0.428828152300692,0.3862153561651619,-0.16442951516098975,-0.10269805488636058,355577716.67999995,69370958.89999998,286206757.78,261062415.27000004,327925919.34000003,0.1353703026246994,0.17390241730422917,0.4052772194536706,1.0661107135422272
2018-03-31,162933555.89,121177212.62,41988573.57,42025344.57,104350157.49,36142069.9,36142069.9,738544.61,6865622.31,0.0,100857.28,0.0,0.0,5883274.67,36142069.9,0.46,0.46,50531941.13,205525.85,32897717.98,0.0,111074537.42,27310350.25,62830145.47,284850218.1,0.0,0.0,0.0,0.0,0.0,27499792.93,7545339.89,85138400.13,0.0,0.0,122736375.26,407586593.36,33250000.0,63706871.66,0.0,0.0,0.0,0.0,63706871.66,343879721.7,0.0,343879721.7,-28222963.46,10466619.0,0.0,-734388.7,2500000.0,22330153.64,42025344.57,0.35955391803730674,0.25770365926554384,0.22182091161381332,0.257929340217507,0.10510090482023325,0.08867335307095735,4.471263627889777,3.056337837763482,0.7931945143953409,0.1563026672070419,1.251510845192638,inf,-38689582.46,-0.17321762423852052,-0.44301286069459467,1.3708547125050914,50228530.11,27310350.25,606168.87,205525.85,28980670.8,27499792.93,374808667.46,407586593.36,307471554.92,343879721.7,67337112.54,63706871.66,2.6915569841999196,401.4651121298411,5.769554466439575,0.41649934259375565,91329665.5,26671060.66,0.7840156864474663,0.3551043342720963,0.0,0.0,0.0,0.0,357054652.23,30456871.660000026,326597780.57,261062415.27000004,326597780.57,0.09238826386070083,0.11097566304789903,0.14301123690609568,0.5545162222774104
2017-12-31,361817774.7,263740472.85,98509134.09,98276458.69,215185543.6,83503177.7,83503177.7,2792524.57,18876696.48,10914479.57,2265186.14,2435471.39,198404.9,14773280.99,83503177.7,1.07,1.07,57159139.65,606168.87,15552095.59,0.0,65523160.78,50228530.11,66697687.14,255766782.14,0.0,0.0,0.0,0.0,0.0,28980670.8,1713778.53,85582678.59,0.0,0.0,119041885.32,374808667.46,10750000.0,67337112.54,0.0,0.0,0.0,0.0,67337112.54,307471554.92,0.0,307471554.92,101500221.77,32985892.81,0.0,-65223897.95,135780000.0,-63219722.71,100711930.08,0.40526541633168695,0.27226173222605915,0.2307879367431199,0.2783498686970394,0.27158017177142263,0.2227888118646871,3.798303379701169,2.061872861084221,0.848850470326389,0.17965729820585408,1.3801550771022637,41.35213022559875,68514328.96,0.28052856677414084,1.5073444337207986,0.6750165444490732,22301976.15,22301976.15,89745.07,89745.07,34724696.94,34724696.94,321507263.4,321507263.4,235668377.22,235668377.22,85838886.18,85838886.18,5.933656186780904,1039.834824116327,11.359098535516907,1.0392345160138134,262868507.1,69796989.91,0.3764211570705877,0.19637219037201323,0.3046788820248491,0.16578600276811042,-0.1654161633123816,1.2522008709977033,317649527.81,56587112.53999996,261062415.27000004,207565838.67999998,207565838.67999998,0.2398427897430628,0.30748310981662896,0.3929474225259527,1.544156894725361
2017-06-30,138853022.93,100832257.13,38211030.18,37971850.18,77275441.05,32209138.32,32209138.32,1182598.7,7389037.98,3523418.2,1459104.72,0.0,0.0,5762711.86,32209138.32,0.41,0.41,6001596.2,222010.25,2806878.71,0.0,150119333.31,48547110.61,22871971.58,230568900.66,0.0,0.0,0.0,0.0,0.0,32353678.99,719835.2,86471235.51,0.0,0.0,123203406.73,353772307.39,77750000.0,97594791.85,0.0,0.0,0.0,0.0,97594791.85,256177515.54,0.0,256177515.54,-48269978.88,33180885.94,0.0,-36116385.94,60780000.0,6285422.48,37971850.18,0.4434731097719286,0.2751904810834643,0.23196569754363647,0.27346794026330096,0.12572976302040376,0.09104482642416813,2.3625123460929847,1.6307204047794692,0.06149504585474456,0.27586894115601623,1.4385494017437122,inf,-81450864.82000001,-0.34763361907024776,-0.49459584845664084,1.6874021226006388,22301976.15,35386730.09,89745.07,222010.25,34724696.94,35051247.0,321507263.4,189794005.24,235668377.22,121767278.91,85838886.18,68026726.33,2.181409657735439,890.782059019875,4.140023398148483,0.41124603478691896,101542357.34,35546097.88,0.3674394269287111,-0.09387695862609835,1.103828859716448,0.8639804083519111,-0.07696068587802316,0.3719015711971367,347770711.19,19844791.849999994,327925919.34000003,207565838.67999998,154344076.18,0.09539497332140223,0.13097248058434718,0.1480728812552903,0.5186000376305101
2017-03-31,91329665.5,60601141.99,30728523.51,30941080.56,47808548.12,26671060.66,26671060.66,721422.31,4791161.64,0.0,635176.51,0.0,0.0,4270019.9,26671060.66,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4017296.58,33108702.71,0.0,-33108702.71,52300000.0,-8194791.21,30941080.56,0.47652772121452697,0.3364571997693345,0.292030639923892,0.3387845602040445,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-37125999.29,-0.04398676550501546,-inf,9.241538071854281,22301976.15,0.0,89745.07,0.0,34724696.94,0.0,321507263.4,0.0,235668377.22,0.0,85838886.18,0.0,4.28738223002718,2035.3132601044267,5.260213827513393,0.5681343838653693,91329665.5,26671060.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207565838.67999998,0.0,0.1659126476829699,0.22634399213520412,inf,0.8800067109386057
2016-12-31,262868507.1,180910415.88,82095607.6,82499155.81,139275642.43,69796989.91,69796989.91,2312708.37,20059554.09,8336640.15,1043053.2,1052490.02,23559.55,12702165.9,69796989.91,0.97,0.97,84102538.54,89745.07,20854111.91,0.0,69638151.92,22301976.15,30539082.29,227525605.88,0.0,0.0,0.0,0.0,0.0,34724696.94,530619.17,26657413.38,0.0,0.0,93981657.52,321507263.4,56000000.0,85838886.18,0.0,0.0,0.0,0.0,85838886.18,235668377.22,0.0,235668377.22,18749075.59,58301191.68,0.0,-59196175.3,116490000.0,122803527.96,83551645.83,0.4701699189206526,0.3123067441805394,0.2655205474402757,0.31784578058342844,0.2961661243368407,0.21709304222829573,2.650612280812798,2.0350281231945964,0.9797720157230493,0.26698894846803023,1.9539195659058866,79.38473927762278,-39552116.09,0.07132492133364424,0.2184217016828957,-2.109550196229168,23901856.53,23901856.53,386270.0,386270.0,28172530.3,28172530.3,116718088.45,116718088.45,93421181.03,93421181.03,23296907.42,23296907.42,6.02874845446696,1104.4545589701604,8.358667579954197,1.1996955721081932,207141517.11,47067374.52,0.2690285886069224,0.4829165769665283,1.522643950993519,1.7545624475997832,0.2325728846585,-0.06693540219321209,237404724.85999995,29838886.179999977,207565838.67999998,96675070.74,96675070.74,0.31854382506784223,0.42418234283189993,0.6683768570509895,1.7280286704449335
2016-06-30,101542357.34,60504324.2,41063338.56,41921738.56,46293998.3,35546097.88,0.0,1480747.87,8259256.21,0.0,280439.03,0.0,0.0,6375640.68,35546097.88,0.49,0.49,6423202.73,0.0,16871924.58,0.0,20259166.22,35386730.09,48557787.09,127498810.71,0.0,0.0,0.0,0.0,0.0,35051247.0,371304.27,26236277.33,0.0,0.0,62295194.53,189794005.24,39000000.0,68026726.33,0.0,0.0,0.0,0.0,68026726.33,121767278.91,0.0,121767278.91,-10724729.73,11189490.0,0.0,-11164184.58,39790000.0,26566006.75,41921738.56,0.5440917513369206,0.4043961518689714,0.3500617753139116,0.41284976691678604,0.29191830677494773,0.18728777990143014,1.8742458675947282,0.6402526753781537,0.09442175269232893,0.3584239989244035,1.763979400130652,inf,-21914219.73,-0.10561828591481073,-0.15765464999703155,2.0433353829607417,23901856.53,30860262.72,386270.0,348475.04,28172530.3,19135309.04,116718088.45,111799672.89,93421181.03,61767064.33,23296907.42,50032608.56,1.5616495834759365,525.7584453361638,3.2121572508449288,0.6625667269278963,101542357.34,35546097.88,0.0,0.0,0.971394953456743,0.6976257652089809,0.8317575601590599,0.146676242229995,183370802.51000002,29026726.330000013,154344076.18,96675070.74,91227003.55999999,0.23193928469230707,0.33037178564232633,0.3436312035047651,0.8090407332342789
2015-12-31,207141517.11,152119454.96,55097766.14,55275917.36,119042568.41,47067374.52,47258846.11,3002442.87,15290057.37,7151499.16,1366576.54,1366236.08,9038.63,8208542.84,47067374.52,0.65,0.65,1746110.29,386270.0,625188.41,0.0,24540809.63,23901856.53,21335231.62,72535466.48,0.0,0.0,0.0,0.0,0.0,28172530.3,9677199.85,5656989.73,0.0,0.0,44182621.97,116718088.45,5000000.0,23296907.42,0.0,0.0,0.0,0.0,23296907.42,93421181.03,0.0,93421181.03,69713834.11,22240838.88,9708.74,-21855426.15,246360000.0,-48432108.0,56642153.44,0.42530802095659137,0.2659909365766641,0.22722327796317837,0.2734466476361707,0.503819091142569,0.40325689998052744,3.113523403442361,1.171759746384398,0.07495030385453624,0.19959980264738478,1.542105341797738,41.45854019606919,47482703.97,0.3365517211741734,2.992407226126153,0.6811087724005831,33548004.4,33548004.4,400048.8,400048.8,20156904.35,20156904.35,108839064.98,108839064.98,57953806.51,57953806.51,50885258.47,50885258.47,4.144224772103378,526.8639567310358,8.572064565212123,1.8367098002439088,207141517.11,47067374.52,0.0,0.0,0.6119938733253021,0.07239150273339659,0.3976615561009991,-0.28753268763730094,114971978.16,18296907.42,96675070.74,93773062.59,93773062.59,0.41734322147851555,0.6218646195767674,0.6689158627259416,2.175306352318765
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084859.18,348475.04,7007917.28,0.0,35426944.98,30860262.72,5005978.02,80734437.22,0.0,0.0,0.0,0.0,2115201.59,19135309.04,4724172.07,4520319.16,0.0,0.0,31065235.67,111799672.89,33660000.0,45278997.36,0.0,0.0,0.0,4753611.2,50032608.56,61767064.33,0.0,61767064.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783043837700385,0.9909273415059561,0.04604472937914012,0.44752016948410234,1.8676722296718635,0.0,0.0,0.0,0.0,0.0,33548004.4,30860262.72,400048.8,348475.04,20156904.35,19135309.04,108839064.98,111799672.89,57953806.51,61767064.33,50885258.47,50032608.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107599612.11999999,16372608.560000002,91227003.55999999,93773062.59,91227003.55999999,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319810.33,400048.8,356744.32,300000.0,26353103.17,33548004.4,17917688.82,81195399.84,0.0,0.0,0.0,0.0,2160933.59,20156904.35,490402.39,4576125.4,0.0,0.0,27643665.14,108839064.98,40300000.0,50885258.47,0.0,0.0,0.0,0.0,50885258.47,57953806.51,0.0,57953806.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956566259336131,0.5842498891408305,0.051484661938870566,0.46752752313106094,2.7583703476464065,0.0,0.0,0.0,0.0,0.0,16140836.47,16140836.47,978186.4,978186.4,22660326.18,22660326.18,71998975.29,71998975.29,20961677.1,20961677.1,51037298.19,51037298.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647504650283918,0.5116751945651197,-0.11047598388983111,1.0784551322574671,104358321.06,10585258.470000006,93773062.59,44137724.31,44137724.31,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271550.43,978186.4,3402113.1,0.0,1400532.62,16140836.47,11989047.58,42182266.6,0.0,0.0,0.0,0.0,2252402.36,22660326.18,21478.62,4687738.22,0.0,0.0,29816708.69,71998975.29,33700000.0,51037298.19,0.0,0.0,0.0,0.0,51037298.19,20961677.1,0.0,20961677.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82649881745239,0.27533554965402457,0.16206873646028322,0.7088614523252612,3.4347907825562296,0.0,0.0,0.0,0.0,0.0,16140836.47,16140836.47,978186.4,978186.4,22660326.18,22660326.18,71998975.29,71998975.29,20961677.1,20961677.1,51037298.19,51037298.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61475022.50000001,17337298.190000005,44137724.31,44137724.31,44137724.31,0.0,0.0,0.0,0.0
