报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,352960087.4,372176404.03,-10599094.41,-11097491.13,242394474.32,-13309840.44,-13309840.44,55276203.95,37872637.78,25998823.31,6753008.53,9515643.54,273026.86,2212349.31,-13963852.37,-0.03,-0.03,507684416.29,389892946.69,20394132.25,0.0,14313349.71,837334496.99,47996367.25,1924543846.05,650450.98,0.0,0.0,249879278.02,0.0,592962706.28,234689138.75,173998854.53,0.0,3931146.48,1316256183.66,3240800029.71,541011817.71,1406913871.48,480260835.5,0.0,0.0,546200879.59,1953114751.07,1265785858.6,21899420.04,1287685278.64,-8074126.45,197067380.68,420169.65,-163539033.63,22131571.97,395010595.65,-1581847.5900000017,0.3132524526907741,-0.03002915850365919,-0.03770919408492871,-0.004481661373251354,-0.010336252701480989,-0.004106961342255671,1.3679187369341097,0.7386471928923425,0.3608496771418868,0.6026643832278576,2.498979065216332,-0.16623653285776632,-204721337.48,-0.022875465918756457,-0.00427842023323894,25.3552305314713,820864998.61,775122206.58,424116499.99,495789634.94,600909614.23,461965190.29,2865356298.77,2720453755.7,1306013944.23,1205382589.59,1559342354.54,1515071166.11,0.2923586395523446,0.8672137377264472,0.5912861557075417,0.11560794333212299,484533447.85,52025935.08,-0.2715464970144476,-1.2558308739580275,0.06827930796478048,0.1912718688636962,0.28356577236428976,0.0802612670387725,2483236335.4,931842097.8600001,1551394237.54,1369894673.7000003,1433805559.06,-0.004359482372870466,-0.01026321041594969,-0.002441988299087581,0.2416468196910924
2019-12-31,2113851319.88,1939562479.04,218909010.8,218633748.36,1387274882.99,196263173.51,196263173.51,243563097.85,152081021.16,105197685.36,32092506.4,34851508.38,1095176.37,22370574.85,194067702.86,0.45,0.45,290705671.68,424116499.99,23445342.03,33195338.0,9393534.57,820864998.61,38177063.41,1722849965.4,0.0,0.0,0.0,247115290.42,0.0,600909614.23,20861846.24,176498821.85,0.0,3870723.64,1142506333.37,2865356298.77,317447077.34,1211712716.65,284254614.23,0.0,0.0,347629637.89,1559342354.54,1278607943.11,27406001.12,1306013944.23,300703252.9,113843475.99,661844.33,-130882992.14,555652949.95,-91046305.89,253485256.74,0.3437216374003289,0.10355932261708317,0.09284625255533181,0.11991631310871474,0.15027647627890595,0.06849520724324898,1.4218303907572512,0.7128817676917297,0.26730841826557966,0.5442053943551008,2.321554044418121,7.273293711599176,187521621.23999998,0.14225373850658068,0.201009237763977,0.6236102184846035,810960699.06,810960699.06,441386146.7,441386146.7,469790883.26,469790883.26,2637043893.58,2637043893.58,1162467292.0,1162467292.0,1474576601.58,1474576601.58,1.700273362493088,4.8846790427831595,3.948538970207666,0.7683379056357597,2014969813.68,180045915.58,0.04907344295119229,0.09007290100282304,0.12348446551389079,0.08657891730427268,0.27910020318004763,0.012213045048274638,2327535336.67,957640662.9699999,1369894673.7000003,1318935880.7299995,1318935880.7299995,0.07133729523449245,0.15901532539882204,0.22804124647335894,1.5723202166066663
2019-09-30,1620776670.44,1442068074.75,203161744.25,203665358.04,1053888973.94,180029203.93,180029203.93,179747478.5,101394983.49,72404032.87,21773614.26,26901854.42,1751823.94,23636154.11,181973397.47,0.42,0.42,205443425.1,597762165.22,25921751.17,0.0,10579574.74,811332525.13,43490882.99,1696436622.07,0.0,0.0,0.0,243688322.45,0.0,443636559.47,170981531.87,179518049.09,0.0,3924377.35,1127513360.64,2823949982.71,356561956.72,1164192141.23,322597980.98,0.0,0.0,372207152.61,1536399293.84,1262707892.07,24842796.8,1287550688.87,97547413.66,122822517.18,650645.02,-108857001.03,332298731.07,2457475.84,230567212.45999998,0.3497629913108906,0.12534838880352758,0.11107588553895374,0.14225723794346495,0.13982300307570805,0.06375084722897083,1.4571792421461198,0.7229160755722103,0.17646865824308308,0.5440603775728338,2.3052483734892566,8.570680996942215,-24624458.500000015,0.06018559832399261,0.06560940391169885,-0.25243579072048167,810960699.06,812417972.05,441386146.7,584726210.68,469790883.26,472700239.33,2637043893.58,2835635939.94,1162467292.0,1142894785.38,1474576601.58,1692741154.56,1.299258306976163,3.1194328121369788,3.5487803291653135,0.593583038969125,1526923482.18,166776911.0,0.06146554778632724,0.07946119670006364,0.12656974669973953,-0.004121106332940358,-0.06148437728991737,-0.0013360695569806446,2374818235.1600003,857239356.1399999,1517578879.0200005,1318935880.7299995,1325345367.9499993,0.06593276169439885,0.1469615368831471,0.2145457957093481,1.1427944556740819
2019-06-30,1132959591.65,997163886.18,145086243.16,145587000.59,736485487.09,127196596.01,127196596.01,125066583.89,65459297.88,46762103.99,14752557.6,15178033.42,1471570.67,18390404.58,126528789.94,0.3,0.3,254489200.65,608517925.97,23749191.6,0.0,13339906.61,758997250.95,42939527.85,1705598840.31,241013.77,0.0,0.0,237040413.08,0.0,451253542.04,163703979.89,180488813.84,0.0,3814406.67,1086238117.83,2791836958.14,436846422.04,1254356070.81,250209683.46,0.0,228963.23,303380372.93,1557736443.74,1212154037.36,21946477.04,1234100514.4,48268896.52,53861913.32,613890.95,-46906203.57,252485923.81,40612622.62,160765034.01,0.34994549451017043,0.12805950382458195,0.11226931388149124,0.14189829469192966,0.10306826269482673,0.045560180596914926,1.3597405712786244,0.7204190919460854,0.20288433768703626,0.5579611084372949,2.3298626900390125,10.591954145927819,-4979125.849999994,0.04260425250445427,0.03208161317178163,-0.10315391916898112,810960699.06,703835358.08,441386146.7,677512469.79,469790883.26,458330092.28,2637043893.58,2719278269.1,1162467292.0,1133618135.46,1474576601.58,1585660133.64,0.9382232015644864,2.1582154429952487,2.4601627468316214,0.41738237496630687,1113965634.91,129026703.28,0.017050756454919345,-0.014183941955243886,0.08863864805693698,0.026683068762953312,-0.015439855159405049,0.07837329033948609,2300307344.41,870680338.24,1429627006.1699998,1318935880.7299995,1355687110.7000003,0.04685923286369458,0.10614896492419143,0.16953294664167684,0.824401433236132
2019-03-31,484533447.85,450213465.9,57835734.16,58313263.27,317949171.68,52025935.08,52025935.08,56894875.9,32832646.2,24407543.36,11669008.28,7134644.47,604904.15,6287328.19,52555368.11,0.12,0.12,251755173.27,495789634.94,22684455.98,0.0,10570856.46,775122206.58,42484704.57,1605909008.91,543583.05,0.0,0.0,233680736.0,0.0,461965190.29,126264447.91,190175587.27,0.0,3736062.27,1114544746.79,2720453755.7,435563695.77,1200006955.91,278295182.97,0.0,516404.07,315064210.2,1515071166.11,1181119011.53,24263578.06,1205382589.59,29528102.84,80870771.8,1701746.18,-77081939.11,63051553.54,90895554.1,65447907.74,0.34380346064689127,0.11936375995637057,0.1073732583598769,0.1350740759598935,0.04316134605668741,0.019123991713144637,1.3382497501376505,0.6569146069342636,0.209794761630433,0.5569185518906778,2.2978262066793085,9.173254254672063,-49640922.77999999,0.060941309564951224,0.01997433546458321,-1.6811416246069937,810960699.06,721257774.18,441386146.7,527086998.51,469790883.26,428960209.08,2637043893.58,2574308339.87,1162467292.0,1142141238.7,1474576601.58,1432167101.17,0.40092377334046664,1.0340289566640237,1.040043551321158,0.18088050786736865,472047686.27,52348846.74,0.026450212432263646,-0.0061684579529288,0.055370867233532337,0.05677075025029058,0.07694182469928043,0.07468125034941735,2235017846.43,801212287.3699999,1433805559.06,1318935880.7299995,1265933941.5099998,0.019421729503508723,0.04394360933478167,0.07241996403697729,0.3520370208739721
2018-12-31,2014969813.68,1845856995.39,207864107.65,207191410.26,1313366085.66,180045915.58,180045915.58,239316543.18,149186991.67,85923348.28,26667760.21,30820975.38,2509089.76,27145494.68,178149446.05,0.41,0.41,218750653.28,441386146.7,21552661.68,0.0,9756794.46,810960699.06,42164393.7,1558240650.06,1091652.37,0.0,0.0,228617996.86,0.0,469790883.26,108052636.17,183827357.47,0.0,3808025.93,1078803243.52,2637043893.58,323717555.39,1153467802.13,280119683.48,0.0,1037069.84,321108799.45,1474576601.58,1135396693.06,27070598.94,1162467292.0,153752999.23,196846457.74,2933964.4,-177233642.0,511308270.03,54272711.45,238012385.64,0.3481956519927413,0.1031599114978162,0.08935415029924282,0.11812206020362696,0.15488256471305517,0.06827566125020891,1.3509182026429727,0.6113005980729844,0.18964608537494831,0.5591778753360617,2.335585709012982,7.722415747895127,-40159494.110000014,0.07630536109580532,0.10725051716294605,-0.2611948665139546,622707725.12,622707725.12,528473905.2,528473905.2,399988171.01,399988171.01,2366789271.82,2366789271.82,1095676250.67,1095676250.67,1271113021.15,1271113021.15,1.8321755065662302,4.155176429284993,4.633291187659495,0.8053705018036612,2008314566.36,281372437.39,0.00331384705935912,-0.36011530749031756,0.060958737847204014,0.11418617828708548,0.17451194137502352,0.30231353546115447,2189675243.4399996,870739362.71,1318935880.7299995,1132054591.9300003,1132054591.9300003,0.07196319686474095,0.15946365868939938,0.24633024534538944,1.6442086055872773
2018-09-30,1526923482.18,1359278949.64,193768754.68,195496796.1,985479481.87,166776911.0,166776911.0,183356345.87,86830825.83,65347227.59,20174705.67,22750846.51,1509160.71,28719885.1,153972016.35,0.37,0.37,274741401.55,584726210.68,22509884.79,0.0,11300458.92,812417972.05,36794851.05,1764140711.96,1906297.86,0.0,0.0,226805402.28,0.0,472700239.33,95757080.78,173291428.56,0.0,10735781.84,1071495227.98,2835635939.94,452029052.93,1419670127.55,231968333.47,0.0,1810983.21,273071027.01,1692741154.56,1114240463.5,28654321.88,1142894785.38,115393258.83,188080157.59,2714980.27,-248647805.91,224524399.24,147215680.61,218247642.60999998,0.3545979917323535,0.12690141774711258,0.10922414446196829,0.14293292699802232,0.1459249907632998,0.05881464141815358,1.2426412852712985,0.644465126866436,0.19352481694049295,0.596952920054969,2.5334339578908622,9.592946025725702,-69971918.49,0.07557239126694952,0.0698659310456701,-0.6063778698986587,622707725.12,620190544.81,528473905.2,490536695.26,399988171.01,394644462.69,2366789271.82,2148527015.41,1095676250.67,1025925462.96,1271113021.15,1122601552.45,1.3733702682814737,2.7433045692291294,3.499355472327425,0.5870044911855392,1464432262.41,210997503.34,0.042672659824605934,-0.20957874685722336,0.11401347041579434,0.3198046473708781,0.19778758862585166,0.30994898075863175,2334089136.1099997,1008743768.1600004,1325345367.9499993,1132054591.9300003,1118404526.93,0.06411506334507354,0.14900300978992467,0.2601370274021681,1.242714663554046
2018-06-30,1113965634.91,981397964.71,150097038.95,151531756.02,720370602.11,129026703.28,129026703.28,129131276.6,62946759.64,41485856.35,11671489.13,13736047.85,1077700.25,22505052.74,121127268.5,0.28,0.28,180341913.1,677512469.79,23905621.02,0.0,12666856.64,703835358.08,26646262.83,1654222092.86,3806850.61,0.0,0.0,224305038.97,0.0,458330092.28,104909783.13,171043683.34,0.0,10590079.02,1065056176.24,2719278269.1,454372593.85,1365643378.08,172343333.46,0.0,3616508.42,220016755.56,1585660133.64,1104951399.59,28666735.87,1133618135.46,-19396226.47,145581150.34,1570614.28,-169650732.31,116617640.89,155623266.54,165267803.87,0.3533278051542403,0.13474117535243957,0.1158264664873835,0.14835987636490455,0.11381848899906977,0.04744887816233092,1.2113133775713258,0.6764141259548412,0.13205637430289321,0.5831180102670428,2.4395865221018203,12.031685217957362,-163406762.53,-0.017411871481625252,-0.012611439568667263,8.424667694138344,622707725.12,587375224.67,528473905.2,505768906.76,399988171.01,400307017.87,2366789271.82,2056587885.88,1095676250.67,951123357.19,1271113021.15,1105464528.69,1.0860870049878226,1.8473934001439063,2.595693654799058,0.4380459464793104,929257893.78,135650599.24,0.19876908484323225,-0.0488305691026154,0.19187288051590148,0.32222808846140755,0.14494643316206612,0.19827212405056732,2314631317.03,958944206.33,1355687110.7000003,1132054591.9300003,1143194724.98,0.05073731413982003,0.1157556436536739,0.190781854072217,0.8955637425962136
2018-03-31,472047686.27,422106169.6,62266133.02,61957541.83,300166319.82,52348846.74,52348846.74,54944471.97,30925195.78,18896275.57,9677569.36,5726813.92,172246.17,9608695.09,50308107.36,0.11,0.11,227251193.19,527086998.51,32492439.43,0.0,13201671.36,721257774.18,29956895.75,1588321253.11,6280118.04,0.0,0.0,219754479.63,0.0,428960209.08,95312921.33,170710924.66,0.0,10407811.78,985987086.76,2574308339.87,447286152.98,1255794244.25,123512222.65,0.0,7643282.75,176372856.92,1432167101.17,1117781509.79,24359728.91,1142141238.7,-143631155.34,44215234.59,0.0,-51751522.98,49827486.47,171660379.68,67684355.75,0.3641186504019595,0.13190644680839567,0.11089736961459803,0.14338457261558563,0.04583395202469367,0.02033511134980962,1.2647941813577872,0.6665953336009646,0.18096212355689015,0.5563308322430106,2.3007312724101823,11.818850183628806,-187846389.93,-0.30427255448477386,-0.10413288039083288,1.307838744911122,622707725.12,513791768.89,528473905.2,407269692.85,399988171.01,399860708.75,2366789271.82,1939719332.4,1095676250.67,915369594.82,1271113021.15,1024349737.58,0.44668753770292563,0.8944016107661528,1.1389073134294543,0.19106997002171985,412039162.73,52927644.85,0.14563791252852873,-0.010935648310827861,0.24773779374285726,0.32715506664813593,0.07277409281088806,0.4037939450416095,2127302667.0499997,861368725.5399998,1265933941.5099998,1132054591.9300003,951286015.7500001,0.021189157087748833,0.046785626610450236,0.0811231495832169,0.3937030387654363
2017-12-31,2008314566.36,1727216577.23,323024297.93,323960564.55,1267836479.38,281372437.39,281372437.39,203279531.28,133774574.4,78490877.6,17921988.57,17327313.1,822391.67,42588127.16,279797847.47,0.64,0.64,180242913.06,528473905.2,27303091.31,0.0,6173239.46,622707725.12,14260702.17,1404434615.31,9914064.11,0.0,0.0,218842454.64,0.0,399988171.01,98666806.46,172447190.69,0.0,10544359.63,962354656.51,2366789271.82,349167163.75,1126159178.77,86296545.21,0.0,9418360.94,144953842.38,1271113021.15,1070421567.53,25254683.14,1095676250.67,146707664.5,147395575.86,677835.03,-210553007.23,343656823.18,104726669.1,341287877.65000004,0.3687062272929138,0.1608434770831097,0.1401037676582597,0.16993746067807117,0.2568025337940311,0.11888360351305455,1.247101335038564,0.6814899727214697,0.16005100918048082,0.5370621864330772,2.41930473230128,19.696526269269064,-10076.330000013113,0.07305014212285604,0.12100043044740494,-6.868305098001961e-05,455836751.45,455836751.45,332261644.19,332261644.19,403815176.79,403815176.79,1806122270.53,1806122270.53,860910069.54,860910069.54,945212200.99,945212200.99,2.351013809670583,4.666507774154988,4.997029613914231,0.9625483530997666,1442715067.04,113315092.96,0.39203825636924494,1.4830976178021045,0.27269535975510195,0.31042582799528545,-0.009477122208287447,0.3660761734089881,1967703904.1200004,835649312.1900002,1132054591.9300003,731313106.0500001,731313106.0500001,0.1348566508225302,0.2876156645721619,0.4421119847033536,2.1555751648342194
2017-09-30,1464432262.41,1238465293.12,247420994.08,251431181.71,923812626.12,210997503.34,210997503.34,149179329.42,81341043.58,54626866.28,11572564.94,12474103.02,601541.92,40433678.37,210519426.4,0.47,0.47,62909546.77,490536695.26,15881030.51,0.0,9462381.69,620190544.81,43689308.78,1244368115.2,30158983.69,0.0,0.0,185384990.15,0.0,394644462.69,69665392.09,173116225.48,0.0,10601342.41,904158900.21,2148527015.41,244989194.43,947850336.54,95784406.46,0.0,28651034.51,174751215.91,1122601552.45,1001422422.6,24503040.36,1025925462.96,60377434.07,81924445.63,782201.08,-141899143.09,197015940.02,8846804.56,263905284.73000002,0.3691667072400524,0.1689535258345251,0.14408143603225712,0.18020996361804675,0.2056655292785404,0.09820565523572702,1.3128318545967903,0.6124260753327306,0.06637075954379341,0.5224982252484155,2.277386638530457,21.156253424144,-20764810.479999997,0.041229243318251896,0.05785303189163759,-0.34391674306539466,455836751.45,620190544.81,332261644.19,490536695.26,403815176.79,394644462.69,1806122270.53,2148527015.41,860910069.54,1025925462.96,945212200.99,1122601552.45,1.717080281013205,3.559638351698426,3.6681434852830317,0.7406129628822001,1464432262.41,210997503.34,0.0,0.0,0.0,0.0,0.0,0.0,1900232478.4899998,781827951.5599997,1118404526.93,731313106.0500001,1118404526.93,0.10670857923617214,0.22365224706197334,0.27635910154097343,1.583411690843555
2017-06-30,929257893.78,787603368.99,156906231.29,161461417.55,584653035.42,135650599.24,135650599.24,96094073.85,88320392.49,0.0,5303313.49,0.0,0.0,25810818.31,134928599.8,0.31,0.31,62812640.94,505768906.76,14045266.87,0.0,7209207.47,587375224.67,9722922.25,1188931621.06,1167028.5,0.0,0.0,182708939.57,0.0,400307017.87,59741332.38,173563745.4,0.0,10677633.88,867656264.82,2056587885.88,339565960.96,964261228.45,98026987.34,0.0,0.0,141203300.24,1105464528.69,930480544.47,20642812.72,951123357.19,-105444607.57,60161845.41,247140.68,-61009100.07,48550305.04,97218795.9,161461417.55,0.37083877432370194,0.16885111478767512,0.14597734401610046,0.1737530761166993,0.14262145726372055,0.06595905780216926,1.232997434700497,0.6137688177003048,0.06514068914807253,0.5375236022150248,2.269922679728181,inf,-165359312.29999998,-0.11347184487298399,-0.09926176907797399,1.5682102300985403,455836751.45,587375224.67,332261644.19,505768906.76,403815176.79,400307017.87,1806122270.53,2056587885.88,860910069.54,951123357.19,945212200.99,1105464528.69,1.1208710191278475,2.2177184178466613,2.3112355309951615,0.481142957225479,929257893.78,135650599.24,0.0,0.0,0.0,0.0,0.0,0.0,1811066305.3700001,667871580.3900001,1143194724.98,731313106.0500001,1143194724.98,0.07023597098782766,0.14972196123864603,0.18437588931980242,0.9914686707597199
2017-03-31,412039162.73,355681507.86,62641741.15,64355888.27,262053115.11,52927644.85,52927644.85,43625072.29,43065912.31,0.0,1970348.43,0.0,0.0,11428243.42,53319144.3,0.12,0.12,134955092.58,407269692.85,18590728.22,0.0,8093069.18,513791768.89,8794027.41,1092920530.48,0.0,0.0,0.0,181279860.29,0.0,399860708.75,55136136.36,175307183.77,0.0,10746934.27,846798801.92,1939719332.4,251849384.57,881466589.6,100301989.23,0.0,0.0,142883147.98,1024349737.58,893038798.0,22330796.82,915369594.82,-79632050.96,24244828.96,2296.08,-26201849.38,7541308.4,103109637.77,64355888.27,0.3640092039461853,0.15202860993834152,0.1284529472861838,0.15618876575615936,0.05782106500971096,0.02728623876966418,1.2398887755643189,0.6470293269298066,0.1531029016553437,0.5280917298032906,2.1840247020999226,inf,-103874583.84,-0.1932633064109517,-0.08111081641551376,1.3044318536034853,455836751.45,513791768.89,332261644.19,407269692.85,403815176.79,399860708.75,1806122270.53,1939719332.4,860910069.54,915369594.82,945212200.99,1024349737.58,0.5405227045469149,1.114325092373235,1.0253864030103272,0.21999817739634406,412039162.73,52927644.85,0.0,0.0,0.0,0.0,0.0,0.0,1623484379.5300002,672198363.7800001,951286015.7500001,731313106.0500001,951286015.7500001,0.028259414284149097,0.059593819500343176,0.08121888311102164,0.48976509899661824
2016-12-31,1442715067.04,1317717898.59,126197275.89,133660184.87,903340359.23,113315092.96,113315092.96,185880668.88,187664170.21,0.0,14820101.1,0.0,0.0,20345091.91,110831883.21,0.25,0.25,154940744.68,332261644.19,9567806.82,0.0,6078029.43,455836751.45,7707864.81,967778655.65,0.0,0.0,0.0,180447133.03,0.0,403815176.79,43187787.94,144730767.3,0.0,10767852.0,838343614.88,1806122270.53,136040801.07,832531104.93,69750113.15,0.0,0.0,112681096.06,945212200.99,839869931.58,21040137.96,860910069.54,229010344.65,93893297.06,1450391.93,-282800999.55,473794903.1,21292987.24,133660184.87,0.3738608683949133,0.08747207177153653,0.07854294693995753,0.09264489428548695,0.13162245043846021,0.06273943619927132,1.1624534505907402,0.6056639042121994,0.18610805501738892,0.5233378805038659,2.097922111069097,inf,136567439.52,0.15873567129222377,0.2538126030566393,0.5963374262796648,455836751.45,455836751.45,332261644.19,332261644.19,403815176.79,403815176.79,1806122270.53,1806122270.53,860910069.54,860910069.54,945212200.99,945212200.99,1.9817190175134134,4.3421053626490815,3.5727113540120095,0.7987914719730689,1442715067.04,113315092.96,0.0,0.0,0.0,0.0,0.0,0.0,1470734392.82,739421286.7699999,731313106.0500001,731313106.0500001,731313106.0500001,0.06273943619927132,0.13162245043846021,0.2142658668828808,1.9727734333006213
