报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7434449.73,8330675.93,-895929.37,-733036.17,7138011.11,-733036.17,-733036.17,256390.2,566297.41,370866.09,-5502.1,0.0,12272.75,0.0,-733036.17,-0.0011,-0.0011,9784233.77,41377473.97,1531385.08,0.0,939472.85,6767873.12,3805448.32,64205887.11,0.0,0.0,0.0,0.0,0.0,4091180.09,0.0,564750.0,0.0,0.0,6098512.25,70304399.36,0.0,56345852.44,0.0,0.0,0.0,0.0,56345852.44,6527493.97,7431052.95,13958546.92,459865.86,0.0,0.0,0.0,0.0,3250000.0,-733036.17,0.03987364643865849,-0.12051051557786241,-0.09859992287552935,-0.09859992287552935,-0.05251522054560677,-0.010426604546415686,1.1394962420414134,0.9518458475202013,0.17364603331573983,0.8014555696788759,5.535751142401338,-inf,459865.86,0.06185607229870932,0.008161485541277224,1.0,6078330.3,3480243.31,39196523.93,38166569.57,4191503.33,3409788.51,62733602.58,70699083.94,11441583.09,16496132.7,51292019.49,54202951.24,1.1113028303579517,0.18453719372909508,1.7951790145807602,0.11176430225332051,21954108.28,-733036.17,-0.6613640765918642,-0.0,-0.1538291323274818,-0.005582598217749952,0.19983397152100796,0.9446551626299944,60520165.59,56345852.44,4174313.150000006,5367215.18,4112640.650000006,-0.011019951582414754,-0.05771908802918762,-0.2683412725057523,1.5583352001638915
2019-12-31,76022687.75,80986694.86,-7996248.15,-7801557.13,68681471.12,-7813881.65,-7813881.65,3178476.39,6409465.59,2753277.72,-95401.17,0.0,110834.04,12324.52,-7813881.65,-0.013,-0.013,6074367.91,39196523.93,938425.99,0.0,740354.71,6078330.3,3318514.25,56346517.09,0.0,0.0,0.0,0.0,0.0,4191503.33,0.0,753000.0,0.0,0.0,6387085.49,62733602.58,0.0,51292019.49,0.0,0.0,0.0,0.0,51292019.49,7119396.3,4322186.79,11441583.09,-13791941.34,897577.01,0.0,-897577.01,0.0,4275000.0,-7801557.13,0.09656612844499167,-0.10518239208136916,-0.1027835489807449,-0.10262143263936363,-0.682937106564333,-0.12455655866464031,1.0985435482996617,0.915340690556226,0.1184271543682204,0.8176163551996029,4.414432271399074,-inf,-14689518.35,-0.18141875469273974,-0.2688905891624896,1.065079816385008,2386603.94,2386603.94,29007509.02,29007509.02,3502807.32,3502807.32,73242960.17,73242960.17,16980464.74,16980464.74,56262495.43,56262495.43,16.227289940530007,2.2292725066780674,19.760753421100823,1.1181734000700059,119906950.34,-7813881.65,-0.3659859788407992,-0.0,-0.3261914049355989,-0.1434862485842645,0.19661258730040573,1.5468533752609157,56659234.67,51292019.49,5367215.18,5367215.18,5367215.18,-0.11492983043506151,-0.5498464921836,-1.9909840258134506,14.16427052026634
2019-09-30,62848917.83,63061170.36,-189116.06,-40539.06,57446763.42,-40625.94,-40625.94,2377317.42,3263168.76,0.0,-78872.38,0.0,-92487.61,86.88,-40625.94,0.0004,0.0004,8670156.44,41393384.51,1693512.99,0.0,1079351.23,3456156.95,5607025.86,61899587.98,0.0,0.0,0.0,0.0,0.0,4289622.16,0.0,941250.0,0.0,0.0,6675645.7,68575233.68,0.0,51635394.88,0.0,0.0,0.0,0.0,51635394.88,14547505.53,2392333.27,16939838.8,-7317672.68,534494.04,0.0,-534494.04,0.0,33436.9,-40539.06,0.08595461300721646,-0.0030090583343302733,-0.0006464063567472886,-0.0006450239940432082,-0.0023982483233547652,-0.0005924287504374714,1.1987821168764923,1.0232594384683438,0.16791110942696055,0.7529743919058564,4.0433148600296995,-inf,-7852166.72,-0.11643275545003923,-0.14171815083444558,1.0730415342928403,2386603.94,5838360.82,29007509.02,24208130.56,3502807.32,3681555.78,73242960.17,70158059.66,16980464.74,20097221.83,56262495.43,50060837.83,19.66425273994055,1.785457958803268,16.13076332389215,0.8863308172782796,101250275.83,1236251.31,-0.37927163837534805,-1.0328622017799924,-0.15710544754433842,-0.022560857407839967,0.16516560289628435,-0.40802614696910766,59905077.24000001,51635394.88,8269682.360000007,8269682.360000007,815030.5100000054,-0.0005729298744696994,-0.002395375970152654,-0.005952598206286367,7.59991921019805
2019-06-30,38274433.02,39540757.2,-1243187.71,-1094610.71,35329514.97,-1090458.35,-1090458.35,1875723.61,2359383.84,0.0,-60452.99,0.0,71134.4,-4152.36,-1090458.35,-0.0014,-0.0014,9587416.18,35740204.56,5139379.3,0.0,765634.71,3080384.07,4609858.93,58922877.75,0.0,0.0,0.0,0.0,0.0,3333489.56,0.0,1129500.0,0.0,0.0,5907763.1,64830640.85,0.0,48940634.46,0.0,0.0,0.0,0.0,48940634.46,13507355.77,2382650.62,15890006.39,-8901256.74,16814.16,0.0,-16814.16,0.0,16600.82,-1094610.71,0.07694217308094833,-0.03248089160067719,-0.028490516095436076,-0.02859900522701459,-0.06862541922489435,-0.016820107524820188,1.2039663645586502,1.046832255349556,0.19589889436018562,0.7548997483031976,3.9446128163846614,-inf,-8918070.9,-0.23256403916809737,-0.18187865437819664,1.0018889647261202,2386603.94,4810375.32,29007509.02,34951941.66,3502807.32,3756571.22,73242960.17,70833599.3,16980464.74,19352886.93,56262495.43,51480712.37,12.924672563896843,1.182263616852183,11.19741687403137,0.5544062404000883,67734899.35,491916.41,-0.43493777377259796,-3.216755383297744,-0.1789335385736168,-0.0847473304946117,-0.11262442137327563,-0.3596374783496104,55243224.67,48940634.46,6302590.210000001,6302590.210000001,3538581.9399999976,-0.01579531991552892,-0.0663488117153738,-0.22447499032523174,6.07281002646688
2019-03-31,21954108.28,22496836.32,-542728.04,-484332.04,20264348.28,-484332.04,-484332.04,1264109.25,959163.7,0.0,-11567.43,0.0,20266.08,0.0,-484332.04,-0.0007,-0.0007,12383492.05,38166569.57,7601965.06,0.0,767977.15,3480243.31,2130677.11,64530924.25,0.0,0.0,0.0,0.0,0.0,3409788.51,0.0,1317750.0,0.0,0.0,6168159.69,70699083.94,0.0,54202951.24,0.0,0.0,0.0,0.0,54202951.24,13939527.57,2556605.13,16496132.7,-6105394.21,0.0,0.0,0.0,0.0,-2000000.0,-484332.04,0.07696782663404081,-0.02472102410528878,-0.022061111925972515,-0.022061111925972515,-0.029360338499216848,-0.0068506126672169725,1.1905426323424673,1.0870257519579296,0.2284652729547573,0.7666711959945659,4.223791504899132,-inf,-6105394.21,-0.2780980275824712,-0.11263951630542249,1.0,2386603.94,4332499.78,29007509.02,37886167.75,3502807.32,3848811.5,73242960.17,83392029.59,16980464.74,19064598.68,56262495.43,64327430.91,6.908087910419008,0.6536482149311755,6.351914337222288,0.30504094082786193,24732886.83,203628.16,-0.11235156531058275,-3.3785120879155413,-0.13472436651365172,-0.15220813922392035,-0.11406715813440077,-0.1967124092964178,58315591.89,54202951.239999995,4112640.650000006,4112640.650000006,4112640.650000006,-0.006729542337607421,-0.028935559587145426,-0.18126067023007117,5.338202422329306
2018-12-31,119906950.34,122211426.75,-2304476.41,-2129064.5,108071430.05,-1880505.78,-1880505.78,5933231.41,6627286.22,0.0,-348684.16,0.0,369745.7,-248558.72,-1880505.78,-0.0029,-0.0029,18488886.26,29007509.02,13799753.6,0.0,844537.19,2386603.94,2266241.66,66793531.67,0.0,0.0,0.0,0.0,0.0,3502807.32,0.0,1506000.0,0.0,0.0,6449428.5,73242960.17,0.0,56262495.43,0.0,0.0,0.0,0.0,56262495.43,14306301.94,2674162.8,16980464.74,-9479474.16,17293.82,0.0,-17293.82,0.0,6808378.06,-2129064.5,0.0987058736498594,-0.01921887266305734,-0.01568304234798538,-0.017755972393284705,-0.11074524807146122,-0.025674901391686884,1.187176842397657,1.1044779580975654,0.3286183116958131,0.7681625005244515,4.087055087983104,-inf,-9496767.98,-0.07905691982925633,-0.16848655729808606,1.0018243438093828,2777174.63,2777174.63,30507775.21,30507775.21,3941117.97,3941117.97,73559961.28,73559961.28,18860970.52,18860970.52,54698990.76,54698990.76,41.85749973008622,4.0294506492353515,32.21605421029152,1.633577168024404,137490597.69,1579159.47,-0.1278898167978427,-2.1908270290143657,-0.09970355332489016,-0.004309424644656357,-0.11121480080942625,-0.14063598514148892,54754073.91,56262495.43000001,-1508421.5200000107,-1508421.5200000107,-1508421.5200000107,-0.025619459904828758,-0.10493473636635835,0.6376665146286302,-79.4916730835285
2018-09-30,101250275.83,99818581.32,1431694.51,1607982.99,90958528.99,1236251.31,1236251.31,4356796.05,4805269.03,0.0,-302000.97,0.0,-318843.06,371731.68,1236251.31,0.002,0.002,19282191.32,24208130.56,11707477.5,0.0,727787.38,5838360.82,1876477.59,63640425.17,0.0,0.0,0.0,0.0,0.0,3681555.78,0.0,1694250.0,0.0,0.0,6517634.49,70158059.66,0.0,50060837.83,0.0,0.0,0.0,0.0,50060837.83,16982946.84,3114274.99,20097221.83,122208.96,17293.82,0.0,-17293.82,0.0,0.0,1607982.99,0.1016466054599192,0.014140154170086669,0.012209856218818363,0.01588127021698011,0.061513542541218005,0.017620944991795975,1.2712616873515878,1.1171524326044224,0.3851751619795054,0.7135436480513406,3.601710214360087,inf,104915.14000000001,0.001206998785911357,0.0024412088430282673,0.8584897539427552,2777174.63,8568881.53,30507775.21,24516314.64,3941117.97,3497887.42,73559961.28,62394750.79,18860970.52,15669016.38,54698990.76,46725734.41,21.115003128447462,3.700944886322769,26.565554069528424,1.4090129430918115,95516858.66,1236251.31,0.06002518561051683,0.0,0.28260902551944345,0.12442246778304662,0.05250836803661333,-0.3186554395040165,50875868.339999996,50060837.82999999,815030.5100000054,815030.5100000054,815030.5100000054,0.017203845445605118,0.06346553756362878,-3.7829195815644545,124.22881669791641
2018-06-30,67734899.35,67051835.24,683064.11,725050.39,61164206.33,491916.41,491916.41,2755927.53,3309720.24,0.0,-260975.81,0.0,-272685.93,233133.98,491916.41,0.001,0.001,15814304.99,34951941.66,6076785.42,0.0,606839.17,4810375.32,1792452.81,64052699.37,0.0,0.0,0.0,0.0,0.0,3756571.22,0.0,1882500.0,0.0,0.0,6780899.93,70833599.3,0.0,51480712.37,0.0,0.0,0.0,0.0,51480712.37,16452432.91,2900454.02,19352886.93,-3362971.19,0.0,0.0,0.0,0.0,0.0,725050.39,0.0970060202798544,0.010084374769208246,0.0072623775147013635,0.010704236618903311,0.02541824440866508,0.006944676182789994,1.2442077123883435,1.115949422515732,0.3071889308046108,0.7267837986315627,3.7072205752942113,inf,-3362971.19,-0.04964901730528666,-0.0653248767388803,1.0,2777174.63,6085173.94,30507775.21,15761377.74,3941117.97,3615758.14,73559961.28,48954777.06,18860970.52,15154545.24,54698990.76,33800231.82,16.122254675898375,2.069513972525069,17.59876183049682,0.9381983390107216,48929676.27,491916.41,0.3843316472447201,0.0,0.27703514843313104,0.44691904557516116,0.0389442751831847,-0.20949255231971234,55019294.309999995,51480712.37,3538581.9399999976,3538581.9399999976,3538581.9399999976,0.006813550521561631,0.025745446433594728,0.20524282760641102,19.141820225872753
2018-03-31,24732886.83,24497325.06,235561.77,307688.05,22815921.16,203628.16,203628.16,1088883.41,792355.78,0.0,-212881.07,0.0,-220576.67,104059.89,203628.16,0.0004,0.0004,28818577.86,37886167.75,2897507.8,0.0,603433.38,4332499.78,1792452.81,76330639.38,0.0,0.0,0.0,0.0,0.0,3848811.5,0.0,2070750.0,0.0,0.0,7061390.21,83392029.59,0.0,64327430.91,0.0,0.0,0.0,0.0,64327430.91,16130254.08,2934344.6,19064598.68,832923.62,0.0,0.0,0.0,0.0,328378.06,307688.05,0.07750674974482945,0.009524232719743536,0.008233093103915684,0.012440442238501118,0.010680957066965126,0.002441818013078053,1.1865954896721058,1.0913802369664696,0.447998271535511,0.771385841383981,4.39766792425623,inf,832923.62,0.03367676509924014,0.012948187238587795,1.0,2777174.63,2778946.6,30507775.21,15477371.83,3941117.97,3656299.7,73559961.28,52810364.21,18860970.52,17639857.03,54698990.76,35170507.18,6.41827454936857,0.7232478713638415,6.349964251986994,0.31516499654325153,23303201.13,358045.98,0.06135147235885353,-0.4312793010551326,0.08076832185073546,0.5790845383756917,0.05265208429166783,0.5590439125386577,54573451.730000004,64327430.910000004,-9753979.18,-9753979.18,-9753979.18,0.002594782759635854,0.010738304752984432,-0.01868867017992183,-2.5356714806930722
2017-12-31,137490597.69,135674815.04,1813317.84,2094863.73,124027332.26,1579159.47,1579159.47,5462581.21,5743265.84,0.0,-209569.66,0.0,233170.32,515704.26,1579159.47,0.0028,0.0028,27985654.24,30507775.21,2482276.54,0.0,659706.81,2777174.63,1805427.17,66218014.6,0.0,0.0,0.0,0.0,0.0,3941117.97,0.0,2259000.0,0.0,0.0,7341946.68,73559961.28,0.0,54698990.76,0.0,0.0,0.0,0.0,54698990.76,15898270.85,2962699.67,18860970.52,-3431578.4,658054.98,60000.0,-598054.98,0.0,-808378.06,2094863.73,0.09792135357761417,0.013188667955960794,0.011485581534531768,0.015236414454487196,0.08372631028321018,0.02146764955447785,1.210589330441972,1.1268107865177,0.5116301754595663,0.7435973294193664,4.070520202631986,inf,-4029633.38,-0.024958640500910314,-0.06273568035389471,1.174279853259363,3118440.26,3118440.26,14591386.82,14591386.82,3728955.11,3728955.11,54088275.72,54088275.72,17281811.05,17281811.05,36806464.67,36806464.67,42.07443483812764,6.097257310392647,35.85118323018638,2.154210679619492,141970520.8,3891579.73,-0.03155530517712952,-0.5942111996764871,0.09137696653615471,0.35999826766154497,0.05689606169595331,-0.10943471785475214,45574307.04000001,54698990.76,-9124683.719999991,-9124683.719999991,-9124683.719999991,0.024742362403328767,0.08738450121452564,-0.15381654488485352,-15.06798502929372
2017-09-30,95516858.66,97518486.64,-2001627.98,-1601165.26,88806188.47,-1612794.67,-1612794.67,3867917.68,4926676.97,0.0,-207761.78,0.0,0.0,11629.41,-1612794.67,-0.0025,-0.0025,17076100.83,24516314.64,2251564.46,0.0,641869.07,8568881.53,2361315.96,55416046.49,0.0,0.0,0.0,0.0,0.0,3497887.42,0.0,2447250.0,0.0,0.0,6978704.3,62394750.79,0.0,46725734.41,0.0,0.0,0.0,0.0,46725734.41,13005171.7,2663844.68,15669016.38,-6339451.88,659735.0,60000.0,-599735.0,0.0,0.0,-1601165.26,0.07025639540646089,-0.020955755958484326,-0.01688492160049854,-0.01676316916681146,-0.10292890318619986,-0.02584824283421102,1.1859855642662762,0.9520631309858957,0.365453877731785,0.7488728429617949,3.7871431861642937,-inf,-6939186.88,-0.06636997875491062,-0.1356736701958239,1.0946036047520247,3118440.26,8568881.53,14591386.82,24516314.64,3728955.11,3497887.42,54088275.72,62394750.79,17281811.05,15669016.38,36806464.67,46725734.41,15.197012637400823,4.884810668696354,26.43391170168475,1.6400133396568286,95516858.66,-1612794.67,0.0,-0.0,0.0,0.0,0.0,0.0,45318649.96,46725734.410000004,-1407084.450000003,-1407084.450000003,-1407084.450000003,-0.027691496663877335,-0.0978909967239023,0.6608050278119841,-67.88281873202408
2017-06-30,48929676.27,51337023.25,-2407346.98,-2115636.4,45686272.83,-2127265.81,-2127265.81,2468701.87,3339531.5,0.0,-201564.91,0.0,0.0,11629.41,-2127265.81,-0.0031,-0.0031,15177305.48,15761377.74,1496894.88,0.0,593588.25,6085173.94,2555611.75,41669952.04,0.0,0.0,0.0,0.0,0.0,3615758.14,0.0,2635500.0,0.0,0.0,7284825.02,48954777.06,0.0,33800231.82,0.0,0.0,0.0,0.0,33800231.82,12677305.14,2477240.1,15154545.24,-8806042.23,31940.0,0.0,-31940.0,0.0,0.0,-2115636.4,0.06628704065202688,-0.049200141172321715,-0.0434759837416762,-0.043238307736304174,-0.14037147115342935,-0.04345369211655848,1.2328303622859589,0.9771875685910607,0.4490296268033111,0.6904378663306694,3.018512722102055,-inf,-8837982.23,-0.179973441504235,-0.26053200690740114,1.0036270550567188,3118440.26,6085173.94,14591386.82,15761377.74,3728955.11,3615758.14,54088275.72,48954777.06,17281811.05,15154545.24,36806464.67,33800231.82,9.927898288044277,3.224067196467589,13.323781229988796,0.9496938405826606,48929676.27,-2127265.81,0.0,-0.0,0.0,0.0,0.0,0.0,33777471.58,33800231.82,-22760.240000002086,-22760.240000002086,-22760.240000002086,-0.04128887397274179,-0.13116552247613752,2.01383242910586,-2149.787360326408
2017-03-31,23303201.13,22938132.58,365068.55,521979.55,20669393.5,358045.98,358045.98,1260936.1,1129087.76,0.0,-191915.62,0.0,0.0,163933.57,358045.98,0.0004,0.0004,22577527.34,15477371.83,1851680.5,0.0,525912.79,2778946.6,2073679.16,45285118.22,0.0,0.0,0.0,0.0,0.0,3656299.7,0.0,2823750.0,0.0,0.0,7525245.99,52810364.21,0.0,35170507.18,0.0,0.0,0.0,0.0,35170507.18,14581005.83,3058851.2,17639857.03,-1437760.37,0.0,0.0,0.0,0.0,0.0,521979.55,0.11302342606524116,0.015666025794628672,0.015364669343177059,0.022399478384453185,0.02029755566561981,0.006779843035663093,1.2875878641224645,1.1496135740400204,0.6419448893486216,0.6659773645973118,3.024504103814276,inf,-1437760.37,-0.06169797711392796,-0.0408797167081399,1.0,3118440.26,2778946.6,14591386.82,15477371.83,3728955.11,3656299.7,54088275.72,52810364.21,17281811.05,17639857.03,36806464.67,35170507.18,7.009678690130904,1.549994224986072,6.310737199871915,0.4359868590518932,23303201.13,358045.98,0.0,0.0,0.0,0.0,0.0,0.0,30232836.87,35170507.18,-4937670.309999999,-4937670.309999999,-4937670.309999999,0.0066987939273026815,0.020505663084579663,-0.059845222021162915,-4.719472882343982
2016-12-31,141970520.8,137756603.41,4202467.39,4798188.16,126243374.59,3891579.73,3891579.73,5547948.66,5705338.8,0.0,-577245.96,0.0,0.0,906608.43,3891579.73,0.005,0.005,24015287.71,14591386.82,1867424.89,0.0,658754.09,3118440.26,2050830.55,46302124.32,0.0,0.0,0.0,0.0,0.0,3728955.11,0.0,3012000.0,0.0,0.0,7786151.4,54088275.72,0.0,36806464.67,0.0,0.0,0.0,0.0,36806464.67,14368683.58,2913127.47,17281811.05,634446.01,3371224.0,0.0,-3371224.0,0.0,0.0,4798188.16,0.11077754819365294,0.02960098593932889,0.027411181617641847,0.033797073737296596,0.22518355968253684,0.07194867424034053,1.2579889086098417,1.1175442650846694,0.6524747194634599,0.6804887783913997,3.129780528412848,inf,-2736777.99,0.004468857382679968,0.01723735261423031,-4.3136499353191615,3118440.26,3118440.26,14591386.82,14591386.82,3728955.11,3728955.11,54088275.72,54088275.72,17281811.05,17281811.05,36806464.67,36806464.67,40.48285811638412,9.729748278991893,38.07246711532551,2.6247928762776986,141970520.8,3891579.73,0.0,0.0,0.0,0.0,0.0,0.0,30072988.009999998,36806464.67,-6733476.660000004,-6733476.660000004,-6733476.660000004,0.07194867424034053,0.22518355968253684,-0.5002883853087047,-21.084282008931762
