报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,146696744.99,195514769.7,-41603014.81,-41717768.63,96862640.17,-44773534.62,-44773534.62,27473397.82,59296805.14,9275717.13,871387.5,1594525.54,531865.45,3055765.99,-44773534.62,-0.0796,-0.0796,660585370.32,845306324.49,140389278.98,19412444.34,39056022.08,965943215.82,8289475.34,2971290506.37,52694045.99,0.0,0.0,5646558.29,0.0,290525442.97,0.0,92127364.28,25808299.04,141295786.94,663076593.11,3634367099.48,71605585.65,1716583873.12,0.0,0.0,0.0,110793647.02,1827377520.14,1618048509.07,188941070.27,1806989579.34,-264117252.27,622043.59,0.0,-622043.59,70617376.44,-56952362.06,-40123243.09,0.33970832020435826,-0.2835987588738659,-0.30521150706549155,-0.27351147493242006,-0.024777970571558835,-0.012319486005254156,1.7309323202305817,1.1633907591012262,0.3961343371029468,0.5028048818737817,1.9625664143248212,-25.163123501928983,-264739295.86,-1.8004302160078896,-0.1538621307154367,1.0023551796963421,264643376.55,253192078.47,1274623289.9,935097812.55,294249050.42,121188469.62,3442824448.83,2530401592.39,1896698686.14,1319126269.59,1546125762.69,1211275322.8,0.15742515117680778,0.138397750561366,0.5017207373036513,0.04145620306830059,319204852.91,-44773534.62,-0.5404307182279549,-0.0,0.3698382186730568,0.4362807510120515,1.3973026797101658,2.8150609673771916,2968135170.87,1755771934.49,1212363236.3799999,1046180933.47,1020675585.19,-0.012652910215689078,-0.024177809475656464,-0.04022164103904487,0.12990380878824503
2019-12-31,2592273689.21,2466702421.5,112666482.23,131421205.81,2021412526.08,103386914.25,103386914.25,155092041.97,191284893.46,74494043.62,9876087.21,12728774.12,3943979.37,28034291.56,103386914.25,0.1076,0.1076,971834616.56,1274623289.9,75754698.02,12959185.86,81830800.88,264643376.55,897547.13,2769580373.96,57377288.71,0.0,0.0,5646558.29,0.0,294249050.42,0.0,93460831.56,24566327.8,141295786.94,673244074.87,3442824448.83,126963422.18,1520549767.84,0.0,0.0,0.0,25575994.85,1546125762.69,1691677222.64,205021463.5,1896698686.14,250181094.59,39367747.18,30711.0,-37919282.76,148331372.92,-15055045.64,144149979.93,0.22021639362623438,0.04346241783765329,0.03988271557912056,0.055607546583528365,0.05450887639955309,0.03002967934805236,1.8214335581362107,1.646798745586003,0.6476564090492992,0.44908643634601564,1.851189955651369,11.324733911610965,210844058.41,0.09651029350463497,0.1645333154372132,0.8427657523664366,228429663.62,228429663.62,1073928170.75,1073928170.75,297515801.14,297515801.14,3129368822.04,3129368822.04,1822881185.52,1822881185.52,1306487636.52,1306487636.52,8.199241740668134,2.2075511076879244,8.761161405163874,0.7888610642963777,2356713999.05,162569750.0,0.09995259936290733,-0.36404580649229024,0.04049495996029096,0.10016576652210071,-0.010980091502645119,0.15853331986796018,2465343273.98,1419162340.51,1046180933.47,1126942916.9100003,1126942916.9100003,0.03146192145877477,0.05559064078054588,0.21445300434162723,2.385757892958292
2019-09-30,1394580456.58,1328560200.31,71196158.0,71884476.14,1019574278.72,56097249.45,56097249.45,118780206.14,138756348.84,33242466.1,7459051.11,8580852.51,2060007.63,15787226.69,56097249.45,0.0296,0.0296,370358891.77,1063309420.93,121823328.13,0.0,87290686.41,408574470.43,2189844.61,2128858304.26,79945168.09,0.0,0.0,6061234.8,0.0,117708326.25,0.0,46235458.04,38587173.43,141295786.94,463222219.03,2592080523.29,106884702.18,1217364295.56,0.0,0.0,0.0,14285628.89,1231649924.45,1157344932.87,203085665.97,1360430598.84,-237442105.78,7435589.31,28651.0,-7406938.31,88331372.92,-15078954.5,80465328.65,0.26890250475734223,0.05105202619474385,0.04022517968419701,0.057698591910092585,0.041234921867997175,0.0216417850240233,1.7487438329055836,1.4113228024563176,0.3042301249681642,0.4751588206398494,1.6285432900573602,9.37731170139877,-244849044.09,-0.17026060035452617,-0.19504605699871805,1.0311947128571326,228429663.62,282309560.27,1073928170.75,836249793.36,297515801.14,97840869.36,3129368822.04,2210299146.14,1822881185.52,1265562730.66,1306487636.52,944736415.48,3.2011543543294216,1.305030813615602,6.717241916292296,0.48749202253037294,901204922.52,25611102.92,0.547462094060023,1.1903488352386817,0.07496101606162624,0.1727283738116316,0.2030588752937058,0.4472569403573888,2215660396.72,1124765222.2700002,1090895174.4499996,1126942916.9100003,1040641252.99,0.019609454200896867,0.03524458378573701,0.11283053252929325,1.257603485135229
2019-06-30,878543026.7,882675670.14,1561933.03,1302624.56,670247623.94,-4051296.56,-4051296.56,76406349.48,101832774.4,23056408.72,5268689.07,6314206.09,1357944.49,5353921.12,-4051296.56,-0.0719,-0.0719,292285700.3,1107594859.57,144895973.02,0.0,70719182.25,218375452.13,3191647.71,1924088540.89,79945168.09,0.0,0.0,6306794.49,0.0,119427506.48,0.0,37720207.02,32062939.07,141295786.94,458658606.52,2382747147.41,64203427.18,1077542696.66,16800000.0,0.0,0.0,29135408.08,1106678104.74,1114899478.38,161169564.29,1276069042.67,-298717646.78,4363209.47,10551.0,-2934905.05,68731372.92,-73380479.63,7616830.65,0.23709186281109432,0.0017778674265584492,-0.004611380930559038,0.008669843614387884,-0.0031748255184713327,-0.0017002628937794265,1.7856262650695807,1.5800036938927917,0.27125208235922527,0.46445469715195664,1.5377769708819673,1.2063006087278347,-303070305.25,-0.3400148173755915,-0.27296535874155714,1.0145711460870126,228429663.62,224777873.84,1073928170.75,793573302.55,297515801.14,99252684.2,3129368822.04,2206654665.94,1822881185.52,1247551202.63,1306487636.52,959103463.31,3.000178826578263,0.805440065944323,4.21420855374755,0.31876797642472726,531356335.52,-4051296.56,0.6533971046759678,-0.0,0.02285905378463076,0.07980065217635092,0.20326727123416174,-0.02848332712034344,2084154652.62,1025674677.56,1058479975.06,1126942916.9100003,1027401013.29,-0.0014699605677578802,-0.0026146251224991347,0.010641452595863032,0.8040027675449645
2019-03-31,319204852.91,321291914.49,-1687538.08,-1724534.26,225835998.18,-7127956.53,-7127956.53,33391177.12,46758682.5,11043970.76,1474121.89,2265705.68,1147551.83,5403422.27,-7127956.53,-0.0463,-0.0463,415895915.58,935097812.55,300227775.87,0.0,77453243.73,253192078.47,4524779.07,2073417331.18,85603250.48,0.0,0.0,6682245.66,0.0,121188469.62,0.0,41514495.24,27977909.98,141295786.94,456984261.21,2530401592.39,106127476.84,1178434524.31,18000000.0,0.0,0.0,32840798.49,1211275322.8,1156065859.62,163060409.97,1319126269.59,-256946814.9,1318556.36,0.0,-1318556.36,7531372.92,-1319240.56,541171.4200000002,0.2925044963408668,-0.005286693058127792,-0.02233035138726331,0.0016953734101047132,-0.005403543765537665,-0.0028169269855966004,1.7594675719417103,1.540773319334932,0.35292237880039745,0.47868896638494973,1.6106910174733575,0.23885336245438557,-258265371.26000002,-0.8049589865491371,-0.214760448381565,1.0051316314643293,228429663.62,216922825.33,1073928170.75,578466900.5,297515801.14,49051117.92,3129368822.04,1855591350.98,1822881185.52,943700822.71,1306487636.52,911890528.27,0.9378147971475853,0.3177707561409219,1.5247269980342153,0.1127978096412405,161005446.71,-7127956.53,0.982571766562319,-0.0,0.397822527908687,0.3636631745742994,1.4706566284106415,0.1671988786095901,2107823431.1499999,1087147845.9599998,1020675585.19,1126942916.9100003,518500270.20000005,-0.002518814725002538,-0.004537198992578746,0.0008289482865175298,0.2972640183513718
2018-12-31,2356713999.05,2194943384.44,190567140.79,190848008.46,1815614036.71,162569750.0,162569750.0,122441090.14,163192252.78,47602379.52,2211916.77,5250169.77,3618424.66,28278258.46,162569750.0,0.2608,0.2608,794787395.87,1073928170.75,180891801.71,0.0,64723348.14,228429663.62,4792999.56,2434579105.56,85530750.48,0.0,0.0,6682245.66,0.0,297515801.14,0.0,89019958.34,24863066.98,141295786.94,694789716.48,3129368822.04,86331372.92,1275750838.03,19200000.0,0.0,0.0,30736798.49,1306487636.52,1424293613.89,398587571.63,1822881185.52,43114313.46,208558863.75,66950.0,-294328901.69,100306546.97,154435953.12,196098178.23000002,0.22959933303664318,0.08086137769233699,0.06898153533501836,0.08320830542401322,0.08918285585005087,0.0519496931314164,1.9083499951443885,1.7255379159925224,0.6229957858364426,0.4174923797151898,2.244776678699734,37.350826129571054,-165377600.29,0.018294249313824052,0.03329417009034066,-3.835793429563287,154846610.13,154846610.13,548850963.16,548850963.16,50780329.08,50780329.08,1925196754.56,1925196754.56,965252575.61,965252575.61,959944178.95,959944178.95,9.474179129043987,2.904540673223501,13.532817591521274,0.932509021135409,1504042223.16,26516900.02,0.5669201055396786,5.130797713057863,0.8885017575508813,0.6254800007468386,4.858878950376428,0.47519964065228204,2327899180.51,1200956263.6,1126942916.9100003,328575122.2400001,328575122.2400001,0.06432590399167559,0.1166154596070113,0.25812846313764753,3.2383164422012714
2018-09-30,901204922.52,871265072.76,32573410.19,33292046.08,708376453.49,25611102.92,25611102.92,40450738.49,101308358.62,16902234.95,76625.8,3044680.67,2511427.58,7680943.16,25611102.92,0.0293,0.0293,308103174.37,836249793.36,121088956.42,0.0,70789595.19,282309560.27,5117466.6,1721605816.79,117266343.06,0.0,0.0,47176450.93,0.0,97840869.36,42643.64,44485649.89,11890004.38,141295786.94,488693329.35,2210299146.14,109958147.63,906717930.25,20400000.0,0.0,0.0,38018485.23,944736415.48,1135081951.09,130480779.57,1265562730.66,-367789282.93,3603257.34,0.0,-135583946.11,40440478.06,205903107.18,36336726.75,0.2139673943311385,0.03614428791502425,0.02841873394164869,0.04032016009010825,0.020236928837690744,0.011587165911332168,1.8987225898525237,1.5817254099348943,0.3398004650520696,0.4274246846314262,1.9816065811702683,11.93449516989905,-371392540.27,-0.4081083821663633,-0.39670172577810525,1.0097970699724976,154846610.13,225295447.41,548850963.16,615161756.53,50780329.08,50761908.55,1925196754.56,1742122427.92,965252575.61,947829620.64,959944178.95,794292807.28,3.240839322212161,1.301284283150974,12.127542126957431,0.43583886632191143,693426293.9,4065528.79,0.29964053922934175,5.299574850630932,0.3352217562112674,0.26873927498825523,0.9274466259208453,0.2530637592345301,1855019520.84,814378267.8499999,1040641252.99,328575122.2400001,643410548.82,0.012385988783432191,0.022961204227007613,0.05550208985497418,1.3163805791741516
2018-06-30,531356335.52,530747918.99,1450936.54,1440374.24,420469499.04,-3167775.39,-3167775.39,26120121.05,72743815.59,8135755.05,-465389.09,972237.54,1136772.09,4608149.63,-3167775.39,-0.0166,-0.0166,342123795.43,793573302.55,188345085.88,0.0,62963674.04,224777873.84,6382215.76,1716113218.08,117266343.06,0.0,0.0,47266853.13,0.0,99252684.2,0.0,44857033.26,11809709.57,141295786.94,490541447.86,2206654665.94,147640459.22,929861877.34,21600000.0,0.0,0.0,29241585.97,959103463.31,1119687148.42,127864054.21,1247551202.63,-371802186.87,1616504.39,0.0,-136628012.33,0.0,246251027.33,2412611.7800000003,0.20868639191340974,0.002730628098336446,-0.005961678027043618,0.0045404780534684915,-0.0025391946906242547,-0.0014355555669380545,1.8455571304731644,1.5969609730941074,0.3679296933956396,0.4346413954634071,1.9944422434917468,2.4815044479767776,-373418691.26,-0.6997228827734671,-0.3907693999358614,1.004347753851607,154846610.13,161193808.61,548850963.16,591438136.93,50780329.08,51176039.22,1925196754.56,1676612653.11,965252575.61,946681052.97,959944178.95,729931600.14,2.2151864107544115,0.7916369646953139,7.083192210881656,0.25720011754716,515481504.45,2916961.12,0.030796121554230855,-2.0859847833693443,0.317815750844582,0.3161386214322128,0.9394366135551043,0.394457242361202,1817264017.3799999,789863004.0899999,1027401013.29,328575122.2400001,548839242.27,-0.0015333442893339393,-0.002863132665581,0.0040658569749142765,0.7837252022319887
2018-03-31,161005446.71,180772594.51,-19103030.89,-19246860.89,124510382.61,-21551752.9,-21551752.9,13286544.1,38446828.04,4344394.29,-422132.68,0.0,467316.3,2304892.01,-21551752.9,-0.07,-0.07,447332208.95,578466900.5,228955803.41,0.0,49168602.73,216922825.33,3370403.23,1622164014.73,117266343.06,0.0,0.0,7868343.56,0.0,49051117.92,0.0,20341895.33,11626898.2,0.0,233427336.25,1855591350.98,30000000.0,911190528.27,0.0,0.0,0.0,700000.0,911890528.27,851993500.44,91707322.27,943700822.71,-204479785.06,883097.27,0.0,-883097.27,0.0,23885981.47,-19246860.89,0.2266697484199664,-0.11864835184369894,-0.1338572907959978,-0.11954167565937744,-0.02283748448805037,-0.011614493077162596,1.780268741170812,1.5385045637289634,0.49093158353973637,0.49142852912544566,1.9440928758271814,-inf,-205362882.33,-1.2700178114365606,-0.22440947169219197,1.0043187509696418,154846610.13,213884129.44,548850963.16,417431316.61,50780329.08,52294149.54,1925196754.56,1620974037.88,965252575.61,957050819.4,959944178.95,663923218.48,0.6698258153252434,0.2856433875486948,3.225545688223872,0.08517030958390831,144908785.32,-21551752.9,0.11108133543769613,-0.0,-0.013949099064947667,0.1447384767536718,-0.06201519000742884,0.01420720601363014,1400390798.47,881890528.27,518500270.20000005,328575122.2400001,476002655.9499999,-0.011400666897158374,-0.02257965324765592,-0.05696509567713647,0.3801443133561557
2017-12-31,1504042223.16,1471870178.54,40710760.35,41433199.36,1219146301.53,26516900.02,31674555.94,58318169.7,128672538.85,30169633.86,-3316958.5,790189.58,4644173.59,14916299.34,26508294.82,0.0311,0.0311,628809109.81,548850963.16,214436907.66,0.0,45101171.55,154846610.13,10649244.87,1700641277.76,117266343.06,0.0,0.0,7868343.56,0.0,50780329.08,0.0,20873416.4,0.0,0.0,224555476.8,1925196754.56,0.0,959244178.95,0.0,0.0,0.0,700000.0,959944178.95,875182775.21,90069800.4,965252575.61,-83477702.34,8190309.52,8847.11,-6665869.74,69000000.0,-18246151.56,42223388.94,0.18942016204268014,0.02706756480843104,0.0176304226115992,0.02807327366866633,0.027471462589200975,0.01377360519499753,1.772897157032052,1.6003698082800861,0.655525593596306,0.4986213365861369,1.9891911507469127,53.43450484376167,-91659164.75,-0.05550223328478967,-0.0870244554742836,1.0980077575287992,143200583.72,143200583.72,382484206.95,382484206.95,53866187.86,53866187.86,1718723098.49,1718723098.49,970405296.02,970405296.02,748317802.47,748317802.47,8.180894346172352,3.229862398479718,28.745194147691624,0.8255078507838752,1133253405.89,68658301.15,0.32718967826864914,-0.6137845012787649,-0.005309864271282552,0.12013200744866888,-0.057287491515461426,0.08132666856143173,1288519301.19,959944178.9499999,328575122.2400001,263331550.37,263331550.37,0.014554052278512695,0.027398333567770793,0.2269010314329322,5.082024896012601
2017-09-30,693426293.9,687475283.52,7676000.67,12293102.47,532517668.32,4065528.79,4065528.79,32019828.18,90027850.19,19510799.14,-3351583.83,163668.75,3680468.28,8227573.68,4060033.64,0.0011,0.0011,346062110.33,615161756.53,160079929.91,0.0,49150490.69,225295447.41,2076369.51,1519075461.1,127954871.35,0.0,0.0,8356961.49,0.0,50761908.55,772187.9,17794639.26,1832691.1,0.0,223046966.82,1742122427.92,50000000.0,794292807.28,0.0,0.0,0.0,0.0,794292807.28,865219916.63,82609704.01,947829620.64,-396892248.23,2504731.29,1200.0,-966866.0,0.0,36860678.02,12456771.22,0.23204863587593472,0.011069670616076995,0.005862957355041249,0.017964088367546687,0.004289303374223361,0.002333664227521611,1.9124879983515994,1.6262310729003684,0.4356858165631204,0.4559339771707908,1.8163806870467731,76.10964964295262,-399395779.52000004,-0.5723640013674423,-0.49968002302466985,1.0063078361977713,143200583.72,225295447.41,382484206.95,615161756.53,53866187.86,50761908.55,1718723098.49,1742122427.92,970405296.02,947829620.64,748317802.47,794292807.28,2.890222001507178,1.390124992800417,13.255068527343,0.40072652108186063,693426293.9,4065528.79,0.0,0.0,0.0,0.0,0.0,0.0,1387703356.1000001,744292807.2800001,643410548.82,263331550.37,643410548.82,0.002349442504136987,0.0042388226329221805,0.027519787171720017,1.5294895748624515
2017-06-30,515481504.45,511118650.56,5710633.97,9712758.73,396783134.84,2916961.12,2916961.12,22160451.52,76679654.43,0.0,-1636487.55,0.0,0.0,6795797.61,2911465.97,0.0004,0.0004,389597658.7,591438136.93,108515819.11,0.0,46254619.52,161193808.61,12133460.4,1430386501.35,149308009.5,0.0,0.0,8244152.0,0.0,51176039.22,0.0,18160222.92,1653203.92,0.0,246226151.76,1676612653.11,0.0,729352600.14,0.0,0.0,0.0,579000.0,729931600.14,864992827.59,81688225.38,946681052.97,-294944385.5,1205638.99,1200.0,220878.3,0.0,-11722780.43,9712758.73,0.23026698064879525,0.011078251926988221,0.0056587115052988985,0.018842109069195725,0.003081250132606634,0.001739794289747987,1.961172827896186,1.723527457225361,0.5341691503193604,0.435360903895141,1.7491258586169667,inf,-296148824.49,-0.5721725861235214,-0.4043920395202336,1.0040836138920164,143200583.72,161193808.61,382484206.95,591438136.93,53866187.86,51176039.22,1718723098.49,1676612653.11,970405296.02,946681052.97,748317802.47,729931600.14,2.6070331440918233,1.058567980679811,9.814748197549354,0.3036409605189043,515481504.45,2916961.12,0.0,0.0,0.0,0.0,0.0,0.0,1278770842.4099998,729931600.1399999,548839242.27,263331550.37,548839242.27,0.0017182165967683325,0.0030431191808723435,0.025171753351861142,1.2693918794454617
2017-03-31,144908785.32,160493874.48,-15585089.16,-11890300.35,110619130.74,-13354476.62,-13354476.62,9007778.6,41499994.77,0.0,-866777.82,0.0,0.0,1464176.27,-13354476.62,-0.0432,-0.0432,481048163.45,417431316.61,111595800.51,0.0,44714650.3,213884129.44,1125890.64,1376442862.7,160428661.86,0.0,0.0,0.0,0.0,52294149.54,0.0,12855205.74,3111711.89,0.0,244531175.18,1620974037.88,0.0,662568100.41,0.0,0.0,0.0,1355118.07,663923218.48,868111055.53,88939763.87,957050819.4,-224861349.7,462841.34,0.0,-462841.34,0.0,-753120.0,-11890300.35,0.23662923199776084,-0.10755103029525553,-0.09215781217480706,-0.08205368862724796,-0.013953780038945337,-0.008238550592374523,2.077436058041809,1.7529259888927649,0.726035803945776,0.40958288224548967,1.681982821722282,-inf,-225324191.04,-1.55174407958387,-0.3393784722821018,1.0020583410204444,143200583.72,213884129.44,382484206.95,417431316.61,53866187.86,52294149.54,1718723098.49,1620974037.88,970405296.02,957050819.4,748317802.47,663923218.48,0.6195679997672404,0.36231022164712545,2.729998582691015,0.08677959671367384,144908785.32,-13354476.62,0.0,-0.0,0.0,0.0,0.0,0.0,1139925874.43,663923218.4800001,476002655.9499999,263331550.37,476002655.9499999,-0.007997417774544258,-0.01385710057226388,-0.03950036613191267,0.39199805468565135
2016-12-31,1133253405.89,1082850330.88,70699091.08,82465965.69,882980112.27,68658301.15,68651990.53,49898342.16,140199484.8,0.0,-1965212.17,0.0,0.0,13807664.54,48536240.55,0.1741,0.1741,707073745.65,382484206.95,72618926.43,0.0,43885961.64,143200583.72,4649402.26,1460555738.4,171850490.06,0.0,0.0,0.0,0.0,53866187.86,0.0,13130756.65,3111711.89,0.0,258167360.09,1718723098.49,0.0,743874684.4,0.0,0.0,0.0,4443118.07,748317802.47,882449221.8,87956074.22,970405296.02,88874909.23,13011051.26,86105.18,21448230.84,60000000.0,-18086060.19,82465965.69,0.2208449516403157,0.06238595067312107,0.06058512667436392,0.07276921936557992,0.07075219130768734,0.03994727318805478,1.9634432640735262,1.764686687084683,0.9505280398408998,0.4353917179139802,1.771139446104772,inf,75949963.15,0.07842456838698149,0.11947564703278671,0.8545714848883678,143200583.72,143200583.72,382484206.95,382484206.95,53866187.86,53866187.86,1718723098.49,1718723098.49,970405296.02,970405296.02,748317802.47,748317802.47,6.16603710217055,2.9628763365859547,21.03830716284143,0.6593577562817596,1133253405.89,68658301.15,0.0,0.0,0.0,0.0,0.0,0.0,1011649352.84,748317802.47,263331550.37,263331550.37,263331550.37,0.03994727318805478,0.07075219130768734,1.063403005431548,4.303523084483027
