报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,931859495.51,828613191.91,133438073.6,133269155.94,604528952.94,117446252.62,117693421.64,71061206.37,90922195.74,58455934.21,-4005481.3,7568848.24,3377451.18,15822903.32,112830570.56,0.65,0.65,268486477.52,178210442.03,24764617.6,2395933.64,9050289.65,99514266.94,195061652.37,777483679.75,0.0,0.0,0.0,29512040.41,0.0,283400284.12,1703886.19,22636098.83,281235.92,0.0,351624058.17,1129107737.92,190812000.0,399583283.32,0.0,0.0,0.0,9388352.65,408971635.97,716667355.43,3468746.52,720136101.95,128150498.26,107758704.44,4666300.0,-64347579.87,155481196.87,5665232.42,140838004.18,0.3512659839248129,0.1431954862755037,0.12603429292280005,0.15113652311169548,0.16308896651893512,0.10401686984835928,1.9457362512519434,1.2085284359938322,0.677912271277545,0.36220780553979043,1.6587526792037024,18.60758727274997,25058093.820000008,0.1375212667547742,0.32071035904015205,0.19553645253224478,68466113.46,68466113.46,137824380.41,137824380.41,180153444.72,180153444.72,946372489.96,946372489.96,641257615.24,641257615.24,305114874.72,305114874.72,7.197613810618566,5.897195051579582,4.020502640942579,0.8979700051990841,800272710.72,81855076.05,0.1644274295841129,0.43480720179478727,0.12300592591088157,0.1930901942930776,0.5731049970233397,0.45348204989230606,831109219.9900001,218159635.97000012,612949584.02,597866432.1,597866432.1,0.11317501467114964,0.17253826154334875,0.2987516415474009,1.5392255852315164
2019-09-30,719941662.37,619595509.44,115066892.56,114948445.62,466236222.34,95156732.45,95156732.45,49252047.45,72245895.84,32609340.71,-6184848.56,6187313.61,2533915.2,19791713.17,97166974.25,0.5311,0.5311,204761375.84,219865891.72,19209598.23,0.0,13944662.08,84857977.8,180246702.0,722886207.67,0.0,0.0,0.0,1000000.0,0.0,279982500.85,1627984.18,21591868.0,281235.92,0.0,359052127.79,1081938335.46,154414500.0,374668145.49,0.0,0.0,0.0,3990991.17,378659136.66,700113059.92,3166138.88,703279198.8,84253449.27,91847643.33,4666000.0,-47432237.72,154980200.0,-31285526.7,121135759.23,0.3523972195119513,0.15982807854348566,0.13217283763902532,0.16825774303883062,0.13530434657013207,0.08795023647030946,1.9294039708782609,1.2218319955418209,0.5465139705757696,0.34998217943632454,1.6093844722764317,19.578086204361636,-2928194.0600000024,0.11702816168832798,0.2248748666898578,-0.03475458969776137,68466113.46,76894733.75,137824380.41,145668692.03,180153444.72,175891592.98,946372489.96,932230492.95,641257615.24,622919999.75,305114874.72,309310493.2,6.081708601805803,4.0255031711253375,3.129256339572262,0.7098928362924085,611048062.82,63978147.84,0.17820791223435622,0.4873317790939038,0.12900404399000026,0.16059101653739782,0.5917901254202402,0.1035603306188702,876176959.62,224244636.6600001,651932322.9599999,597866432.1,590326616.61,0.0938285505923837,0.14154574490835636,0.22532971388113082,1.152092141963187
2019-06-30,434795136.43,382217733.08,58731831.1,58623783.76,276004198.67,48673904.72,48673904.72,31315758.34,45692720.29,22588488.46,3047592.04,4362242.2,1466149.16,9949879.04,49623602.55,0.27,0.27,145104575.42,217854161.31,40605201.3,0.0,12470609.73,105873138.92,201081626.14,722989312.82,0.0,0.0,0.0,1000000.0,0.0,257666811.86,3005163.86,21192461.8,281235.92,0.0,337479910.02,1060469222.84,171173500.0,400567404.58,0.0,0.0,0.0,4165991.15,404733395.73,652364952.19,3370874.92,655735827.11,26994428.72,69330073.6,3115000.0,-51824664.79,136680200.0,-20378674.64,62986025.96,0.36520863380348456,0.13507931938299303,0.11194675524581511,0.14486368563632832,0.07422791726131342,0.04589846048492418,1.804912992304163,1.038613084847025,0.36224758620123865,0.38165501366093374,1.6352730680250076,14.438910787667865,-39220644.879999995,0.06208539714046681,0.06739047763585257,-1.452916277162838,68466113.46,87168778.94,137824380.41,154285820.4,180153444.72,172671150.16,946372489.96,889878996.59,641257615.24,586987948.35,305114874.72,302891048.24,3.166288657340404,2.444876962930661,1.9861809950337588,0.43331283544367033,370459014.5,29762567.68,0.1736659641467572,0.6354067714630729,0.11711974488274855,0.1917004749001815,0.49224008539493486,0.21457636790891135,914364647.4200001,233559895.73,680804751.69,597866432.1,605102732.24,0.04850796593428272,0.07505651629480654,0.1146393037126574,0.6800734104936359
2019-03-31,170030587.16,164030998.62,8677155.87,11026928.75,108194782.21,8704487.26,8704487.26,13476272.53,20352576.76,11598919.57,8404466.49,2459164.07,635797.59,2322441.49,8759978.18,0.07,0.07,161278676.85,132929740.37,33744931.37,0.0,12091643.52,96451598.29,214000000.0,650496590.4,0.0,0.0,0.0,0.0,0.0,192888304.9,45224214.49,18585055.82,537204.84,0.0,307779268.77,958275859.17,155867500.0,303565343.45,0.0,0.0,0.0,4340991.14,307906334.59,647505889.49,2863635.09,650369524.58,2273521.81,34201445.24,330000.0,-29816627.44,65180200.0,-719171.14,13486092.82,0.36367459515864675,0.05103291128339593,0.05119365524397687,0.07931568693172535,0.013383910117284849,0.009083487992214784,2.142855251548643,1.1201706632430806,0.531281585101509,0.3213128366362997,1.483827382728338,5.484015070210424,-31597923.430000003,0.01337125189046486,0.007489398441078865,-13.898227538886026,68466113.46,85166219.5,137824380.41,99506196.26,180153444.72,168309442.04,946372489.96,778016944.91,641257615.24,585525850.64,305114874.72,192491094.27,1.3121062748434598,1.255977834576764,0.9115901227313142,0.17854276064940397,143082757.98,1675674.53,0.18833736196059875,4.194616916448566,0.1107443400989447,0.2316902163112297,0.14603377304381215,0.13251003574251652,796997182.3199999,152038834.58999994,644958347.73,597866432.1,572775448.51,0.009140256534993466,0.013478328213532348,0.026806895678105687,0.2736195639473131
2018-12-31,800272710.72,722244123.84,88762699.43,94751366.54,550047511.21,81855076.05,81855076.05,53746939.97,59387302.32,54189584.25,-9051614.14,6694388.17,1524777.6,12896290.49,82041381.48,0.46,0.46,193717583.14,137824380.41,21645334.89,0.0,8360104.39,68466113.46,262511704.41,692525220.7,0.0,0.0,0.0,0.0,0.0,180153444.72,37431946.69,16301356.81,565318.05,0.0,253847269.26,946372489.96,150326400.0,300598883.59,0.0,0.0,0.0,4515991.13,305114874.72,638547077.28,2710537.96,641257615.24,51070560.33,90981877.56,838400.0,-41272009.59,92013388.61,40132392.31,101445754.71000001,0.31267491213698145,0.11091556445819675,0.10228397764101631,0.12676398101683356,0.12764772550789052,0.08649350749138929,2.30381833900809,1.2027569713902546,0.644438797730932,0.32240463237989536,1.5447463093521498,15.153850080671377,-39072917.230000004,0.06381644612628631,0.1698960412629389,-0.7650771203120654,63596970.19,63596970.19,90373688.81,90373688.81,163275747.41,163275747.41,808451792.56,808451792.56,584021233.76,584021233.76,224430558.8,224430558.8,8.330072205004129,7.013842960682347,4.660481572673465,0.9120830144551857,677478338.42,60082730.84,0.18125210111717874,0.3623727634481135,0.09800393919156879,0.1705985423858952,0.10336928525960806,0.07656250377106205,752654906.82,154788474.72000006,597866432.1,511473026.47,511473026.47,0.09329147865728497,0.13361052648024613,0.2220582881113173,1.4427913918280628
2018-09-30,611048062.82,540203201.05,79248839.52,85360137.5,422132945.19,63978147.84,63978147.84,39262041.85,52118529.96,28212274.98,-11330315.9,3807621.68,-882652.77,21381989.66,64203765.99,0.3581,0.3581,182851783.14,145668692.03,15825847.88,543450.0,9735773.47,76894733.75,257000000.0,688520280.27,0.0,0.0,0.0,0.0,0.0,175891592.98,31264008.89,15036767.61,0.0,0.0,243710212.68,932230492.95,150258400.0,304619502.08,0.0,0.0,0.0,4690991.12,309310493.2,619067759.11,3852240.64,622919999.75,18416342.24,63559596.48,44200.0,-26644629.36,75115737.24,48344371.79,89167759.18,0.3091657254556257,0.12969329966331108,0.10470231677806074,0.14592593382669256,0.10270684496512668,0.06862910870630731,2.2602632975520356,1.1641590380738895,0.6020469204622239,0.3317961550701923,1.544781911607921,23.41822971761207,-45099054.239999995,0.030138942188946936,0.06045687198045334,-2.448860563746778,63596970.19,70189286.95,90373688.81,92957136.31,163275747.41,163344103.26,808451792.56,805980843.92,584021233.76,563242155.73,224430558.8,242738688.19,6.009364729041666,5.177443649275809,3.6032246625949966,0.7020787973848657,506286718.94,39253303.9,0.2069209796759755,0.62987930908919,0.10595415029376387,0.15664100453798302,0.07681630049434819,0.09553376435889262,749378709.8100001,159052093.20000005,590326616.61,511473026.47,226462954.55999994,0.07350927664695012,0.10601700573927723,0.17049962620964812,1.1091818129689353
2018-06-30,370459014.5,339508086.1,36719994.29,39340712.92,262376570.13,29762567.68,29762567.68,24696443.46,30410885.85,17306868.02,-1307620.53,1278352.87,744262.58,9578145.24,29836714.59,0.17,0.17,130040980.78,154285820.4,19258901.74,88950.0,4689392.42,87168778.94,280000000.0,675532824.28,0.0,0.0,0.0,0.0,0.0,172671150.16,9859022.55,15088795.85,0.0,0.0,214346172.31,889878996.59,148155764.67,298025057.13,0.0,0.0,0.0,4865991.11,302891048.24,584090381.48,2897566.87,586987948.35,-41157608.93,26583353.51,37000.0,-12325345.3,45921642.2,46574833.01,40619065.79,0.2917527719385541,0.09912026122393089,0.08033970429946172,0.10964523523559716,0.05070388201948848,0.03344563451216358,2.2666980782938975,1.0346916742825756,0.4366409054096303,0.34037329726926124,1.5198497333497565,31.774533263260867,-67703962.44,-0.11109895378183597,-0.13810116950014323,1.644992607688884,63596970.19,79073311.96,90373688.81,92172557.56,163275747.41,166054638.77,808451792.56,439840868.51,584021233.76,183458766.03,224430558.8,256382102.48,3.480585897580251,3.028363914373929,2.2054617392191207,0.4362624959362735,323599919.44,23926860.41,0.14480564501094798,0.24389774379094978,2.1995633735703484,1.0231839747055433,0.039845387271381344,0.10237925767033984,759838015.8100001,154735283.57000005,605102732.24,511473026.47,216544389.54,0.035049199920465325,0.05083233869502522,0.07060615118308677,0.6635627033995399
2018-03-31,143082757.98,145349511.0,699663.77,2270762.17,101800774.58,1675674.53,1675674.53,10805612.77,14098412.78,7841694.01,8608010.83,933427.42,254151.8,595087.64,1504616.88,0.02,0.02,84997994.34,99506196.26,15562240.71,0.0,5364492.16,85166219.5,280000000.0,570597142.97,0.0,0.0,0.0,0.0,0.0,168309442.04,8143296.28,14268314.42,0.0,0.0,207419801.94,778016944.91,67247592.21,182450103.17,5000000.0,0.0,0.0,10040991.1,192491094.27,584892508.11,633342.53,585525850.64,-48552041.61,14186160.21,0.0,-2747672.54,37789723.05,-221418.16,3204189.59,0.2885182252761046,0.004889923704837997,0.011711226101989344,0.022393960217400054,0.00286182843706803,0.0021537763938982587,3.127414745489837,1.1259567405044841,0.4658698069400495,0.24741247029300517,1.3304585258474437,3.4327142328859375,-62738201.82,-0.3393283879584329,-0.25901314957382426,1.2921846278669804,63596970.19,85166219.5,90373688.81,99506196.26,163275747.41,168309442.04,808451792.56,778016944.91,584021233.76,585525850.64,224430558.8,192491094.27,1.368628553772441,1.5070870506083565,0.8630226109756663,0.18037891904277842,146556677.26,17299126.82,-0.023703589252621143,-0.9031353115428516,0.0,0.0,0.0,0.0,693018950.5699999,120243502.05999991,572775448.51,511473026.47,572775448.51,0.002112458304942409,0.0028655101660309008,0.004867928101085314,0.26392983025895295
2017-12-31,677478338.42,623080111.14,58418441.81,76233599.41,463804812.75,60082730.84,60082730.84,37064462.42,46562492.57,39783118.05,16609381.04,5416909.43,1119906.4,16150868.57,59859709.73,0.621,0.62,143710980.24,90373688.81,12866142.54,0.0,6447404.99,63596970.19,290000000.0,606995186.77,0.0,0.0,0.0,0.0,0.0,163275747.41,6937277.38,14429920.39,0.0,0.0,201456605.79,808451792.56,66162772.95,214214567.71,5000000.0,0.0,0.0,10215991.09,224430558.8,583293080.52,728153.24,584021233.76,98538039.28,28233941.95,12096.21,-318221845.74,94439715.12,299942690.39,81650508.84,0.31539536181824596,0.08622923936762643,0.08868583308526679,0.1205212096233564,0.10287764787793767,0.07431826039960313,2.8335850043202457,1.1829177599305294,0.6708739829242307,0.2776053697516463,2.0899455692547537,15.07326454228717,70316193.54,0.14544825080283488,0.4495049772894493,0.7135944053056867,65682966.78,65682966.78,126405457.07,126405457.07,164673225.7,164673225.7,471647904.16,471647904.16,189636993.95,189636993.95,282010910.21,282010910.21,7.175201715292111,6.250401399727113,4.1316082315815725,1.0584774610226109,654348345.25,74586537.21,0.035348134274203635,-0.19445608969838904,2.0796798746661427,0.7141002545105,-0.008486372232398625,-0.03175856226145946,664740812.3199999,153267785.8499999,511473026.47,210907070.20000002,210907070.20000002,0.09387195543276826,0.15532111903687157,0.15078663537180256,1.8756838443999593
2017-09-30,506286718.94,463350460.18,42936258.76,50114375.81,344394079.4,39253303.9,39253303.9,27221020.61,40256702.37,23079661.77,13020003.94,4303525.13,-231218.09,10861071.91,39080631.69,0.4392,0.4392,432365868.79,92957136.31,13172621.38,0.0,2187478.6,70189286.95,0.0,610872392.03,0.0,0.0,0.0,1400000.0,0.0,163344103.26,125128.2,14493656.66,0.0,0.0,195108451.89,805980843.92,77986667.62,218347697.11,19000000.0,0.0,0.0,24390991.08,242738688.19,562345762.92,896392.81,563242155.73,51639156.14,15721743.11,12096.21,-15709646.9,75153047.5,331748395.06,54417900.940000005,0.319764737022829,0.08480621188305035,0.07753176694459549,0.10748435403151285,0.06969170098627482,0.04870252710856761,2.7977047622455684,2.476248260166502,1.9801714170229199,0.3011717834500962,2.1410629960002745,12.644959491615657,35929509.24,0.10199587350052482,0.21756754655204247,0.6957803327109133,65682966.78,70189286.95,126405457.07,92957136.31,164673225.7,163344103.26,471647904.16,805980843.92,189636993.95,563242155.73,282010910.21,242738688.19,5.069380538639865,4.615980428923574,3.086951049477871,0.7925412130884494,506286718.94,39253303.9,0.0,0.0,0.0,0.0,0.0,0.0,372214975.12999994,145752020.57,226462954.55999994,210907070.20000002,226462954.55999994,0.061447120627160644,0.10427517860385435,0.30887825461952656,2.3151413689944436
2017-06-30,323599919.44,296338245.85,27261673.59,29280470.68,216790587.54,23926860.41,23926860.41,18727588.2,41149621.39,0.0,7297364.92,0.0,0.0,5353610.27,23821772.08,0.271,0.27,60185561.38,92172557.56,5154410.39,0.0,6537974.29,79073311.96,0.0,243439654.0,0.0,0.0,0.0,0.0,0.0,166054638.77,182353.86,14583427.23,0.0,0.0,196401214.51,439840868.51,81271184.89,238816111.41,12000000.0,0.0,0.0,17565991.07,256382102.48,182462528.42,996237.61,183458766.03,41978838.98,12614938.11,12030.34,-12602907.77,42892663.86,-34116393.25,29280470.68,0.33006600275067116,0.08424499498385907,0.07393963648509616,0.09048355367538653,0.130420916524029,0.05439890224629277,1.0193602624324718,0.6882548294985658,0.2520163360196135,0.5828974086662686,2.357790764138289,inf,29375931.209999997,0.12972450380286163,0.16736898895373875,0.6997795061458367,65682966.78,79073311.96,126405457.07,92172557.56,164673225.7,166054638.77,471647904.16,439840868.51,189636993.95,183458766.03,282010910.21,256382102.48,2.9952495246079436,2.9609557940928033,1.956895406793602,0.7100469674290936,323599919.44,23926860.41,0.0,0.0,0.0,0.0,0.0,0.0,379655307.13,163110917.59,216544389.54,210907070.20000002,216544389.54,0.052500614659052085,0.1282612292955707,0.19129850154144473,1.5140896682717222
2017-03-31,146556677.26,127645566.52,18906638.42,21244672.87,95450790.17,17299126.82,17299126.82,7672385.75,19595809.63,0.0,2905178.51,0.0,0.0,3945546.05,17283715.01,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18767706.91,6859255.73,9000.0,-6850255.73,26045923.68,-14495487.61,21244672.87,0.3487107380261849,0.12900564323288072,0.11803711126249371,0.14495875088864582,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,11917451.18,0.1280576720274915,inf,0.6349977243970079,65682966.78,0.0,126405457.07,0.0,164673225.7,0.0,471647904.16,0.0,189636993.95,0.0,282010910.21,0.0,2.9064092214258537,2.318834655672196,1.7799697144087705,0.6214664624494236,146556677.26,17299126.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210907070.20000002,0.0,0.07335610597405098,0.18244464289031198,inf,1.389774910068425
2016-12-31,654348345.25,574525029.68,78614062.44,87720956.95,439238079.46,74586537.21,74586537.21,40802633.55,88256645.13,0.0,-3855299.37,0.0,0.0,13134419.74,74903908.4,1.26,1.26,72144502.52,126405457.07,9100597.77,0.0,5571651.1,65682966.78,8025.97,278913201.21,0.0,0.0,0.0,0.0,0.0,164673225.7,93263.7,14746016.3,0.0,0.0,192734702.95,471647904.16,74414578.77,256147464.91,19000000.0,0.0,947454.25,25863445.3,282010910.21,188458638.11,1178355.84,189636993.95,88662197.66,25279858.87,66422.6,-26453493.81,114347338.34,-70505785.46,87720956.95,0.32873968025060885,0.1201409967804912,0.11398597971773505,0.13405849894292218,0.3933121679289306,0.15814029184087616,1.0888774609110379,0.8324197490493133,0.28165222148635627,0.5979267748730029,2.9261270456087725,inf,63448761.39,0.13549693875381585,0.3222351973658968,0.7156236035712991,50125152.44,50125152.44,70154044.11,70154044.11,158069463.11,158069463.11,392471150.81,392471150.81,132733085.55,132733085.55,259738065.26,259738065.26,7.5856180450626605,6.658017967300175,4.054922809639339,1.5144865548016813,654348345.25,74586537.21,0.0,0.0,0.42870930155966674,0.20173904040231086,0.04177759865866336,0.3103793920352216,399503401.64000005,188596331.44000003,210907070.20000002,206221090.8,206221090.8,0.17263023371840688,0.462738584956052,0.5735640135320952,3.137397118819796
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71168708.33,70154044.11,5817209.86,0.0,4096765.79,50125152.44,3477274.96,204839155.49,0.0,0.0,0.0,0.0,0.0,158069463.11,144947.33,15023745.79,0.0,0.0,187631995.32,392471150.81,104656713.58,204636501.77,40000000.0,0.0,8485572.5,55101563.49,259738065.26,130573197.69,2159887.86,132733085.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009903107131286,0.7390505935250087,0.34778110314839944,0.6618016756746086,2.9568449281784965,0.0,0.0,0.0,0.0,0.0,50125152.44,50125152.44,70154044.11,70154044.11,158069463.11,158069463.11,392471150.81,392471150.81,132733085.55,132733085.55,259738065.26,259738065.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321302442.48,115081351.68000002,206221090.8,206221090.8,206221090.8,0.0,0.0,0.0,0.0
