报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,474711617.77,770579788.61,-219930715.23,-224334884.58,518400372.81,-174228740.36,-174228740.36,3761067.7,42874253.75,3438412.23,199041017.66,173532063.55,14198413.19,-50106144.22,-172836070.57,-0.061,-0.061,5087619631.89,720857890.26,531547737.84,91067500.0,453352024.52,824737233.66,384469510.95,8725818064.78,369877031.45,0.0,0.0,8737492476.76,11654955.6,2783819957.87,42283680.82,25538921245.64,0.0,156039775.24,39349321898.39,48075139963.17,336891558.86,7704548689.46,9309713179.53,6108356729.13,2066422838.3,19396446431.88,27100995121.34,18243128082.9,2731016758.93,20974144841.83,-335801179.71,221098139.48,65000.0,-286429394.96,1828776705.34,1458258351.05,-50802821.03,-0.09203220103445504,-0.46329330691998666,-0.36702017359182193,-0.10701828042180803,-0.008306834041334792,-0.0036240922125962676,1.1325540815540722,0.9756069593606305,0.6721596994999284,0.5637216062626519,2.2880909269463645,-0.2927575457279232,-556834319.1899999,-0.707379316494203,-0.019736453000175538,1.6582262149015843,724293477.4,520208662.25,799229108.91,197882231.52,2871815153.51,809234840.3,45658413658.91,40434196829.64,21047908912.24,20020022233.99,24610504746.67,20414174595.65,0.6693222659933697,0.6245848007768011,0.1678720810028242,0.010128958082267272,1330593040.84,510159183.2,-0.6432330523310751,-1.3415183850404124,0.04765841899116827,0.18897229901024917,2.440064390749638,0.585396963773838,34238372898.92,17454390382.949997,16783982515.970001,16946383896.529999,16195356949.63,-0.003717531953658022,-0.008292252510058495,-0.002315476137643505,0.02814743320393214
2019-12-31,6390295110.82,4625148989.65,2540418942.87,2540598173.14,3585544228.47,2608678219.42,2608678219.42,27304777.79,350922800.6,18474814.08,587734223.41,616906852.64,-52098081.71,-68080046.28,2643307606.68,1.18,1.18,4779129953.96,799229108.91,335836766.05,62689444.0,522976116.3,724293477.4,247715780.63,7835974458.65,433144452.9,0.0,0.0,8706289341.73,11798941.2,2871815153.51,15938914.56,23603411519.77,0.0,156039775.24,37822439200.26,45658413658.91,363877741.65,6677535671.6,9031815479.53,4676256207.56,2217015191.85,17932969075.07,24610504746.67,18525888505.26,2522020406.98,21047908912.24,1695357337.06,1621704789.93,1699012279.0,-226734166.56,4567023779.19,-1154216583.86,3157505025.7799997,0.4389078804202668,0.39754329006943384,0.40822499965658954,0.49410942233852956,0.12394001847390046,0.05713466610793934,1.1734829799527564,1.0279189117345935,0.7250907574410388,0.5390135743769404,2.2498666744759643,5.118284895471217,1772664826.1299999,0.26530188475794075,0.10792026486326585,1.045599524878963,588939198.83,588939198.83,174639116.34,174639116.34,840078401.28,840078401.28,41100850328.23,41100850328.23,19539752727.35,19539752727.35,21561097600.88,21561097600.88,5.460638154029646,13.12353138779029,3.4431456702596797,0.1473109571738001,5807108031.78,3578730582.48,0.10042642152487061,-0.2710604614409867,0.07718399541356637,0.11088732457560983,2.418508497700107,0.22982725354144845,32161195422.020004,15214811525.490005,16946383896.529999,16451739074.689999,16451739074.689999,0.06013601544168642,0.12854538123356407,0.13962847843618426,0.38267390753226926
2019-09-30,4198269281.67,2793175857.04,2289720801.98,2294019350.73,2124255179.9,2335187391.6,2335187391.6,15564891.4,139426599.14,6662972.81,470601124.59,433899482.52,37303265.98,-41168040.87,2341265684.7,0.987,0.987,4781224826.32,298431572.06,336969541.28,110873667.0,357832007.34,509788165.69,100415821.56,6875929961.8,313044695.71,0.0,0.0,8212830846.76,11942926.8,1326592801.44,22394025.43,23764834625.0,0.0,156039775.24,36681023417.16,43556953378.96,666396542.42,6326281976.62,9135633661.34,4702917660.15,0.0,16684951562.87,23011233539.49,17995803951.34,2549915888.13,20545719839.47,1315484564.59,1032337886.2,932689054.97,341485054.7,4083132018.44,-1182267471.18,2727918833.25,0.4940164535956094,0.5453963641582296,0.5562262053545793,0.6497722395179187,0.11365809569319225,0.053612275663155136,1.0868832573716016,0.9904278686448381,0.7732975721600297,0.5283021826454345,2.173203935982207,6.286983375520068,1215835733.36,0.3133397303344779,0.08507901578252054,0.924249334494428,588939198.83,849085352.26,174639116.34,173455840.65,840078401.28,1060067305.3,41100850328.23,44371717932.78,19539752727.35,16765116195.48,21561097600.88,27606601737.3,3.8667557548783207,17.74901461711446,3.8753173775509344,0.09918209775889662,4140160471.71,1646255033.03,0.014035400404661006,0.41848458759272045,0.22550417187142913,-0.018362249463820854,0.25142318304456446,-0.3996031561101565,30550954779.079998,13209203335.73,17341751443.35,16451739074.689999,16496841479.82001,0.055167681875538,0.11651040848813181,0.13205601219904656,0.24846615234545455
2019-06-30,2707939060.38,1807183603.21,1522439263.14,1522774817.87,1413153758.88,1711703523.9,1711703523.9,10368554.37,83553166.27,2982489.52,268472298.64,286848691.39,25512566.35,-188928706.03,1716721691.17,0.724,0.724,4696542572.16,314273392.77,233020370.9,59962667.0,401918676.22,519451186.1,57783765.74,6654518091.78,169015805.46,0.0,0.0,8057206755.17,12086912.4,788661333.29,18186887.61,23680661290.18,0.0,156039775.24,34698397832.44,41352915924.22,483676381.63,6247987244.34,8478813661.34,4641115751.68,0.0,15121239753.78,21369226998.12,17420586928.12,2563101997.98,19983688926.1,819070227.51,703782911.46,932689464.97,623788908.81,3740323950.37,-1240930575.13,1809623509.2599998,0.4781441799943257,0.5622132659537615,0.6321056293119831,0.6682659649682289,0.08565503247322889,0.04139257137360589,1.065065889468368,0.9726785446697831,0.7612860034995875,0.516752604272925,2.092576668135899,6.308634355244914,1047976781.02,0.3024699630408453,0.05561766148370293,1.279471217267759,588939198.83,896465882.53,174639116.34,152191926.36,840078401.28,1093882216.51,41100850328.23,44400224976.83,19539752727.35,16163075592.81,21561097600.88,28237149384.02,2.549920638240194,11.077397325380126,3.325195552001336,0.06568381733077079,2677522763.36,1040431042.21,0.011359864960337755,0.64518690278996,0.23637910441930773,-0.06863273900526903,-0.2790253636207731,-0.42055665896173494,28587079684.489998,12406736955.150005,16180342729.339993,16451739074.689999,16197259220.119999,0.041519110689480214,0.08661712909055762,0.0959338078004068,0.16596790095356867
2019-03-31,1330593040.84,818014052.64,629338062.33,629867591.53,676961677.83,510159183.2,510159183.2,2437092.39,29771671.6,0.0,94931725.31,144995577.52,13099195.33,119708408.33,510269506.66,0.214,0.214,4950025824.24,197882231.52,214200043.76,10498000.0,64018690.18,520208662.25,157804583.21,6614834472.07,173515805.46,0.0,0.0,8005258670.57,12230898.0,809234840.3,22076810.94,23564804637.24,0.0,0.0,33819362357.57,40434196829.64,573474628.92,5224456464.09,8569375479.53,4596443219.22,0.0,15189718131.56,20414174595.65,17854652660.39,2165369573.6,20020022233.99,558431959.34,266669334.82,932689464.97,453128677.5,1483200260.0,-186589817.22,774863169.05,0.4912331140687194,0.47297561539379507,0.38340737366094885,0.5823442219123819,0.02548244838279208,0.012617022797545256,1.2661287384700557,1.1363519377405855,0.9494813208485655,0.5048739976624326,2.0442076260117523,5.344046917176622,1224452089.4900002,0.41968651736481605,0.04048417884330461,2.192661198934883,588939198.83,590684025.67,174639116.34,256463246.06,840078401.28,1118598400.67,41100850328.23,44667577751.58,19539752727.35,16243122272.81,21561097600.88,28424455478.77,1.2206878840677358,7.143714305146667,1.6135116208311355,0.03263855451665284,1341789943.21,434658828.06,-0.008344750552544368,0.17370026850019016,0.23252302714622197,-0.09477525164861346,-0.2765635639964285,-0.11931144293272752,27466681436.83,11271324487.200003,16195356949.63,16451739074.689999,16619060704.609997,0.012513862467319564,0.025791814220306148,0.033878082079932016,0.0815137150237677
2018-12-31,5807108031.78,4191786442.72,4532585319.04,4545177566.55,2858211931.76,3578730582.48,3578730582.48,19417328.93,209644932.04,0.0,1055006036.68,985524012.93,76511408.47,966446984.07,3572482399.18,1.577,1.577,4226691084.07,174639116.34,166448063.98,45103194.0,1580256204.51,588939198.83,264155141.7,7532263619.33,160973492.73,0.0,0.0,7859108497.62,12374883.6,840078401.28,31264050.74,23596233488.95,0.0,0.0,33568586708.9,41100850328.23,117424819.2,6045110840.62,8892735993.43,4632920008.39,0.0,15515986760.26,21561097600.88,17387090943.28,2152661784.07,19539752727.35,3222228582.62,1109552303.57,107705376.17,957939496.55,7284061843.3,-3483902178.35,5530701579.4800005,0.5078080317917043,0.7805236779193633,0.6162672646858,0.9524020474929454,0.18315127281374513,0.0870719353468451,1.2460091829445221,1.1048878101488988,0.7066527629842227,0.5245900614876287,2.326732078440542,5.611939949628439,2220381655.22,0.5548766382485086,0.21570903882044815,0.6890826017732744,599518473.4,599518473.4,223338953.78,223338953.78,1157135268.77,1157135268.77,44014984643.9,44014984643.9,15789497863.27,15789497863.27,28225486780.63,28225486780.63,4.809951584387359,29.18305538809722,5.815209578086474,0.13645188427468183,5210398467.52,1503587037.53,0.1145228273767737,1.380128647796085,0.2375157776742193,-0.06620777762951839,-0.2740015588903637,-0.017646286210335704,29002675862.940006,12550936788.250008,16451739074.689999,14468199732.079996,14468199732.079996,0.08409082948318149,0.20259306510340538,0.21248576314928502,0.3756222202165885
2018-09-30,4140160471.71,2923233049.17,2037069537.98,2046194859.6,1976733885.61,1646255033.03,1646255033.03,12259367.0,75687723.96,0.0,826232158.69,728762831.25,52716052.04,399939826.57,1651917648.15,0.697,0.697,4210510303.02,173455840.65,164752487.35,56557500.0,2477799993.2,849085352.26,374678983.2,8492110286.3,4500000.0,0.0,0.0,6913986140.0,12518869.2,1060067305.3,39518439.85,26878494995.8,0.0,0.0,35879607646.48,44371717932.78,895772864.87,5739130456.42,9972967731.69,4635200315.96,0.0,21867471280.88,27606601737.3,14554613884.08,2210502311.4,16765116195.48,2329844377.58,671334722.27,41425146.0,-507455013.49,4659713094.68,-1323666352.24,2774957690.85,0.5225465536620724,0.4920267105343949,0.39763073056683995,0.670253655579651,0.09819526532561955,0.037101449069967485,1.4796858776402995,1.2664542139322454,0.7435042356018764,0.6221666192668501,2.725986421015721,3.8077651217341772,1699934801.31,0.5627425297883949,0.14828346600730197,0.7296344844610246,599518473.4,693523668.69,223338953.78,458624618.1,1157135268.77,991909660.51,44014984643.9,36319379044.98,15789497863.27,15585071386.8,28225486780.63,20734307658.18,2.729157345293325,20.868018077996133,3.7345802500221077,0.09368288104465032,3653767026.54,1258415087.72,0.1331210889027588,0.3081971513967537,0.07571635569660953,0.22170915636601377,0.06871356082463805,0.22430623581144835,33234702620.56,16737861140.739992,16496841479.82001,14468199732.079996,9987693604.94,0.03725119243139067,0.10113804636473772,0.0946676313961701,0.2674086847408372
2018-06-30,2677522763.36,1856896406.69,1301327025.76,1308178868.29,1282860492.07,1040431042.21,1040431042.21,6617908.13,42195751.75,0.0,500548781.79,480084726.79,30274766.47,267747826.08,1040598582.27,0.444,0.444,4549744143.21,152191926.36,41435953.37,0.0,2469813635.73,896465882.53,57415160.16,8294888456.86,4500000.0,0.0,0.0,6963870326.11,12662854.8,1093882216.51,30042191.06,27025131525.06,0.0,0.0,36105336519.97,44400224976.83,1528396642.2,8120978112.16,10032064309.23,2760661161.97,0.0,20116171271.86,28237149384.02,13992543328.54,2170532264.27,16163075592.81,1595145985.86,389711153.62,17267726.08,-333723927.72,2393539724.93,-976749516.71,1788263595.08,0.5208778391634851,0.4860190335513622,0.3885797187040054,0.667879884926141,0.06437085789989293,0.023433012845158845,1.0214149505512882,0.90395606450138,0.5602458325059897,0.6359686104913971,2.779132957028313,3.7248916603469184,1222702558.32,0.5957544069049352,0.08787210148203123,0.7665145191465329,599518473.4,667487112.92,223338953.78,443430200.76,1157135268.77,1021058437.59,44014984643.9,36444043142.13,15789497863.27,15151009964.6,28225486780.63,21293033177.53,1.715072068748328,14.259933896045005,2.378944438121011,0.06056701725519006,2290290639.01,760162375.55,0.16907553904048817,0.3686957887875172,0.06679855868187455,0.2183122713270666,0.07132185214774349,0.34304597823365574,32873947652.710003,16676688432.590004,16197259220.119999,14468199732.079996,9598876054.51,0.023535114527762392,0.06512345828044874,0.0677853687529709,0.1746279269802293
2018-03-31,1341789943.21,848236728.71,537728243.89,539459021.06,656941790.7,434658828.06,434658828.06,2268398.4,16858276.31,0.0,161932354.29,241520286.76,9351443.15,104800193.0,432578823.85,0.182,0.182,4549401420.37,256463246.06,314757820.96,0.0,2527717377.44,590684025.67,350239189.22,8611757122.41,16519232.87,0.0,0.0,6998214962.06,12806800.0,1118598400.67,43122656.88,27191380253.74,0.0,0.0,36055820629.17,44667577751.58,2318256000.0,8785138327.19,9618105614.23,2660177271.51,0.0,19639317151.58,28424455478.77,14094956098.63,2148166174.18,16243122272.81,956242511.2,96018554.89,360.0,-371472328.26,766838722.75,-405523469.5,780979307.8199999,0.5103989309024178,0.40075441510880483,0.32393954825757154,0.5820428985714725,0.02675956141680916,0.00973096930568672,0.9802642601262879,0.873160287502676,0.5178519962844073,0.6363554262300368,2.7888806823684456,3.2335971371053533,860224316.3100001,0.7126618559327964,0.051960540991786486,0.899588029432507,599518473.4,641300554.49,223338953.78,467854422.72,1157135268.77,992126501.45,44014984643.9,32689864175.59,15789497863.27,15081236879.58,28225486780.63,17608627296.01,1.1039159995266705,5.593096253653892,1.179215266907907,0.030260513610923554,1117299311.65,353082420.81,0.20092255425135608,0.231040693169762,0.07704178394036054,0.36640450727029744,0.12747557799853187,-0.07892793552978182,33107154569.149998,16488093864.54,16619060704.609997,14468199732.079996,7524836115.190004,0.00980257710916467,0.027138512317349976,0.03052423436945582,0.08632410346627936
2017-12-31,5210398467.52,3698567192.78,1875762792.42,1883077165.55,2710789348.81,1503587037.53,1503587037.53,20133559.95,183667287.22,0.0,742311060.66,893588941.86,39642756.25,379490128.02,1496710016.73,0.635,0.635,4259695462.26,223338953.78,311971758.93,0.0,41705480.17,599518473.4,39366991.5,5555505421.94,148506567.52,0.0,0.0,9064252280.91,12950725.0,1157135268.77,35823195.78,27463982268.91,0.0,0.0,38459479221.96,44014984643.9,2518256000.0,8816804871.25,9497344336.98,2732092797.02,0.0,19408681909.38,28225486780.63,13633010893.87,2156486969.4,15789497863.27,2975225227.75,969981177.97,27278045.94,-5554377716.18,2248682448.69,-613645.33,2776666107.41,0.4797347332054898,0.36000371259759123,0.28857428983654376,0.5329085912946717,0.09522703321856035,0.03416079886644652,0.6301041593940107,0.5576419155052649,0.4831336889568798,0.6412699449741088,2.8861477872445205,3.10731923520717,2032522095.72,0.5710168322627581,0.16245500645004002,0.6831489854154958,663113521.51,663113521.51,547979589.43,547979589.43,1027753114.01,1027753114.01,32384844447.16,32384844447.16,14711355099.58,14711355099.58,17673489347.58,17673489347.58,4.293870834475764,13.510367443873088,4.7694870901280675,0.13639817076841343,4532209156.54,1316421809.6,0.14963769048508496,0.14217724635454876,0.07328643462088552,0.3591229291132171,0.12588836073207083,-0.09590371187905415,30678086175.73,16209886443.650003,14468199732.079996,6113673327.619997,6113673327.619997,0.039361005264498525,0.09859311405889974,0.12201031261737491,0.5063094551605352
2017-09-30,3653767026.54,2407747373.15,1571861660.25,1572540185.68,1744069058.09,1258415087.72,1258415087.72,13664434.41,78444264.34,0.0,546492556.36,0.0,0.0,314125097.96,1255276742.83,0.535,0.535,2997820082.83,458624618.1,248487157.0,0.0,146675382.38,693523668.69,42775466.68,4686490756.68,16519232.87,0.0,0.0,9009550051.89,13094650.0,991909660.51,12151346.3,21125235298.04,0.0,0.0,31632888288.3,36319379044.98,2618256000.0,6847737189.86,3804831002.86,2760949490.6,0.0,13886570468.32,20734307658.18,13402225203.94,2182846182.86,15585071386.8,2274735288.57,455135332.12,27004313.0,-5124485403.06,2018902252.35,658227353.63,1572540185.68,0.5226654996277699,0.4302030339735433,0.34441579842918413,0.43038873969179836,0.08074490366376075,0.03464858488250877,0.6843853125116524,0.5768608683112678,0.4377825841898716,0.5708882751685112,2.3976015165556026,inf,1846604269.4500003,0.6225726139753638,0.21353867418793543,0.8117886413987352,663113521.51,693523668.69,547979589.43,458624618.1,1027753114.01,991909660.51,32384844447.16,36319379044.98,14711355099.58,15585071386.8,17673489347.58,20734307658.18,2.571165040570476,7.259590212732359,3.618195148849408,0.1063622246442536,3653767026.54,1258415087.72,0.0,0.0,0.0,0.0,0.0,0.0,24298914260.260002,14311220655.320002,9987693604.94,6113673327.619997,9987693604.94,0.036632830523554843,0.08307349966080856,0.08475867625767072,0.45384556998715364
2017-06-30,2290290639.01,1538736976.43,961678350.48,962173318.09,1123346166.62,760162375.55,760162375.55,7791668.78,40516130.68,0.0,349666080.15,421484311.3,28385751.87,202010942.54,756933511.87,0.323,0.323,2954283110.9,443430200.76,249113964.41,13810965.43,202829820.76,667487112.92,23485289.65,4651357981.95,16519232.87,0.0,0.0,9030547949.8,13238575.0,1021058437.59,18915956.23,21319019846.61,0.0,0.0,31792685160.18,36444043142.13,2918256000.0,6576488660.47,3527679725.61,3698122301.53,0.0,14716544517.06,21293033177.53,12932915290.91,2218094673.69,15151009964.6,1315358353.68,254011039.05,27001550.0,-5064706676.99,1101543242.51,1311824056.03,1383657629.39,0.5095180727343945,0.41989358647324104,0.3319065111660184,0.6041406299368621,0.05017238965099373,0.020858343641659175,0.7072707370284711,0.602203665792828,0.4513189681555506,0.5842664902598267,2.440800858458779,3.2828211923768467,1088348864.63,0.5743194035184007,0.13017977367559536,0.8274162410457259,663113521.51,667487112.92,547979589.43,443430200.76,1027753114.01,1021058437.59,32384844447.16,36444043142.13,14711355099.58,15151009964.6,17673489347.58,21293033177.53,1.6884798301651447,4.620270369876163,2.2357260112297,0.06655027327120065,2290290639.01,760162375.55,0.0,0.0,0.0,0.0,0.0,0.0,24445973506.429996,14847097451.919996,9598876054.51,6113673327.619997,9598876054.51,0.022088469018589334,0.050911063066589934,0.07225467345111149,0.29152374745943715
2017-03-31,1117299311.65,773367782.61,450399032.64,451405811.36,560514399.21,353082420.81,353082420.81,1935076.67,17893802.95,0.0,185406575.77,0.0,0.0,98323390.55,352877454.41,0.15,0.15,4843873975.69,467854422.72,249291644.1,58847272.98,183789495.56,641300554.49,662054178.59,7202297724.91,16519232.87,0.0,0.0,4746908028.69,13382500.0,992126501.45,15895608.08,18136580273.52,0.0,0.0,25487566450.68,32689864175.59,0.0,4591699003.21,2047763739.99,3733543996.78,0.0,13016928292.8,17608627296.01,13022865676.82,2058371202.76,15081236879.58,651787711.91,45396449.63,0.0,-1383523393.36,24800000.0,134656984.7,451405811.36,0.49833102610414554,0.403114033942133,0.31601417554672667,0.404015116319525,0.02341203335172553,0.010800975461796253,1.5685474417802565,1.284697230307588,1.0677357651802888,0.5386570957109885,2.1944961484691663,inf,606391262.28,0.5833599869917184,0.09816874303234059,0.9303508660864898,663113521.51,641300554.49,547979589.43,467854422.72,1027753114.01,992126501.45,32384844447.16,32689864175.59,14711355099.58,15081236879.58,17673489347.58,17608627296.01,0.8594117612235886,2.1997674783210894,1.1063028737933478,0.034338972399467475,1117299311.65,353082420.81,0.0,0.0,0.0,0.0,0.0,0.0,23085699671.210003,15560863556.019999,7524836115.190004,6113673327.619997,7524836115.190004,0.010851602051939515,0.023702699050621855,0.02436644928416321,0.16384478323458168
2016-12-31,4532209156.54,3395831380.52,1618596886.0,1622448902.74,2532931316.07,1316421809.6,1316421809.6,18637421.34,138534737.61,0.0,639442735.26,0.0,0.0,306027093.14,1317317480.58,0.536,0.536,5663897840.79,547979589.43,245985667.13,74991317.77,115167459.04,663113521.51,564329427.09,7999633962.6,16519232.87,0.0,0.0,4703281506.17,13526425.0,1027753114.01,13575497.81,18323851443.34,0.0,0.0,24385210484.56,32384844447.16,0.0,4784188055.38,1783024000.0,3742863939.9,0.0,12889301292.2,17673489347.58,12674475959.27,2036879140.31,14711355099.58,2126610026.45,382090574.03,86977.95,-2529509353.18,2099901764.0,-1529440447.1,1622448902.74,0.4411265613337884,0.3571319923892649,0.29045919200361636,0.35798191272765917,0.08948338210105355,0.04064931705161993,1.6720985609259464,1.4155361234984096,1.1995534230947302,0.5457333406809025,2.201350197038243,inf,1744606430.3700001,0.4692215105256763,0.32382234782685837,0.8203697004487055,663113521.51,663113521.51,547979589.43,547979589.43,1027753114.01,1027753114.01,32384844447.16,32384844447.16,14711355099.58,14711355099.58,17673489347.58,17673489347.58,3.8197551910903127,8.270762714454994,4.409822840484142,0.13994846150750784,4532209156.54,1316421809.6,0.0,0.0,0.0,0.0,0.0,0.0,22004138675.199997,15890465347.58,6113673327.619997,6113673327.619997,6113673327.619997,0.04064931705161993,0.08948338210105355,0.08950382051587566,0.7413234096209638
