报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,799939059.78,776659101.79,10911653.48,10007379.09,506238187.88,9273928.62,9273928.62,148949321.93,67507531.39,47623267.76,-846085.61,724472.56,2393209.88,733450.47,7742382.59,0.03,0.03,418850840.71,1697110858.96,75375429.76,341926159.92,67426756.73,966878757.96,47171732.4,3635030336.47,0.0,0.0,0.0,132512042.82,0.0,609924015.95,135314247.48,266277254.43,0.0,0.0,1213235869.84,4848266206.31,75173803.39,1525010121.5,2287701.73,0.0,0.0,36726938.11,1561737059.61,3194490894.65,92038252.05,3286529146.7,-462131594.84,30331383.9,0.0,55146202.01,5616300.45,153498814.51,10731851.65,0.36715405793633066,0.01364060592690765,0.011593293897350787,0.013415836517536079,0.0028218002050314816,0.001912834037027508,2.383610630003284,1.7186639020677474,0.4988668533437009,0.32212279465541827,1.5039023577484165,14.813330749200494,-492462978.73999995,-0.5777085006539071,-0.3025811913112419,1.0656336511908504,943745594.42,971409498.46,1537853029.9,1578861636.05,621113630.18,543437023.75,4952407279.57,4281922883.86,3161051949.68,2784608513.61,1791355329.89,1497314370.25,0.5299191201550385,0.4945582623253938,1.2996175418270268,0.16324165087888826,801177553.29,7019045.07,-0.001545841499071176,0.3212521828129533,0.1802481859251747,0.13226378377451348,0.12234534876038623,-0.0046640891479676665,4296903322.780001,1484275554.4900005,2812627768.29,2391005706.849999,2764903968.8100004,0.0018925084349276828,0.002876715618267091,0.0038737312463123165,0.3074540371075917
2019-12-31,5255131407.17,4705400126.57,499237383.41,497699953.74,3162653618.48,439493334.36,439493334.36,984786611.2,267213440.97,253368808.25,-25104.97,9286368.89,5926092.66,58206619.38,440838981.16,1.39,1.39,657196609.02,1537853029.9,28737376.25,415030380.48,65980339.15,943745594.42,11054165.34,3748619041.32,0.0,0.0,0.0,136266945.16,0.0,621113630.18,110912424.39,272407949.86,0.0,0.0,1203788238.25,4952407279.57,21016835.23,1755018478.49,2400476.12,0.0,0.0,36336851.4,1791355329.89,3070501796.62,90550153.06,3161051949.68,618630266.16,224574837.94,1829684.7,-459717175.66,351140560.06,62914442.73,506986322.63,0.3981780143185504,0.09499998091938294,0.08363127395070726,0.09647452810376494,0.13903388535088482,0.088743374595427,2.13594277625229,1.5919030573192445,0.6109491168563269,0.3617140571777726,1.6493956529821163,54.59467835441544,395885112.91999996,0.11771927630885742,0.35201069417012415,0.6399381578553576,903523634.37,903523634.37,1390417524.99,1390417524.99,538895508.18,538895508.18,4029658072.67,4029658072.67,2844065464.83,2844065464.83,1185592607.84,1185592607.84,3.4241393395066777,3.5892389782045995,9.060500013990598,1.1701387600925093,3853480246.44,169217955.12,0.36373643332540806,1.5972027262020492,0.11145541084404938,0.22898945524889108,0.1525678369034351,0.04451677689432609,4158943725.3899994,1767938018.5400004,2391005706.849999,2342460578.71,2342460578.71,0.09786019520563756,0.14637293628866085,0.2007661889307818,2.2204156912245905
2019-09-30,3574888153.04,3210512915.08,311415243.49,309990061.97,2134471463.62,264531263.26,264531263.26,671048803.82,194775235.42,180713105.2,2795217.9,10260827.81,4698576.66,45458798.71,266793783.05,0.85,0.85,452813775.11,2107638999.44,70425605.77,0.0,59684390.47,991189183.41,269698184.37,3951450138.57,0.0,0.0,0.0,78555951.38,0.0,537109856.9,91354253.2,221707602.66,0.0,0.0,1063817884.57,5015268023.14,459658163.59,2017117822.16,0.0,0.0,0.0,17011151.24,2034128973.4,2895302553.9,85836495.84,2981139049.74,-183040874.27,208818951.24,1454339.81,-159229642.8,60640000.0,328279683.14,320250889.78000003,0.40292636517735636,0.087111884388657,0.07399707401616157,0.08958347116613041,0.08873496299445378,0.05274518969663761,1.9589585175241027,1.3338649538621656,0.22448553581521144,0.40558729144977096,1.7219199808679038,31.211018809602265,-390405485.70000005,-0.05120184644499896,-0.0907437692826458,2.1328869153242818,903523634.37,920901345.93,1390417524.99,1717811437.67,538895508.18,533772342.08,4029658072.67,4100881472.46,2844065464.83,2790801783.2,1185592607.84,1310079689.26,2.253081779560578,2.043928180161422,6.644740387096881,0.790473712039735,2703938613.47,115157554.06,0.32210403565793205,1.2971247124801948,0.06820164287044231,0.22297317218765805,0.006252693436670754,0.07632504588101968,4483898296.650001,1574470809.8100002,2909427486.84,2342460578.71,2696927053.8599997,0.058492741777634256,0.09082299603330818,0.12198499766987805,1.3613725610374836
2019-06-30,2088778770.9,1908477805.17,140205474.53,138030681.18,1249909866.45,118752341.0,118752341.0,421172680.65,113257910.9,109066833.65,-2092631.06,6821301.43,3292632.2,19278340.18,120321079.85,0.38,0.38,325961358.83,1886871565.71,33636386.35,0.0,81869919.7,1019364527.52,208260288.34,3555964046.45,0.0,0.0,0.0,90763817.06,0.0,534472372.31,70018371.23,227653870.92,0.0,0.0,1061118878.18,4617082924.63,488451408.82,1771954844.21,0.0,0.0,0.0,12836604.23,1784791448.44,2745935316.28,86356159.91,2832291476.19,-394227978.12,175781269.74,563873.14,-70493576.13,3491912.25,312862067.44,144851982.61,0.40160734881873267,0.06712318053174637,0.05685252198768409,0.06934768996507328,0.04192800846886907,0.0257202096948511,2.0068028584754223,1.313994675540423,0.18395579317108673,0.3865625715576742,1.6267768121714854,21.23524141198962,-569445374.72,-0.18873610916207154,-0.2224819551176321,1.4444570307657494,903523634.37,865074740.87,1390417524.99,1433813299.11,538895508.18,527026049.42,4029658072.67,3656935948.05,2844065464.83,2692161609.5,1185592607.84,964774338.55,1.3000338669946028,1.2746991266820806,3.8920090844277135,0.48313665727983174,1582889754.47,29195509.03,0.3195983895918179,3.0674865739787376,0.052051060454734586,0.26255504340785135,0.014128946563826919,0.1783542847347869,4200357748.7400002,1296340039.6199996,2904017709.120001,2342460578.71,2456504268.8900003,0.027467537431057825,0.041841040735772,0.056131152969830844,0.7962593786941758
2019-03-31,801177553.29,793602090.17,7666296.82,7598308.52,484436140.82,7019045.07,7019045.07,177795827.21,55059609.53,46336994.7,2453396.25,2206807.67,1139063.48,579263.45,7800483.97,0.02,0.02,338649402.51,1578861636.05,35081035.92,0.0,70982992.62,971409498.46,336990434.87,3331975000.43,0.0,0.0,0.0,84341897.44,0.0,543437023.75,99667374.96,154740288.47,0.0,0.0,949947883.43,4281922883.86,403286755.15,1485040445.95,0.0,0.0,0.0,12273924.3,1497314370.25,2695385849.54,89222664.07,2784608513.61,-327656165.54,101643157.68,61183.63,-82879808.36,0.0,280165846.09,9805116.19,0.39534484106464973,0.00956878633021943,0.008760910788347231,0.012238381055155284,0.0025206577641682295,0.001639227342570117,2.243693099078181,1.3626396995574703,0.22804052470999298,0.34968270351011665,1.521467720554227,4.4431222182583765,-429238139.59000003,-0.40896822956970597,-0.22063787315260228,1.3100261332869654,903523634.37,754192226.81,1390417524.99,1053314957.56,538895508.18,531838559.25,4029658072.67,3314649474.05,2844065464.83,2666682012.98,1185592607.84,647967461.07,0.5167503121445172,0.5396444792408033,1.4804646994419575,0.19278583881458897,610200599.91,7019045.07,0.31297405051415494,0.0,0.044222183243444915,0.29181770723651757,0.021808242930629516,0.2880131403220132,3858931583.9100003,1094027615.1000001,2764903968.8100004,2342460578.71,2245195490.59,0.001688979535111303,0.0024940314883703193,0.004105039195321653,0.31373423449047916
2018-12-31,3853480246.44,3674017265.32,192822332.22,189767301.8,2388964928.64,169217955.12,169217955.12,809647954.67,223795108.45,183654684.66,1582672.26,3753841.14,5022368.42,20549346.68,168998171.66,0.54,0.54,446588696.15,1390417524.99,21799200.82,0.0,43771087.57,903523634.37,347251131.84,3153351275.74,0.0,0.0,0.0,86516189.97,0.0,538895508.18,26148449.03,156179776.94,0.0,0.0,876306796.93,4029658072.67,31500000.0,1174968033.34,0.0,0.0,0.0,10624574.5,1185592607.84,2755406125.21,88659339.62,2844065464.83,32079199.75,115289974.93,973521.48,-230413186.26,337000000.0,-37529057.95,193521142.94,0.38005003896230644,0.05003848985553696,0.04391301999700929,0.05021983520449667,0.05949861464602917,0.041993129955038185,2.6837762273209997,1.6192581036623421,0.380085826573948,0.29421667706273685,1.4548652859329143,51.55283234495107,-82237253.7,0.008324734447422185,0.027302189370046682,-2.5635693639770425,699952711.87,699952711.87,952419608.72,952419608.72,536292879.39,536292879.39,3463003951.14,3463003951.14,2695496323.65,2695496323.65,767507627.49,767507627.49,2.9797320481114626,3.2895844025980763,7.1680094223285495,1.0286011124469525,3179005067.33,192902574.38,0.21216549355062275,-0.12278021346331806,0.05511754546888819,0.163630804216513,0.004852998967579602,0.2908352507930687,3496553186.55,1154092607.8400002,2342460578.71,2015713723.9399993,2015713723.9399993,0.04516898121982903,0.06109434701925465,0.07749231739520268,1.7683919819805651
2018-09-30,2703938613.47,2579833157.48,130915996.68,128686864.4,1667659898.29,115157554.06,115157554.06,548509244.74,165024168.54,128105887.11,1911870.62,2582417.71,3927876.36,13529310.34,113522374.33,0.36,0.36,263435194.73,1717811437.67,29778216.59,0.0,48072670.23,920901345.93,250271377.99,3230270243.14,0.0,0.0,0.0,86760284.61,0.0,533772342.08,25629403.89,154905592.35,0.0,0.0,870611229.32,4100881472.46,256320750.0,1303024646.03,0.0,0.0,0.0,7055043.23,1310079689.26,2701049886.21,89751896.99,2790801783.2,-496180347.89,88519665.94,836363.07,-117476187.33,500000.0,194728008.13,131269282.11,0.38324787035387975,0.048416778409031185,0.042588819689296425,0.04854743427090618,0.04126325085257671,0.028081171044165857,2.4790553678181375,1.5802444915325053,0.20217207366923037,0.31946294913862044,1.4949539352736894,50.831932263196876,-583863650.76,-0.18350281527036785,-0.3807912224851166,1.1767165975897111,699952711.87,705250881.06,952419608.72,1276458236.12,536292879.39,531042238.36,3463003951.14,3401502306.66,2695496323.65,2699070694.62,767507627.49,702431612.04,2.057754540286656,2.0252469291940636,5.053782814762393,0.7149602253448919,2261628114.94,192235642.39,0.19557171915584098,-0.4009562814247893,0.03398617485745948,0.20560890534474868,0.005141029324581142,0.30577837002610325,3750685993.12,1053758939.26,2696927053.8599997,2015713723.9399993,2347018127.01,0.03044931212223234,0.041980057159569324,0.04993371109277237,1.147525873903879
2018-06-30,1582889754.47,1552559596.91,33476036.89,33395457.83,981781340.07,29195509.03,29195509.03,350946128.85,99581935.26,77129255.64,-419508.74,473609.27,3464541.79,4199948.8,29789285.85,0.1,0.1,216229239.64,1433813299.11,31054650.28,0.0,51353291.18,865074740.87,205756872.41,2803282093.49,0.0,0.0,0.0,89428100.97,0.0,527026049.42,22563954.78,143840671.52,0.0,0.0,853653854.56,3656935948.05,70000000.0,959984126.87,0.0,0.0,0.0,4790211.68,964774338.55,2615282338.1,76879271.4,2692161609.5,-461991980.92,58013448.16,831023.07,-18194739.97,0.0,41490183.58,33869067.1,0.379753809576757,0.021148685052427296,0.01844443616338622,0.021396984221014433,0.010844634633736687,0.00798359868609895,2.9201337970347683,1.80466575615016,0.22524251556638655,0.26382040928675543,1.357523433530941,71.5126777396059,-519174406.01,-0.29186617679175586,-0.48124960401825734,1.12377363125682,699952711.87,641848666.69,952419608.72,1072828381.83,536292879.39,502300665.13,3463003951.14,3339708246.29,2695496323.65,2575939329.3,767507627.49,763768916.99,1.2546506303785645,1.326685043422231,2.9772624404259806,0.4446357067283889,1371783578.16,104986946.52,0.15389175061649357,-0.721912961584817,0.04511840743996975,0.09498665103827579,0.04922427145024955,0.34778614611941483,3351278607.4400005,894774338.5500003,2456504268.8900003,2015713723.9399993,2041432010.6800003,0.008201054908713886,0.010837922300286157,0.012885285918690445,0.707876832930657
2018-03-31,610200599.91,640813540.15,-28807785.48,-28495009.16,380273220.74,-29606848.36,-29606848.36,166608530.46,48350562.14,31975209.16,1479588.02,65468.43,1012562.16,1111839.2,-29314310.67,-0.09,-0.09,345945981.76,1053314957.56,49678301.24,0.0,49329173.54,754192226.81,232073350.94,2484502641.85,0.0,0.0,0.0,75540540.63,0.0,531838559.25,16491900.64,147224898.39,0.0,0.0,830146832.2,3314649474.05,0.0,645092776.67,0.0,0.0,0.0,2874684.4,647967461.07,2586643196.03,80038816.95,2666682012.98,-309060195.51,28275002.04,733677.83,-4798876.68,0.0,9157735.58,-28429540.73,0.37680621619171223,-0.04721035260248668,-0.048519861115126385,-0.04659048308735381,-0.011102504241559171,-0.008932120452490836,3.8513880974999015,2.32251409143654,0.5362732218856795,0.19548596801648588,1.2363070625260768,-434.24809072097804,-336601519.71999997,-0.506489497970969,-0.4790941810035196,1.0891131391557956,699952711.87,625153246.47,952419608.72,763581641.88,536292879.39,476465252.03,3463003951.14,3098969545.08,2695496323.65,2514387496.32,767507627.49,584582048.76,0.5230196944263246,0.6084559843247136,1.1425571382618207,0.18006249704126587,532810684.31,2903633.73,0.14524843040679897,-11.196481758048733,0.06056923082973273,0.06959730511466918,0.11621688461872037,0.20641175754686297,2893162951.66,647967461.0699999,2245195490.59,2015713723.9399993,1528861914.68,-0.008736607348485075,-0.011042843598748037,-0.013596526440165521,0.2864180245048043
2017-12-31,3179005067.33,2972298619.69,224801164.94,223941262.72,1953135451.32,192902574.38,192902574.38,670528857.24,175499202.74,119027054.03,-3171653.17,273194.23,8380347.15,31038688.34,192341286.99,0.59,0.59,659018862.95,952419608.72,32094195.41,0.0,43349714.92,699952711.87,308899115.35,2695734209.22,0.0,0.0,0.0,20763736.76,0.0,536292879.39,16734425.74,149384640.96,0.0,0.0,767269741.92,3463003951.14,0.0,764461317.15,0.0,0.0,0.0,3046310.34,767507627.49,2615653675.35,79842648.3,2695496323.65,-44242246.78,153813671.1,21568687.79,-216476433.11,70000000.0,-49939983.89,224214456.95,0.3856142378028954,0.07071431475534175,0.06068017203320033,0.07052975764468172,0.07156476997853538,0.05570382740005181,3.5263186622313447,2.206628830205421,0.8620696013853237,0.22163059537871482,1.3326701702570056,820.7144673223881,-176487230.09,-0.013917010461753816,-0.05787375474398129,3.989110927562165,519938161.67,519938161.67,664953258.78,664953258.78,468975216.01,468975216.01,3065809041.12,3065809041.12,2501594492.11,2501594492.11,564214549.01,564214549.01,3.202147821062385,3.9310725822226025,6.324691058786784,0.9738386046893226,2708163074.48,252138553.39,0.17386028089922437,-0.23493423839223684,0.07751129615593737,0.12955631113766203,0.1435420488799659,0.34622300010025725,2783221351.4299994,767507627.49,2015713723.9399993,1524286188.58,1524286188.58,0.05909269406511987,0.0742348291451939,0.09864384861577585,1.7960481050221155
2017-09-30,2261628114.94,2049783471.31,223066449.46,221903568.95,1355273884.52,192235642.39,192235642.39,446520726.75,118547289.02,79168891.72,-10826013.72,305391.67,12699141.14,29667926.56,191899184.37,0.58,0.58,330079533.51,1276458236.12,22380160.3,0.0,53223450.47,705250881.06,220802722.79,2608194984.25,0.0,0.0,0.0,21973034.1,0.0,531042238.36,14617369.11,168468329.04,0.0,0.0,793307322.41,3401502306.66,0.0,699227912.19,0.0,0.0,0.0,3203699.85,702431612.04,2610678213.17,88392481.45,2699070694.62,-436804354.82,131549244.66,1266797.02,-142583941.8,70000000.0,-70705651.34,222208960.61999997,0.40075299048183494,0.09863091459928984,0.08499878522031015,0.09825176789770103,0.07122290007934183,0.05651492342474988,3.7301070777925114,2.405712573932424,0.4720628678511736,0.2065062871380884,1.3081027847511746,727.6195864150453,-567086802.46,-0.19313712627400204,-0.6246952491526223,1.2982627032042464,519938161.67,705250881.06,664953258.78,1276458236.12,468975216.01,531042238.36,3065809041.12,3401502306.66,2501594492.11,2699070694.62,564214549.01,702431612.04,2.212350645089253,2.32988021435043,4.5231772806701676,0.6994028873269994,2261628114.94,192235642.39,0.0,0.0,0.0,0.0,0.0,0.0,3049449739.0499997,702431612.0399997,2347018127.01,1524286188.58,2347018127.01,0.059448395802372406,0.07392732871191471,0.08448927493841585,1.1684062685706589
2017-06-30,1371783578.16,1259012544.58,114452282.31,121493096.02,827193053.04,104986946.52,104986946.52,271621875.65,124106831.75,0.0,-7394805.39,0.0,0.0,16506149.5,104810369.21,0.32,0.32,511781976.28,1072828381.83,12915975.14,0.0,46688034.78,641848666.69,321234652.39,2607297687.11,0.0,0.0,0.0,22725342.34,0.0,502300665.13,13973555.16,121241013.59,0.0,0.0,732410559.18,3339708246.29,0.0,760434709.35,0.0,0.0,0.0,3334207.64,763768916.99,2526632044.38,49307284.92,2575939329.3,-222135743.82,70298211.01,795280.54,-177383206.08,0.0,-47358442.85,121493096.02,0.3969944922729502,0.08343319174553544,0.07653317053176932,0.0885657897894951,0.04075676213559336,0.03143596349669987,3.4286936867185496,2.1622032079985307,0.6730123835581597,0.22869330512282088,1.315484392130581,inf,-291638674.28999996,-0.16193206228489407,-0.29211678673883246,1.3128849471713984,519938161.67,641848666.69,664953258.78,1072828381.83,468975216.01,502300665.13,3065809041.12,3339708246.29,2501594492.11,2575939329.3,564214549.01,763768916.99,1.424001430981415,1.5787755447554084,2.824704298329572,0.42831312963786117,1371783578.16,104986946.52,0.0,0.0,0.0,0.0,0.0,0.0,2805200927.67,763768916.9899999,2041432010.6800003,1524286188.58,2041432010.6800003,0.03278016179157025,0.04135351933149537,0.053602435824586445,0.7694290471101664
2017-03-31,532810684.31,535629653.47,-1671692.98,2860769.79,333645506.17,2903633.73,2903633.73,128423888.44,61130495.11,0.0,-2923450.95,0.0,0.0,-42863.94,2979804.26,0.01,0.01,960000001.64,763581641.88,17313684.17,0.0,37836886.11,625153246.47,577025.52,2404462485.79,0.0,0.0,0.0,25525580.0,0.0,476465252.03,29238166.31,119464908.18,0.0,0.0,694507059.29,3098969545.08,0.0,581306673.62,0.0,0.0,0.0,3275375.14,584582048.76,2481578181.08,32809315.24,2514387496.32,-182533176.11,32898740.55,0.0,187061114.96,0.0,1835556.12,2860769.79,0.3738010216479099,-0.0031374989827106683,0.005449653724118279,0.005369204999529526,0.0011548075760994246,0.0009369674944401697,4.136306350685037,3.059886105767911,1.651451884530663,0.18863755847103977,1.235638226862922,inf,-215431916.66000003,-0.3425854275921361,-0.31400495537631123,1.1802343072701165,519938161.67,625153246.47,664953258.78,763581641.88,468975216.01,476465252.03,3065809041.12,3098969545.08,2501594492.11,2514387496.32,564214549.01,584582048.76,0.5827403887554244,0.7459540317339608,1.1271163067825392,0.17285638952312388,532810684.31,2903633.73,0.0,0.0,0.0,0.0,0.0,0.0,2113443963.44,584582048.76,1528861914.68,1524286188.58,1528861914.68,0.0009420074669023318,0.001157752853458246,0.0019900360830194075,0.3490238051282813
2016-12-31,2708163074.48,2429728614.37,281057461.73,292007897.1,1614779570.92,252138553.39,252138553.39,545231550.34,241246627.62,0.0,-9299299.78,0.0,0.0,39869343.71,252180864.35,0.82,0.82,953558303.53,664953258.78,13079221.83,0.0,30421853.29,519938161.67,220554819.79,2402505618.89,0.0,0.0,0.0,23750000.0,0.0,468975216.01,29811160.86,105750867.41,0.0,0.0,663303422.23,3065809041.12,0.0,560892640.15,0.0,0.0,0.0,3321908.86,564214549.01,2478707723.71,22886768.4,2501594492.11,237563776.46,113788191.77,646918.02,-362633151.99,106463308.65,746105204.24,292007897.1,0.40373621288294936,0.10378158700209235,0.09310316493345351,0.10782507887050674,0.10079113708686281,0.08224209336204738,4.283360926696232,2.963156437541285,1.7000727684267511,0.1840344722852932,1.2255419696475691,inf,124422502.71000001,0.08772137051075299,0.42354589711939905,0.5237435797832998,519938161.67,519938161.67,664953258.78,664953258.78,468975216.01,468975216.01,3065809041.12,3065809041.12,2501594492.11,2501594492.11,564214549.01,564214549.01,3.1057146598615817,4.072711936849078,5.774640070579452,0.8833436910638945,2708163074.48,252138553.39,0.0,0.0,0.0,0.0,0.0,0.0,2088500737.59,564214549.0099999,1524286188.58,1524286188.58,1524286188.58,0.08224209336204738,0.10079113708686281,0.17236933963100942,1.7766762532978668
