报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,246682212.44,254054920.38,5118213.22,4727687.56,189555047.27,4415547.61,4415547.61,7436455.68,20481286.65,35271543.83,905763.39,1231443.46,850433.63,312139.95,4415547.61,0.0048,0.0048,267672657.65,593878878.4,85957663.16,0.0,41669086.54,1370944573.1,4620174.06,2446480137.87,0.0,0.0,0.0,0.0,0.0,251179009.0,31137111.54,246869230.42,0.0,2071819406.2,2748181369.42,5194661507.29,120000000.0,1468679196.01,0.0,0.0,0.0,58103212.19,1526782408.2,3650552057.71,17327041.38,3667879099.09,-48980520.65,7269147.11,0.0,-58252556.3,77800000.0,64580553.47,5959131.02,0.23158202046649354,0.02074820543149171,0.01789974058658155,0.024157116806504345,0.0012038421907351025,0.0008500164262490213,1.665768906182111,0.7291690340677422,0.18225399963259062,0.29391374318757224,1.4171105498352676,4.839143016765057,-56249667.76,-0.19855716456213246,-0.033350047296282735,1.1484089391769257,1474248318.81,1321841411.1,674513535.24,669302443.67,256304273.49,270509692.57,5443596873.9,4988445725.64,3663463551.48,3605633350.77,1780133322.42,1382812374.87,0.13324583216060987,0.388968287396292,0.9721786744565754,0.04637642809581883,569318703.31,57649608.58,-0.5667062912112357,-0.9234071536865238,0.017263471424987596,0.04133868402939131,-0.07146022527454456,0.03714754401523682,4926988849.64,1406782408.1999998,3520206441.4400005,3407326373.4199996,3467728862.0999994,0.0008301260322474092,0.0012045672451707597,0.004606683188147778,0.0712179123600399
2019-12-31,1945432786.04,1641642591.41,306872707.31,306436307.59,1409564125.87,268698161.17,268698161.17,35164709.14,102472283.2,79060632.86,5570358.2,4380227.69,3549067.43,37738146.42,268844124.58,0.19,0.19,357937178.06,674513535.24,55379866.6,5000000.0,41095861.95,1474248318.81,2116182.13,2745219085.8,0.0,0.0,0.0,0.0,0.0,256304273.49,27313732.92,250924734.89,0.0,2071819406.2,2698377788.1,5443596873.9,101800000.0,1720175300.65,0.0,0.0,0.0,59958021.77,1780133322.42,3643732032.23,19731519.25,3663463551.48,117302535.76,59605788.73,656098.5,-53519692.02,55200000.0,-19865684.97,310816535.28,0.2754495883976441,0.15774007177839883,0.13811742204517125,0.1597672957453742,0.07334538951846507,0.049360407722016796,1.5958949560330673,0.737630975389857,0.21098848351261495,0.32701417163255975,1.5099873905548342,70.95899055421019,58352845.53000001,0.060296370350976576,0.06819219861817286,0.4974559599409636,1376667725.82,1376667725.82,535103366.12,535103366.12,265888978.52,265888978.52,5031666129.85,5031666129.85,3546658742.19,3546658742.19,1485007387.66,1485007387.66,0.9888499722922827,3.2166097941467338,7.451006992341391,0.37143368817442807,1791911893.41,233329512.47,0.08567435329526739,0.15158240518137409,0.032933760415267646,0.08186766240435737,-0.0360477710785558,0.07088173214192044,5085659695.839999,1678333322.4199996,3407326373.4199996,3322396148.45,3322396148.45,0.05130146347138201,0.07453359325289083,0.23207927347706153,0.5781613668967199
2019-09-30,1323537968.11,1144897423.48,206015113.81,205205223.7,976270807.12,179047866.44,179047866.44,27262943.42,65640556.92,63942548.96,4246686.95,2512855.18,2244798.15,26157357.26,179047866.44,0.236,0.236,363006390.13,724621909.39,97781018.56,3000000.0,46877495.11,1492848681.82,2924556.15,2731060051.16,0.0,0.0,0.0,0.0,0.0,258928026.27,27911243.47,256086328.61,0.0,2071819406.2,2644535609.35,5375595660.51,70000000.0,1597076813.5,0.0,0.0,0.0,52514428.66,1649591242.16,3693828232.2,32176186.15,3726004418.35,66246480.79,53379225.39,665338.5,4684456.94,38000000.0,22812858.66,207718078.88,0.26237793652863184,0.1556548574909322,0.13527973564345774,0.15694153389238957,0.048053584037156996,0.03330753980536794,1.710036754697397,0.7734673766146939,0.22917269040297164,0.30686668907748504,1.4783018385003435,82.66217668779463,13532593.899999999,0.05005257301730404,0.04147983380011672,0.20427641949612457,1376667725.82,1234625005.22,535103366.12,749602414.56,265888978.52,260739855.61,5031666129.85,5010233035.15,3546658742.19,3490893179.5,1485007387.66,1519339855.65,0.680442742561575,2.1013120778642236,5.043807483485028,0.2543489334218462,1237029990.67,179061473.65,0.06993199687353205,-7.59918352208219e-05,0.06734988060668039,0.07292327977496203,-0.006948800887233887,0.20915150390460993,5012589270.38,1579591242.1600003,3432998028.22,3322396148.45,3387587928.6400003,0.03440825647450279,0.0492385973301988,0.14093440880411107,0.391846259003179
2019-06-30,978849874.83,823742995.48,156226120.36,155330113.77,704521249.79,134767560.08,134767560.08,19458268.98,44628702.25,46901043.66,2076318.93,1544165.66,1436266.29,20562553.69,134767560.08,0.1,0.1,295546783.25,859887474.0,123891754.7,11000000.0,46264182.79,1489580126.19,1940332.89,2828110653.82,0.0,0.0,0.0,0.0,0.0,264819555.82,26009845.22,259786528.91,0.0,2071819406.2,2644593036.84,5472703690.66,83000000.0,1661045598.17,0.0,0.0,0.0,66320447.94,1727366046.11,3709649154.65,35688489.9,3745337644.55,-86403995.84,37204030.29,159469.03,12293104.61,25000000.0,100395080.74,156874279.43,0.28025607612979836,0.15960171664437542,0.13767949871108226,0.16026388056416196,0.03598275319078535,0.02462540778701418,1.7026086803009948,0.8046679731203902,0.18455049252574848,0.3156330296226365,1.50101656676949,101.59161254110522,-123448557.1,-0.08827093721088339,-0.05201783499212342,1.4287366677878863,1376667725.82,1342945591.04,535103366.12,489227190.8,265888978.52,266451522.21,5031666129.85,4892042914.41,3546658742.19,3347895487.05,1485007387.66,1544147427.36,0.4915982749335119,1.4033782110652389,3.6888416578690135,0.18637003295881213,491969997.04,38013781.2,0.9896535982262631,2.5452290149973296,0.11871402767420508,0.11869494736843085,-0.00612481541281571,0.10918873864163314,5177156907.41,1644366046.1099997,3532790861.3,3322396148.45,3169935292.51,0.02565933271253713,0.03696314505176269,0.0974893882910844,0.28557933530851914
2019-03-31,569318703.31,503027769.81,70144617.0,69924170.87,436412461.84,57649608.58,57649608.58,11464312.58,22405723.6,18701133.08,655998.01,771761.76,1042029.34,12274562.29,57649608.58,0.08,0.08,192304488.67,669302443.67,113375493.74,0.0,43560626.0,1321841411.1,14774270.21,2355158733.39,0.0,0.0,0.0,0.0,0.0,270509692.57,13377501.07,245109085.09,0.0,2071819406.2,2633286992.25,4988445725.64,54400000.0,1314613907.67,0.0,0.0,0.0,68198467.2,1382812374.87,3575437343.68,30196007.09,3605633350.77,-123406144.43,14425924.3,0.0,36494801.12,20000000.0,9953238.24,70695932.63000001,0.2334478749728184,0.12320799684286067,0.10126069676760503,0.12417637470713015,0.015988760634158394,0.011556627404742136,1.7915212365007185,0.7747849358183413,0.14628210423457125,0.27720305099492487,1.3949222601101894,91.60331114358401,-137832068.73000002,-0.21676109306179614,-0.09387253832474891,1.1168979418863771,1376667725.82,1138702561.0,535103366.12,518065094.48,265888978.52,274441654.71,5031666129.85,4683604518.14,3546658742.19,2421893468.4,1485007387.66,2261711049.74,0.3234470885194841,0.9453934856213726,2.122744644960078,0.11363519919152823,277511000.82,32951756.96,1.0515176033661928,0.7495154704491361,0.4887662887798388,0.06508688048261205,-0.014327133190312726,0.16083115676772408,4796141236.97,1328412374.8700006,3467728862.0999994,3322396148.45,2301366324.4500003,0.011506779447459736,0.016120596818674254,0.04273600831830073,0.1676901978757193
2018-12-31,1791911893.41,1547117210.27,264612559.75,266868715.57,1331693765.17,233329512.47,233329512.47,34274646.05,86101069.31,71382730.21,2652077.7,2563962.01,1766190.44,33539203.1,233327036.34,0.32,0.32,269262593.74,535103366.12,111672517.81,0.0,41856222.97,1376667725.82,66439877.29,2401002303.75,0.0,0.0,0.0,0.0,0.0,265888978.52,15246902.08,248998090.68,0.0,2071819406.2,2630663826.1,5031666129.85,45000000.0,1415512901.19,0.0,0.0,0.0,69494486.47,1485007387.66,3513606537.87,33052204.32,3546658742.19,185377185.64,27511275.11,425738.71,-995482338.02,25000000.0,930322147.77,269432677.58,0.2568307794219765,0.1476705192499412,0.13021260326922382,0.15036044940093055,0.06578854336741828,0.046372216766488006,1.6962065847167582,0.6767120948418857,0.19022263485810342,0.29513233774600023,1.6954194168419183,105.08450457891145,158291649.23999998,0.10345217659514948,0.13096114170641343,0.8538895910708248,1058845726.08,1058845726.08,556871215.44,556871215.44,281641355.44,281641355.44,4499002912.4,4499002912.4,2388941711.44,2388941711.44,2110061200.96,2110061200.96,1.09356305474816,3.2819663088678612,6.545434224438453,0.3760306617439662,625311214.23,62684675.66,1.8656321086717385,2.7222735862202274,0.48461501810864793,0.11839583743808932,-0.05593062458952632,0.3001589295889429,4762403536.110001,1440007387.6600006,3322396148.45,2276399997.7199993,2276399997.7199993,0.04896393137473077,0.07862035670790612,0.1913480533156255,0.6401061394727878
2018-09-30,1237029990.67,1051175311.08,196594941.32,206342433.94,885095813.56,179061473.65,179061473.65,25366150.92,63908787.25,55536869.76,663115.57,905118.86,1138188.07,27280960.29,179061473.65,0.2387,0.2387,131305250.86,749602414.56,184513899.4,25000000.0,52387711.96,1234625005.22,3616220.87,2381050502.87,0.0,0.0,0.0,0.0,0.0,260739855.61,24313240.85,251949918.54,0.0,2071819406.2,2629182532.28,5010233035.15,28000000.0,1459483284.86,0.0,0.0,0.0,59856570.79,1519339855.65,3461243129.81,29650049.69,3490893179.5,20638034.6,17836812.05,397169.08,-951569765.66,25000000.0,924695268.2,207247552.8,0.2844993086379301,0.1589249596232669,0.1447511175966047,0.16753640118923116,0.05129388510124706,0.03573915073286389,1.631433896893448,0.7830232032356734,0.10709629392911718,0.303247342986016,1.7042087501028522,228.97274817585838,3198391.629999999,0.01668353617588692,0.014140644715900048,0.1549755920071962,1058845726.08,269095549.82,556871215.44,278325038.81,281641355.44,213060273.31,4499002912.4,1008727313.74,2388941711.44,640495199.6,2110061200.96,368232114.14,0.7718396415360436,1.8936930103518432,4.561478035993261,0.2601744235799962,214375894.58,4838163.82,4.770378209236439,36.01021302953731,4.450303424100792,3.9668854673656533,0.22378447919583216,3.58805433997645,4878927784.29,1491339855.6499996,3387587928.6400003,2276399997.7199993,615413549.3499999,0.037660538583256874,0.06090697340019142,0.13803038068978338,0.436805306350639
2018-06-30,491969997.04,463307157.76,37566019.78,43521031.68,361213024.67,38013781.2,38013781.2,16287270.78,44111794.11,37782838.4,266048.06,784198.63,990461.0,5507250.48,38013781.2,0.0542,0.0542,207960194.54,489227190.8,140545542.63,14300000.0,55249301.93,1342945591.04,5731743.63,2255959564.57,0.0,0.0,0.0,0.0,0.0,266451522.21,22815016.1,255463671.17,0.0,2071819406.2,2636083349.84,4892042914.41,30000000.0,1482356192.32,0.0,0.0,0.0,61791235.04,1544147427.36,3319707820.09,28187666.96,3347895487.05,81954386.52,13266403.56,206871.12,-936690855.48,20000000.0,925154949.78,44305230.31,0.265782411847706,0.07635835519649721,0.07726849488528721,0.090056772926333,0.011354530434728673,0.0077705330605393145,1.5218741462126266,0.6120541301750388,0.1499371039777868,0.3156447018916289,1.7054843096114496,56.49745946380958,68894854.08,0.1665841149116592,0.05528656806279141,0.8406487682411853,1058845726.08,218977523.99,556871215.44,302073644.68,281641355.44,217883350.33,4499002912.4,970455261.77,2388941711.44,634697762.15,2110061200.96,335757499.62,0.30078635233233536,0.940580721862089,1.7952066779242521,0.10477427245334081,156479981.23,7040726.37,2.14398041955849,4.399127760734153,4.274786972163268,4.04097726822303,0.2229090557238082,5.132801059077313,4684082719.87,1514147427.3599997,3169935292.51,2276399997.7199993,611876570.55,0.008095750335170652,0.013252522212066837,0.035583143468744964,0.18066092916553583
2018-03-31,277511000.82,249045571.91,34858251.83,39558304.64,201676813.66,32951756.96,32951756.96,6727441.73,20978908.61,16221403.75,433755.94,316265.2,507231.08,6606547.68,32951756.96,0.0741,0.0741,165527143.95,518065094.48,118164539.41,57000000.0,37675311.93,1138702561.0,2638732.64,2037773383.41,0.0,0.0,0.0,0.0,0.0,274441654.71,19839342.61,259964830.98,0.0,2071819406.2,2645831134.73,4683604518.14,45000000.0,2197985150.46,0.0,0.0,0.0,63725899.28,2261711049.74,2392523467.57,29370000.83,2421893468.4,70502578.51,5459351.35,48250.43,-62200883.08,0.0,19683734.8,39874569.84,0.2732655171720122,0.12561034239002966,0.11874036295005569,0.14368644746398204,0.013605782991672732,0.007035554951827173,0.9271097136318367,0.407842650612263,0.10124142281099076,0.4828996643461675,1.9471066220546631,126.07953654085243,65091477.59,0.2540532746510096,0.03207600310459106,0.9232496025768405,1058845726.08,217814739.57,556871215.44,284901600.92,281641355.44,221514967.02,4499002912.4,946287052.56,2388941711.44,633680873.01,2110061200.96,312606179.55,0.1835471055136438,0.5163301272066122,0.99809199617569,0.06044274524837885,76063233.02,2279837.23,2.6484249985407735,13.45355682694944,2.82194503819556,3.949454296631659,0.23893052646515464,4.227848965813678,4518077374.190001,2216711049.7400002,2301366324.4500003,2276399997.7199993,613277324.0699999,0.007176993508490259,0.013698975636532166,0.15917759832156583,0.12124297366426137
2017-12-31,625311214.23,565123564.04,67090165.79,76786366.99,465922591.03,62684675.66,62684675.66,21348187.96,42930698.57,27642475.65,1654570.5,1490833.53,518790.33,14101691.33,62684675.66,0.1691,0.1691,137541713.72,556871215.44,49896569.62,0.0,39809524.19,1058845726.08,3396588.62,1846361337.67,0.0,0.0,0.0,0.0,0.0,281641355.44,16791963.7,263502810.16,0.0,2071819406.2,2652641574.73,4499002912.4,25000000.0,2044400637.43,0.0,0.0,0.0,65660563.53,2110061200.96,2357188861.64,31752849.8,2388941711.44,33923670.02,30686226.39,963766.13,31795712.91,50000000.0,-8317014.93,78277200.52,0.2548948740608612,0.10729084056586759,0.10024556450213208,0.12518118776486284,0.02623951658586726,0.013933015132582069,0.9031308755562933,0.3835446969708001,0.06727727980602795,0.4690064092077648,2.991315809296878,52.50566139332806,4201209.760000002,0.054250858209496794,0.01659345501997357,0.1238430204492362,219625877.86,219625877.86,288536034.65,288536034.65,223734352.36,223734352.36,970655582.46,970655582.46,619101035.78,619101035.78,351554546.68,351554546.68,0.7288743677905984,1.4793135832781914,2.4746389847351504,0.22864726008675806,327577150.8,16241121.11,0.9088975305599978,2.8596273764256166,2.8587267237086644,3.6350147196370757,0.2588203486374978,3.821133722479455,4361461198.679999,2085061200.9599998,2276399997.7199993,592452722.06,592452722.06,0.022920873659262875,0.04167804843726538,0.30492822517727236,0.4359312068679166
2017-09-30,214375894.58,216165589.37,-1544450.64,6555479.8,158303889.29,4838163.82,4838163.82,13851066.43,25913105.16,14254234.28,1108408.69,1174425.16,-214837.62,1717315.98,4838163.82,0.0218,0.0218,68081650.25,278325038.81,35093494.2,11000000.0,8401899.96,269095549.82,0.0,669997633.04,0.0,0.0,0.0,0.0,0.0,213060273.31,20509155.22,82235950.82,0.0,3379420.56,338729680.7,1008727313.74,43000000.0,320846734.16,0.0,0.0,0.0,47385379.98,368232114.14,608519988.42,31975211.18,640495199.6,3094646.31,28725968.57,438075.07,-11142203.08,22000000.0,9480893.3,7729904.96,0.26155928305211235,-0.007204404408554654,0.0225686000260375,0.0360577152349346,0.00755378623137459,0.004796304961805604,2.0882170884304068,1.2495127440508025,0.24647796542807732,0.36504624106462136,1.6016677176487164,6.581862534348294,-25193247.19,0.014435607679039451,0.009645247965830191,-8.140913263202606,219625877.86,269095549.82,288536034.65,278325038.81,223734352.36,213060273.31,970655582.46,1008727313.74,619101035.78,640495199.6,351554546.68,368232114.14,0.6478287233751191,0.7563613189083347,0.9815866861968298,0.2166088178205003,214375894.58,4838163.82,0.0,0.0,0.0,0.0,0.0,0.0,940645663.49,325232114.14000005,615413549.3499999,592452722.06,615413549.3499999,0.004888557771503694,0.007682086821322395,0.009898110178820928,0.35496627342652565
2017-06-30,156479981.23,154049781.63,2652880.33,6363993.84,116775134.81,7040726.37,7040726.37,9427836.5,25410888.35,0.0,595145.99,0.0,0.0,-676732.53,7040726.37,0.0226,0.0226,65821191.6,302073644.68,30539929.76,0.0,10111868.75,218977523.99,0.0,627524158.78,0.0,0.0,0.0,0.0,0.0,217883350.33,16149553.84,82641373.46,0.0,3379420.56,342931102.99,970455261.77,43000000.0,289106426.3,0.0,0.0,0.0,46651073.32,335757499.62,608827717.19,25870044.96,634697762.15,-4933893.52,25004182.7,85810.25,-6794842.31,17000000.0,10901613.71,6363993.84,0.25373754590141695,0.016953480625107563,0.0449944223833417,0.040669699663664766,0.011093037962115967,0.007255075681859374,2.170564545420483,1.4131357784695495,0.22767114672054592,0.34597936952561475,1.5480239147975017,inf,-29852265.97,-0.03153050940585162,-0.01706601123726041,6.050447957377078,219625877.86,218977523.99,288536034.65,302073644.68,223734352.36,217883350.33,970655582.46,970455261.77,619101035.78,634697762.15,351554546.68,335757499.62,0.5324862247645606,0.5298930468173639,0.7086671583899044,0.16122724953615153,156479981.23,7040726.37,0.0,0.0,0.0,0.0,0.0,0.0,904634070.17,292757499.61999995,611876570.55,592452722.06,611876570.55,0.007254326965334033,0.011231030659184101,0.012284880712032226,0.25986245155738014
2017-03-31,76063233.02,74847949.17,1260410.97,2745368.09,59186664.18,2279837.23,2279837.23,4109315.19,13089469.28,0.0,42114.34,0.0,0.0,465530.86,2279837.23,0.0079,0.0079,43403548.94,284901600.92,36242226.4,11500000.0,12572045.63,217814739.57,0.0,606434161.46,0.0,0.0,0.0,0.0,0.0,221514967.02,9167931.96,83153120.64,0.0,3379420.56,339852891.1,946287052.56,23000000.0,265319412.9,0.0,0.0,0.0,47286766.65,312606179.55,607063701.56,26617171.45,633680873.01,-3026817.97,21187841.09,13834.41,-15229014.89,17000000.0,-4988931.92,2745368.09,0.22187551291124435,0.016570567933505913,0.029972920417418253,0.03609323428676947,0.0035977687304505753,0.002409244873246795,2.2856758004683493,1.4647229075411543,0.2069337797030833,0.3303502660258358,1.5106971866698997,inf,-24200824.65,-0.03979344355773218,-0.011408203933953451,7.99546748098631,219625877.86,217814739.57,288536034.65,284901600.92,223734352.36,221514967.02,970655582.46,946287052.56,619101035.78,633680873.01,351554546.68,312606179.55,0.2706043372365674,0.2652885974056891,0.3416658025481831,0.07935890373600711,76063233.02,2279837.23,0.0,0.0,0.0,0.0,0.0,0.0,902883503.6199999,289606179.55,613277324.0699999,592452722.06,613277324.0699999,0.002378618106092897,0.003639639452012812,0.0037847204878083355,0.12616959038905626
2016-12-31,327577150.8,319170271.06,9388006.07,15582485.98,234442875.39,16241121.11,16241121.11,17406002.93,50206308.54,0.0,513382.39,0.0,0.0,-658635.13,16241121.11,0.0397,0.0397,66648313.72,288536034.65,26446731.27,17400000.0,10569499.51,219625877.86,0.0,629226457.01,0.0,0.0,0.0,0.0,0.0,223734352.36,8694903.42,83657932.63,0.0,3379420.56,341429125.45,970655582.46,40000000.0,303032086.7,0.0,0.0,0.0,48522459.98,351554546.68,604110831.99,14990203.79,619101035.78,35288734.98,124965049.58,1142739.8,-86891917.7,33000000.0,1698757.19,15582485.98,0.28431248999678405,0.028658916066254522,0.04957952980034284,0.047568903819893656,0.0262333935357384,0.01673211528731849,2.076435086007676,1.3516739550934163,0.27735780271746385,0.36218258364004957,1.567846807487698,inf,-88533574.80000001,0.10772648487178915,0.11645213998389431,-2.508833905499211,219625877.86,219625877.86,288536034.65,288536034.65,223734352.36,223734352.36,970655582.46,970655582.46,619101035.78,619101035.78,351554546.68,351554546.68,1.0674647162455284,1.1353075923336844,1.4641343510491032,0.33748031404692325,327577150.8,16241121.11,0.0,0.0,0.0,0.0,0.0,0.0,904007268.74,311554546.68,592452722.06,592452722.06,592452722.06,0.01673211528731849,0.0262333935357384,0.02864706780059651,0.5529169478046976
