报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3161338689.03,2586325205.67,637105283.21,637065414.27,1257233274.77,527293843.08,527293843.08,1088767350.34,161607093.05,69777645.16,-28886689.1,225893.33,45863446.62,109771571.19,527435679.63,0.53,0.53,1711478833.4,2602448011.01,305663160.75,1700000000.0,32886323.84,1538310949.48,39979539.82,9302288085.65,0.0,0.0,0.0,14471190.1,56808713.55,3304872335.51,336536972.96,2160545602.47,311714930.73,4279517517.71,10848359273.25,20150647358.9,99508750.97,6154384423.68,0.0,0.0,10211709.5,576582488.88,6730966912.56,13097296025.8,322384420.54,13419680446.34,645252538.07,93150673.8,178427.4,-2244763594.83,10000000.0,51400027.23,637291307.6,0.602309844518507,0.2015302205425779,0.16679448010734674,0.2015890640921936,0.039292578179371686,0.026167588251059755,1.5114896056635534,1.2550398325185306,0.5543168249733925,0.33403229150288877,1.5209276341978704,2821.2046260949805,552280291.6700001,0.20410737397706166,0.10484436682038993,0.8559133968258581,1457870502.73,1392496408.95,2757825639.08,3704346946.57,3223946014.77,3224585143.28,21401659186.58,17896128793.67,13078157985.7,12303987592.46,8323501200.88,5592141201.21,0.8392237218094103,1.1795437678734633,0.9684259905605799,0.15216188711785897,3482272550.36,1168469235.18,-0.09216218911320469,-0.5487310857621583,0.09067733899241806,0.12597800290906738,0.024898456285862892,0.10471448227284849,18367888621.850002,6631458161.590001,11736430460.260002,9988639462.7,11047459429.310001,0.025379762853976067,0.0397990080913483,0.08913019031399604,0.29103139370695047
2019-12-31,14793661506.1,13080843184.09,2514416828.55,2554983435.72,4887110997.41,2125436880.33,2125436880.33,6587273490.78,953065197.0,441875868.48,5412588.65,4406951.57,24365427.26,429546555.39,2130838448.62,2.14,2.14,3091460401.82,2757825639.08,191104554.95,0.0,767584690.65,1457870502.73,398332787.16,10803832429.88,0.0,780000000.0,0.0,14508630.73,13549490.45,3223946014.77,390303178.86,1811668258.62,287571813.28,3353681911.03,10597826756.7,21401659186.58,30000000.0,6899261016.19,0.0,0.0,905991709.5,1424240184.69,8323501200.88,12760124455.5,318033530.2,13078157985.7,1949461227.02,538332415.62,1293472.52,-493990318.89,535225450.0,-879939335.27,2559390387.29,0.6696483155711752,0.16996582134268845,0.1436721314363993,0.17300587729648026,0.16251806123262985,0.09931178054002299,1.565940526750245,1.296896742853074,0.44808572897379767,0.3889185005851923,1.7653288049672506,580.7620861352011,1412422283.92,0.1317767900946065,0.28256087462778107,0.7245193001756016,1533418471.07,1533418471.07,2314888787.96,2314888787.96,3251055307.35,3251055307.35,18029932145.02,18029932145.02,11168496944.94,11168496944.94,6861435200.08,6861435200.08,3.2675619374891967,5.832641170274712,4.569469802442098,0.7503456495931239,13427746162.8,1474871654.5,0.10172335153937523,0.441099551845784,0.17098639594696682,0.18700719528172474,-0.008338613163150783,-0.04926767856610172,18282140663.58,8293501200.880002,9988639462.7,8682777827.760002,8682777827.760002,0.1078037587910737,0.17531794685988863,0.4248919529351088,1.5846318761949252
2019-09-30,10187324422.51,8729098309.39,2370422962.74,2386674117.32,3408696621.02,1984323275.57,1984323275.57,4362511224.71,558726151.15,270059467.21,-8958040.22,2219388.29,14775427.33,402350841.75,1989796259.32,2.01,2.01,1837366108.94,2356106771.45,164391804.5,825000000.0,706343516.68,1584542247.75,327389338.09,8780797546.85,0.0,0.0,0.0,22835233.65,12088571.73,3212972347.33,337395898.22,1817696379.74,244188508.11,3543948523.1,9533198698.27,18313996245.12,25000000.0,5054338725.77,0.0,0.0,9349514.8,532529460.01,5586868185.78,12420814741.83,306313317.51,12727128059.34,1518904571.23,309680932.21,493904.53,-1608019644.46,525000000.0,-903306891.68,2388893505.61,0.6653982459331407,0.2326835648330088,0.19478355584567641,0.23449665550372387,0.1559128867343936,0.10835009732508537,1.7372792017441006,1.359003884323872,0.5267486516813144,0.3050600268234025,1.5328325785025283,1076.374745407889,1209717543.55,0.14909749687305682,0.3005149938775825,0.7964407813786338,1533418471.07,1388476350.75,2314888787.96,3185753411.06,3251055307.35,3250626320.11,18029932145.02,16677963305.93,11168496944.94,10830154739.65,6861435200.08,5847808566.28,2.1864910615743933,4.361949949614928,3.152005209982141,0.5606066748290089,9444297443.74,1137111533.03,0.07867466936489849,0.7450559755404823,0.17515662197743495,0.09809548739133467,-0.011583605456909613,0.14120938890611492,16441706330.8,5561868185.779999,10879838145.02,8682777827.760002,9299974834.939999,0.10919696155401522,0.1660825590638105,0.3315928734014963,1.0415094215093668
2019-06-30,7166809328.65,5965004759.48,2067884779.65,2074011022.84,2432579230.85,1732695571.96,1732695571.96,2901960813.76,362650178.93,174832012.18,-7419854.29,1652271.82,9375310.3,341315450.88,1732713003.34,1.76,1.76,1660668661.41,2391557193.54,175860230.2,995000000.0,710037988.6,1395485191.12,481480002.9,9019589225.32,0.0,0.0,0.0,32835233.65,12373355.28,3237655891.9,289939669.08,1825952829.31,209376132.21,3543948523.1,9463064313.23,18482653538.55,25000000.0,5455401804.71,0.0,0.0,9557645.72,539832930.48,5995234735.19,12168293234.59,319125568.77,12487418803.36,1185931159.16,191118680.34,245383.43,-1491084368.6,520000000.0,-510145912.53,2075663294.6599998,0.6605770965434319,0.2885363185795155,0.24176666247187367,0.289621671161578,0.13875530237632314,0.09374712177264204,1.6533317889679193,1.3092755193821493,0.4867961621300176,0.3243708876912886,1.562624227715913,1256.2480758523134,995057862.2500001,0.1654754723861744,0.21738658335598843,0.8390519589305704,1533418471.07,1316205737.17,2314888787.96,3240442049.89,3251055307.35,3238382213.76,18029932145.02,16276078537.97,11168496944.94,10549366502.77,6861435200.08,5726712035.2,1.6610851782206533,3.0455291983892496,2.2090085715259997,0.3925665188852913,6472097341.84,844831401.6,0.10733954545444069,1.0509365166570532,0.18371267128515403,0.1355716609152717,-0.00022428540303672814,0.06023332957084667,16776776288.21,5970234735.189999,10806541553.02,8682777827.760002,9020880953.130001,0.09490949706909865,0.14649152376056443,0.2837339992617066,0.7354601962875903
2019-03-31,3482272550.36,2950015454.69,1349862316.04,1352500836.59,1293757866.35,1168469235.18,1168469235.18,1356570901.08,173064317.46,69463127.38,-1890712.21,2938785.73,5618503.61,184031601.41,1168337006.32,1.19,1.19,1246035089.94,3704346946.57,127282498.19,900000000.0,707135774.07,1392496408.95,347755136.19,8425051853.91,0.0,0.0,0.0,32969808.64,12523264.57,3224585143.28,294865975.15,1834444665.23,204014109.65,3543948523.1,9471076939.76,17896128793.67,35000000.0,5053849637.62,0.0,0.0,10102144.46,538291563.59,5592141201.21,11994430707.62,309556884.84,12303987592.46,331499981.89,109495858.44,646918.22,-1067606401.19,510000000.0,-494872734.04,1355439622.32,0.6284731170119783,0.38763833000390796,0.33554789818482267,0.38923995830822417,0.09496671110884809,0.06529173144939016,1.6670562953031571,1.3227145222148045,0.42463374334789833,0.31247770205967584,1.524860205161078,461.22437865519373,222651041.67,0.09519644918538304,0.06559355850684008,0.6716472212172886,1533418471.07,1146725451.81,2314888787.96,4029280547.79,3251055307.35,3219214649.87,18029932145.02,16572895126.51,11168496944.94,10580059530.77,6861435200.08,5992835595.74,0.884344158597776,1.1570480718618694,1.0754990419584576,0.19385774334139827,3380320208.06,429717907.81,0.030160557587682404,1.7191541565836708,0.16294124401439297,0.07984324145292838,0.001668261981293232,0.21432414947455244,16604600630.519999,5557141201.209997,11047459429.310001,8682777827.760002,9635127219.81,0.06504855832505899,0.09956076301323907,0.17869877191566627,0.3529884111365347
2018-12-31,13427746162.8,11921789201.08,1703478426.7,1718880497.33,4160362392.71,1474871654.5,1474871654.5,6468606411.26,706617448.32,355844130.2,-7036146.14,25836440.62,31621344.89,244008842.83,1477381599.42,1.46,1.46,2476366441.62,2314888787.96,137792968.92,0.0,44773308.23,1533418471.07,54430895.91,8576491873.54,0.0,0.0,0.0,33061273.89,11291401.67,3251055307.35,275082309.69,1843351877.53,195510700.2,3543948523.1,9453440271.48,18029932145.02,35000000.0,6316555103.95,0.0,0.0,10158472.86,544880096.13,6861435200.08,10827719074.65,340777870.29,11168496944.94,1911246817.85,600356363.07,14995821.8,-890730350.42,530225455.0,-432644398.52,1744716937.9499998,0.6901667381652032,0.12686257291780567,0.10983761806474712,0.1299337146231982,0.1320564138371552,0.08180128702854661,1.3577799500516934,1.1064009403147164,0.39204382782498437,0.38055801568699626,1.6934937091824853,67.52930729163263,1325886276.58,0.1423356380644792,0.30257739961055974,0.6937284416627655,1105164703.74,1105164703.74,3822580650.55,3822580650.55,3271317718.37,3271317718.37,16195463732.09,16195463732.09,10124681821.84,10124681821.84,6070781910.25,6070781910.25,3.153482090258217,4.375662085923109,4.117441952445742,0.7846656448336656,11119916379.78,1326477100.32,0.2075402102138521,0.11187117677659214,0.10309609145922806,0.1132705085372239,-0.00619395997711165,0.38750221200581386,15509213027.840002,6826435200.080001,8682777827.760002,8431405642.200001,8431405642.200001,0.08618580540576867,0.13852996498587453,0.35117258291733033,1.569195069851776
2018-09-30,9444297443.74,8221542447.5,1336756350.07,1330607815.66,2971590744.41,1137111533.03,1137111533.03,4377581811.68,469851036.17,233917327.32,1169505.48,17557441.05,14001717.55,193496282.63,1137914169.01,1.14,1.14,1551104559.29,3185753411.06,158878200.86,490000000.0,77837682.33,1388476350.75,253753471.16,7105803675.45,0.0,0.0,0.0,5176384.63,9124410.79,3250626320.11,368401166.47,1867779994.32,177208781.32,3549847523.1,9572159630.48,16677963305.93,35000000.0,5290510582.17,225450.0,0.0,9357133.29,557297984.11,5847808566.28,10504647531.83,325507207.82,10830154739.65,1523986904.77,450372971.87,15293214.41,-1801867688.86,520000000.0,-437296368.87,1348165256.71,0.6853560826401469,0.14154111071078637,0.12040191870319755,0.1427491313928925,0.10499494793615001,0.06818047936498875,1.3431224765711411,1.032712016861521,0.3858048344462064,0.3506308569584608,1.5918008481707873,76.78597654810295,1088907147.31,0.16136583095232246,0.28804818375051977,0.7145121417393923,1105164703.74,1162330528.53,3822580650.55,2709896494.37,3271317718.37,3129382915.06,16195463732.09,15159202717.81,10124681821.84,9770569602.34,6070781910.25,5388633115.47,2.3833347939627587,2.6951618917464657,2.8961602209457418,0.5745855114416352,7483779864.14,970180931.22,0.2619689001000957,0.1720613098425725,0.10844660858423591,0.10018736581282496,0.03874355051487062,0.1945624042982049,15112557951.22,5812583116.280001,9299974834.939999,8431405642.200001,8701164850.0,0.06918119803663095,0.10852974488187996,0.24533591467030894,1.065263638769239
2018-06-30,6472097341.84,5539495491.93,995771584.55,996669256.59,2108049260.42,844831401.6,844831401.6,2842243023.3,292296412.77,168562541.63,3852246.7,11403899.1,7548745.12,151837854.99,845350782.91,0.84,0.84,1559489796.48,3240442049.89,130704135.31,439750799.35,75594749.31,1316205737.17,42665684.02,6804852951.53,0.0,0.0,0.0,5176384.63,9044818.53,3238382213.76,329301426.17,1879980001.67,165456267.59,3549847523.1,9471225586.44,16276078537.97,45000000.0,5168259485.09,225450.0,0.0,9510000.0,558452550.11,5726712035.2,10220151687.5,329214815.27,10549366502.77,1085334823.03,296552657.31,15190071.5,-1159285924.65,500000000.0,-414065507.55,1008073155.69,0.6742865335488469,0.15385608898566175,0.13053440901428356,0.15575679759529196,0.08008361463014564,0.0519063237271261,1.3166624027221225,1.0537360877585973,0.3868305377463425,0.3518483903748877,1.5745419844641904,88.39723561654453,803972237.22,0.16769445292697685,0.20999090384522923,0.7407596440843005,1105164703.74,1131413379.12,3822580650.55,2583083809.43,3271317718.37,3066916209.2,16195463732.09,14352512325.19,10124681821.84,9481273005.16,6070781910.25,4871239320.03,1.741203431580467,1.8326706896855398,1.9884472124116184,0.39863196444521953,4997952866.57,749353903.85,0.29494965531391215,0.12741309181077137,0.1126529630597823,0.1340229619175425,0.05590827817390129,0.16332877218910874,14702367538.33,5681486585.199999,9020880953.130001,8431405642.200001,8495523576.700002,0.05203518789305963,0.08172868596754981,0.18947740190370305,0.7416904720750858
2018-03-31,3380320208.06,2918422922.05,496707675.72,499336800.46,1111343340.49,429717907.81,429717907.81,1514590872.86,148524553.63,68623557.18,6823479.29,6414419.57,3305781.71,69618892.65,430527708.92,0.43,0.43,970434655.61,4029280547.79,85241905.69,0.0,126924106.25,1146725451.81,862593645.9,7221200313.05,0.0,0.0,0.0,5298224.02,9424881.33,3219214649.87,306500047.71,1891092608.16,68078222.03,3549847523.1,9351694813.46,16572895126.51,40000000.0,5428325473.91,225450.0,0.0,9544360.32,564510121.83,5992835595.74,10262236004.94,317823525.83,10580059530.77,233463248.53,96995820.33,12055631.62,-963132629.17,0.0,9554729.15,505751220.03,0.6712313413859063,0.14694101302464052,0.1271234325036383,0.14961636439769585,0.04061583080513402,0.025928958370262253,1.330281381939429,0.9601268826620125,0.17877237838338386,0.36160462912444674,1.6008792231950149,78.8459835704199,148523059.82,0.06906542403093431,0.04300655033034937,0.636173191091851,1105164703.74,1021686139.44,3822580650.55,2797074951.15,3271317718.37,3006725515.67,16195463732.09,13942026477.39,10124681821.84,9123455017.93,6070781910.25,4818571459.46,0.9870315723446699,0.8610239337329727,1.0416157000004675,0.20631611260402447,2456863818.01,376419788.46,0.37586795950211715,0.14159223554120806,0.15965492348867696,0.18870059193952338,0.07067127780456875,0.12238524879914257,15587737365.55,5952610145.74,9635127219.81,8431405642.200001,8180705190.009999,0.026227612415030743,0.04150913073404132,0.08349168733332536,0.37420796052883837
2017-12-31,11119916379.78,9813469518.46,1510513730.18,1518306647.21,3907741538.86,1326477100.32,1326477100.32,4750169324.42,623378955.52,297335101.93,24616037.47,27977571.93,9957497.02,191829546.89,1325225381.57,1.33,1.33,1708378850.09,3822580650.55,125240929.36,0.0,55708404.26,1105164703.74,26572265.01,6843645803.01,0.0,0.0,0.0,5382394.84,9740384.71,3271317718.37,284518864.63,1910528383.87,54554472.2,3549847523.1,9351817929.08,16195463732.09,30000000.0,5504486021.93,225450.0,0.0,10063028.37,566295888.32,6070781910.25,9838512030.08,286169791.76,10124681821.84,1598761123.7,374741014.77,21125550.25,-590432912.34,92348167.18,-208597433.23,1546284219.14,0.6485817513910737,0.13583858714321415,0.11928840604701052,0.13905538192280834,0.1310142011039448,0.08190423702976117,1.2432851633639828,1.0376825032352925,0.3103611932674148,0.37484458677285276,1.7187129100614507,55.26870677015181,1245145659.18,0.14377456350365383,0.2904350449342371,0.7788190747960956,904794780.95,904794780.95,2728016436.08,2728016436.08,2947173001.9,2947173001.9,13551748193.07,13551748193.07,8721355392.73,8721355392.73,4830392800.34,4830392800.34,3.888378416207428,3.395084824397502,3.5764036258937075,0.7476274689376753,8981721080.58,1207759473.73,0.2380607547280822,0.09829575273241845,0.16090691938546547,0.19508298865617393,0.10998496398447881,0.22145344669165662,14471962102.45,6040556460.25,8431405642.200001,7810086960.679998,7810086960.679998,0.08918328908653615,0.14076986957178367,0.3157546341614685,1.3693219769478795
2017-09-30,7483779864.14,6421675170.41,1139192110.99,1142655119.83,2736021964.48,970180931.22,970180931.22,2905492453.71,432252232.46,190614597.12,19954793.51,21062257.62,5962668.06,172474188.61,969969182.23,0.98,0.98,1107524813.74,2709896494.37,128496391.04,0.0,169934999.41,1162330528.53,572066929.15,5850250156.24,0.0,0.0,0.0,5490653.33,14119631.09,3129382915.06,365414311.07,1915979783.44,31557522.56,3558227197.17,9308952561.57,15159202717.81,57279440.82,4323037281.96,450905.0,499733454.36,10622936.11,1065595833.51,5388633115.47,9496979768.49,273589833.85,9770569602.34,1179857516.07,239939076.1,20785249.96,-780608251.09,54940271.36,-208674035.08,1163717377.4499998,0.6344064077044561,0.15222148856203835,0.12963782324341372,0.15549861147388633,0.09929625095630523,0.06399946944968085,1.3532731213429612,0.9520743010326144,0.25619136304044665,0.35546942776476564,1.6395483673929552,55.251312487269814,960703689.93,0.15765529418142277,0.27289481665025667,0.8142539898631304,904794780.95,1162330528.53,2728016436.08,2709896494.37,2947173001.9,3129382915.06,13551748193.07,15159202717.81,8721355392.73,9770569602.34,4830392800.34,5388633115.47,2.647175719761533,2.7524456385588727,2.4631649791133694,0.5213188436265987,7483779864.14,970180931.22,0.0,0.0,0.0,0.0,0.0,0.0,14032067619.65,5330902769.65,8701164850.0,7810086960.679998,8701164850.0,0.06758264010352584,0.10493022565023956,0.20803061686581095,0.9065066598159753
2017-06-30,4997952866.57,4185600155.03,874002135.92,875866582.68,1866975760.11,749353903.85,749353903.85,1793132764.47,411265859.42,0.0,13909761.62,0.0,0.0,126512678.83,749258752.26,0.76,0.76,1028554287.47,2583083809.43,91067984.81,0.0,82517617.98,1131413379.12,546944940.98,5463582019.79,0.0,0.0,0.0,5490653.33,14499833.48,3066916209.2,336767494.86,1877917733.75,29502234.59,3306803222.08,8888930305.4,14352512325.19,62344440.82,3816173106.55,450905.0,499624929.03,9622936.11,1055066213.48,4871239320.03,9279235815.45,202037189.71,9481273005.16,778200196.15,162617011.74,20159629.04,-634835659.9,9940271.36,-22674613.55,875866582.68,0.6264519074203936,0.17487202445744773,0.14993216700025974,0.17524506654283248,0.07903515735093575,0.05221064346587,1.4316913481761142,0.9918899363325843,0.26952506051274533,0.33939976567590324,1.5769714143979014,inf,635742813.4499999,0.15570378851612982,0.20389752666099242,0.8169399295903788,904794780.95,1131413379.12,2728016436.08,2583083809.43,2947173001.9,3066916209.2,13551748193.07,14352512325.19,8721355392.73,9481273005.16,4830392800.34,4871239320.03,1.8337769160553976,1.8820781516203784,1.6620813862705752,0.35822148831354533,4997952866.57,749353903.85,0.0,0.0,0.0,0.0,0.0,0.0,13303967550.910002,4808443974.21,8495523576.700002,7810086960.679998,8495523576.700002,0.05370892400890807,0.08233469227299758,0.15344062654037602,0.6130347410313008
2017-03-31,2456863818.01,2041134572.89,421658722.61,444954011.87,941121918.65,376419788.46,376419788.46,882234163.75,168723749.43,0.0,6655977.42,0.0,0.0,68534223.41,376411599.88,0.38,0.38,982764010.49,2797074951.15,87019890.7,0.0,102025051.13,1021686139.44,237678027.12,5228248070.03,0.0,0.0,0.0,5633092.66,14684172.49,3006725515.67,283757847.03,1878113951.97,27027948.57,3296012638.35,8713778407.36,13942026477.39,59880542.72,3773863521.58,450905.0,499517637.16,9622936.11,1044707937.88,4818571459.46,8989705457.48,133749560.45,9123455017.93,135026123.72,61736977.75,7524590.77,-60463724.87,0.0,-1033247.49,444954011.87,0.6169417646386742,0.1716247842143458,0.1532114990259781,0.1811065019592343,0.041258469266329,0.02699892939311554,1.3853834512386114,1.0516765857521924,0.2604132356324712,0.3456148550050706,1.5625861140067272,inf,80813736.74,0.054958733459377435,0.03577500665262553,0.5985044561271806,904794780.95,1021686139.44,2728016436.08,2797074951.15,2947173001.9,3006725515.67,13551748193.07,13942026477.39,8721355392.73,9123455017.93,4830392800.34,4818571459.46,0.9770373624665617,0.8893477576455969,0.8252958328932805,0.1787214631281398,2456863818.01,376419788.46,0.0,0.0,0.0,0.0,0.0,0.0,12938945201.75,4758240011.740001,8180705190.009999,7810086960.679998,8180705190.009999,0.02738218327397837,0.04218815216273042,0.08075146980496709,0.30728481676925395
2016-12-31,8981721080.58,7717357000.46,1282719297.02,1453201485.25,3362266251.05,1207759473.73,1207759473.73,3279530111.09,873652020.34,0.0,14287094.51,0.0,0.0,245442011.52,1207376498.22,1.22,1.22,910823739.83,2728016436.08,74314422.68,0.0,56954961.08,904794780.95,407555538.99,5082459879.61,0.0,0.0,0.0,5714317.19,15061822.75,2947173001.9,325146340.29,1811271449.81,25858238.49,3142163256.79,8469288313.46,13551748193.07,19880542.72,3787026364.48,450905.0,499411622.63,9622936.11,1043366435.86,4830392800.34,8615020790.89,106334601.84,8721355392.73,1392140677.39,354327180.23,6033939.55,-1224243367.3,716365.0,-224221555.65,1453201485.25,0.6256545687752664,0.14281442114623843,0.13446860160703278,0.16179543677793196,0.13848300170599304,0.08912204215450342,1.3420714276722172,0.9955329582680835,0.24051159199021474,0.3564405663034776,1.5538580395848274,inf,1043847436.71,0.15499709520038912,0.3675641009407651,0.7498146226622845,904794780.95,904794780.95,2728016436.08,2728016436.08,2947173001.9,2947173001.9,13551748193.07,13551748193.07,8721355392.73,8721355392.73,4830392800.34,4830392800.34,3.716053984661305,3.2923999143810905,3.047571715263954,0.6627721348285538,8981721080.58,1207759473.73,0.0,0.0,0.0,0.0,0.0,0.0,12620148313.3,4810061352.620001,7810086960.679998,7810086960.679998,7810086960.679998,0.08912204215450342,0.13848300170599304,0.2748347626531294,1.1500155024903835
