报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,353097516.87,370825059.28,-27896571.63,-25932913.75,285993900.19,-29453165.67,-29453165.67,13663960.08,47540282.83,13900590.61,5820946.96,7633784.71,1929679.95,3520251.92,-29453165.67,-0.0649,-0.0649,454260421.53,715930446.12,233508200.79,103708143.52,74202005.4,448459744.09,13176233.96,2208145394.27,0.0,0.0,0.0,132693633.11,131429568.88,1052407583.89,247516512.3,408184023.59,0.0,35580676.41,2214309964.11,4422455358.38,764100000.0,1368087016.62,20000000.0,0.0,34785147.13,250996013.11,1619083029.73,2670798116.47,132574212.18,2803372328.65,-10740408.8,23216621.12,1500.0,-21235161.01,534662000.0,-151739991.58,-18299129.04,0.19004273174967004,-0.07900528974909411,-0.08341368676586808,-0.05182457583449162,-0.010506333878305615,-0.006659912488249301,1.6140387032730206,1.2766069665180595,0.40784581555968485,0.366105002430842,1.5645315579045573,-2.397124065606508,-33955529.92,-0.03041768431340824,-0.0077375616019757605,3.161474628414516,549458209.37,456329819.86,638391921.69,790814181.31,1073372934.83,902271704.03,4617452716.68,4397327158.68,2850020005.99,2845921069.62,1767432710.69,1551406089.06,0.5731811902940448,0.5214379164998575,0.3322050548121602,0.07811971403650725,405821028.09,41442052.63,-0.12991813526308288,-1.7107072116567603,-0.014950780407863205,0.005714425784854009,0.16639763741832703,-0.017246463911594786,3704071734.86,834983029.7300003,2869088705.13,2838160718.11,2782235354.09,-0.006516253356880404,-0.010419643260748696,-0.009811956173589069,0.12373649395177368
2019-12-31,2085129258.09,1999859537.93,90300455.59,73630459.53,1570035545.31,54851069.96,54851069.96,68919674.09,212959347.84,93971658.41,32294670.48,39466684.38,13004771.82,18779389.57,63527677.38,0.0525,0.0525,661459793.98,638391921.69,185974155.44,113710405.8,90052637.7,549458209.37,13506865.08,2393252437.21,0.0,0.0,0.0,140154310.95,132358920.71,1073372934.83,234721779.21,412779855.03,0.0,35580676.41,2224200279.47,4617452716.68,899613737.76,1510083310.23,22500000.0,0.0,36271431.0,257349400.46,1767432710.69,2704489729.18,145530276.81,2850020005.99,70226278.71,172069371.6,3168785.51,-194234999.76,1400120000.0,-238315867.79,113097143.91,0.2470320296842562,0.043306886246810505,0.02630583679509833,0.054239871926979794,0.019245854360571975,0.011879075612806388,1.5848479491144665,1.2120439649658998,0.5133294266141741,0.3827722381011849,1.63333777176427,2.865635806166497,-98674307.38000001,0.03367958050443741,0.045822160688583316,-1.4050909316650024,427600561.19,427600561.19,746701079.91,746701079.91,924669201.67,924669201.67,4579182205.19,4579182205.19,2803988364.48,2803988364.48,1775193840.71,1775193840.71,3.2137996047262054,3.0108148054771027,2.087172457476349,0.4534548290334917,2065970260.05,51398066.7,0.009273607858970962,0.06718157864097246,0.01641648806147465,0.008357499172368662,0.16081830441787562,0.2849800941347544,3683479691.0400004,845318972.9300003,2838160718.11,2599326070.2,2599326070.2,0.011928508726504248,0.01940254289204047,0.06562505879407213,0.7669459584059309
2019-09-30,1419027700.68,1356789859.25,72655181.03,73338465.64,1058662216.13,53483591.12,53483591.12,45064942.97,146139633.16,68069664.08,20072944.13,31734388.49,11575250.06,19854874.52,53483591.12,0.0695,0.0695,517135674.24,837633970.47,299606805.25,79185519.0,76437255.47,476454217.47,51416169.17,2337869611.07,0.0,0.0,0.0,148258536.84,112811558.47,929176132.3,339824848.66,382967481.04,0.0,39494686.92,2083086260.02,4420955871.09,721882000.0,1314084228.27,25000000.0,0.0,47209064.17,253231797.47,1567316025.74,2689984922.78,163654922.57,2853639845.35,15325267.22,122655919.74,940864.22,-149495627.39,1198500000.0,-370627796.37,105072854.13,0.2539523959802282,0.051200678461162906,0.0376903080146854,0.07404566808642914,0.018742235887668653,0.012097743718670834,1.779086576625168,1.3773844822815318,0.4537922154541498,0.35451971732836446,1.5628301143608871,3.3110092593436957,-106389788.3,0.010799836544879364,0.011444587947838904,-6.942116360695993,427600561.19,465845953.96,746701079.91,789305224.27,924669201.67,909850010.37,4579182205.19,4472922425.78,2803988364.48,2807211464.8,1775193840.71,1665710960.98,2.34203112713847,1.7913227386336603,1.5309019308975036,0.31533465123604476,1445167687.4,63522361.57,-0.018087857172497716,-0.15803522101327322,0.016538967987332405,-0.01161803173479753,0.02124099764766808,0.022772041744320768,3642750101.5400004,820434025.74,2822316075.8,2599326070.2,2783132747.8999996,0.011885060132789923,0.018906718199359046,0.056962319706103805,0.5234678580647142
2019-06-30,920741105.74,883303160.71,58771388.26,58793022.41,691423504.26,46411950.51,46411950.51,30314496.47,94245691.03,38690990.18,16057973.88,22571617.89,8256086.77,12381071.9,46411950.51,0.062,0.062,713396494.11,824838873.17,180395654.92,83559576.24,83150604.58,453545143.26,29684428.02,2368570774.3,0.0,0.0,0.0,134647319.98,107194457.71,896159501.76,317270229.86,428213223.7,0.0,39494686.92,2057458372.8,4426029147.1,866182000.0,1326623030.71,27500000.0,0.0,48822339.38,255187221.81,1581810252.52,2683098650.1,161120244.48,2844218894.58,9805740.93,80960740.76,428703.0,-82057024.8,1003100000.0,-219175662.3,81364640.3,0.24905763417143995,0.0638305250994148,0.05040716681449634,0.08836864107919587,0.016317995284555464,0.010486137566538574,1.785413579796181,1.4211582034807415,0.6007404152507998,0.3573881237443783,1.567233263262581,3.6047323101303834,-70726296.83000001,0.010649835082706687,0.007241395875867061,-7.212743772744159,427600561.19,415641083.18,746701079.91,723871568.38,924669201.67,913259897.91,4579182205.19,4397315032.9,2803988364.48,2787276839.55,1775193840.71,1610038193.35,1.5693738294771074,1.1717692622901192,1.0113429165583199,0.20449072647381186,973629741.57,40338396.87,-0.054321097201402165,0.1505650722703101,0.02042927857829612,0.006529919731737755,-0.0187245670034722,0.09119420965319981,3470790875.3,688128252.5200005,2782662622.7799997,2599326070.2,2668671506.8599997,0.010307798161382978,0.01643422359742659,0.04856275486233838,0.3421564623281239
2019-03-31,405821028.09,386156429.36,46355308.84,48097292.54,295354369.14,41442052.63,41442052.63,12724692.22,46453121.8,16195495.03,9206454.07,10362011.66,4393041.4,6655239.91,41442052.63,0.0533,0.0533,752873622.85,790814181.31,158850507.41,76319757.36,98368613.57,456329819.86,41919503.07,2375476005.43,0.0,0.0,0.0,138806256.08,108017836.6,902271704.03,318341595.05,397334527.82,0.0,39494686.92,2021851153.25,4397327158.68,906012000.0,1295231179.43,30000000.0,0.0,51190146.83,256174909.63,1551406089.06,2686820266.86,159100802.76,2845921069.62,-66678982.73,44810224.06,93300.0,-54068007.32,524500000.0,-147624014.58,58459304.2,0.2722053597614501,0.11422599035385536,0.10211903711605919,0.14405193460560484,0.014561912159964975,0.009424373291897657,1.83401700264457,1.4493371625952687,0.6401894838378643,0.3528066102604257,1.55660093669465,5.641694500853322,-111395906.78999999,-0.1643063767390891,-0.05031498184239789,1.670629968082598,427600561.19,421715987.35,746701079.91,717560332.49,924669201.67,925713760.86,4579182205.19,4208660837.87,2803988364.48,2779159387.47,1775193840.71,1429501450.4,0.6682751842722173,0.5278920324575977,0.44426289522978085,0.09041844923003352,349809189.08,15004248.95,0.1601211196232764,1.762021129354829,0.02402225739588704,0.044828112332635554,-0.02532322389614482,0.08207853993752554,3397629443.1500006,615394089.0600002,2782235354.09,2599326070.2,2594237707.2099996,0.009233444972898306,0.014669988293927934,0.03534198002918221,0.15081906387179841
2018-12-31,2065970260.05,1999173030.0,109145699.67,82277287.26,1563256275.21,51398066.7,51398066.7,69166965.68,197237073.24,73093529.72,27309191.6,47098602.64,17623984.81,30879220.56,9121091.43,0.0441,0.0441,1023391127.14,746701079.91,143661567.53,0.0,97321823.17,427600561.19,34312040.26,2472988199.2,0.0,0.0,0.0,141929951.65,108841215.49,924669201.67,305566604.9,400524548.25,0.0,39494686.92,2106194005.99,4579182205.19,1037000000.0,1534988644.33,32500000.0,0.0,53791563.12,240205196.38,1775193840.71,2658386346.93,145602017.55,2803988364.48,-65195221.83,101915554.34,751125.44,-107975384.55,929070000.0,737293956.6,129375889.9,0.24333069771673935,0.0528302375791985,0.024878415577364643,0.06262233895703266,0.018330342362006122,0.011224289490325575,1.6110791492398453,1.3101566615353073,0.6667092495571492,0.3876661292704215,1.8231096740025279,2.7469156757980624,-166359650.73000002,-0.031556708772962766,-0.041592149369520146,2.5517153874219747,403446215.41,403446215.41,674175955.95,674175955.95,943680393.16,943680393.16,3740464343.76,3740464343.76,2219496805.38,2219496805.38,1520967538.38,1520967538.38,3.7621378705194775,2.908021183971843,2.211545704044731,0.4966485650308643,1494046925.81,43091693.79,0.38280145312700325,0.19276041806292626,0.2633441767896256,0.22422827337712328,-0.020145794728593756,0.05987005171297306,3305019910.91,705693840.7099998,2599326070.2,2367757612.5099998,2367757612.5099998,0.012355829396739652,0.02046311075361746,0.10279233508439603,0.831864487099933
2018-09-30,1445167687.4,1387332593.35,83364828.67,84835650.75,1103241416.08,63522361.57,63522361.57,46423177.27,142746042.59,45940300.09,16598627.79,29534654.39,11706948.03,21313289.18,27474096.73,0.081,0.081,817516888.24,789305224.27,208014251.22,0.0,96359147.32,465845953.96,34145179.9,2411186644.91,0.0,0.0,0.0,98997234.28,109664594.38,909850010.37,327584765.0,406322347.01,0.0,39475500.34,2061735780.87,4472922425.78,967100000.0,1481801279.56,35000000.0,0.0,38232808.49,183909681.42,1665710960.98,2644600140.93,162611323.87,2807211464.8,-262542943.85,53744319.02,55810.0,-55077676.08,732570000.0,700532742.93,114370305.14,0.2365997207806102,0.057685228777832415,0.043955010981655024,0.07913981618684231,0.022628278049771234,0.01420153437132834,1.6271997319545897,1.2897785535841233,0.5517048065195018,0.3723988038289148,1.7796626282510841,3.8724104785436086,-316231452.87,-0.1816695364413667,-0.17308987498095962,1.204494199054438,403446215.41,355058950.7,674175955.95,336168318.65,943680393.16,609307090.91,3740464343.76,2337142483.94,2219496805.38,1355624335.68,1520967538.38,981518148.26,2.5382522814614776,1.9749726978829383,1.5593676636193463,0.35190542657981716,1025097627.24,47317692.14,0.40978541847863587,0.34246533795551254,1.0707886328935396,0.9138424193288637,0.49325360551957353,0.31202425130132055,3446743708.8799996,663610960.9799999,2783132747.8999996,2367757612.5099998,1414469398.42,0.01546800688981986,0.025273939984476298,0.0789078103583787,0.5611331580682171
2018-06-30,973629741.57,929265155.14,53957287.39,54049270.37,748253318.67,40338396.87,40338396.87,27797046.76,89301292.26,25884313.3,13887513.42,18570188.82,6748296.88,13710873.5,6552575.43,0.044,0.044,939940312.08,723871568.38,135984481.91,0.0,96477443.89,415641083.18,29646360.73,2341561250.17,0.0,0.0,0.0,102777047.34,110487973.27,913259897.91,299424737.4,409175329.15,0.0,32930903.26,2055753782.73,4397315032.9,937100000.0,1345370227.8,97500000.0,0.0,41152772.81,264667965.55,1610038193.35,2627215939.98,160060899.57,2787276839.55,-216579846.93,25485238.61,55810.0,-25686007.36,550070000.0,749893510.38,72619459.19,0.23148062685161558,0.05541869263668204,0.04143094150447111,0.07458631971626038,0.014472332384648432,0.009173415270044252,1.7404586498089891,1.409481023941535,0.6986480692508157,0.366141197822752,1.7565463688788265,3.910539623150692,-242009275.54000002,-0.22244580016707388,-0.15010348315262398,1.1174136419914404,403446215.41,370363354.03,674175955.95,282237330.62,943680393.16,622246420.33,3740464343.76,2317388675.2,2219496805.38,1359554614.78,1520967538.38,957834060.42,1.8270416839769443,1.3928421239279434,1.0486387163358692,0.23928634496100293,654204961.82,16512337.33,0.48826407378714975,1.4429247091937891,1.0501396628343842,0.8975302157806971,0.46768204375633826,0.12225218466493441,3244109700.2099996,575438193.3499997,2668671506.8599997,2367757612.5099998,1385047086.31,0.009913858560898008,0.016113529282813812,0.05193120032337274,0.3866349425331693
2018-03-31,349809189.08,335207289.0,17746830.34,21987871.35,260136306.1,15004248.95,15004248.95,13091649.79,46865249.45,5852139.79,7972929.83,9354422.8,2367681.65,6983622.4,15004248.95,0.015,0.015,769945725.75,717560332.49,110567415.52,0.0,64402863.89,421715987.35,42354321.03,2126546646.03,0.0,0.0,0.0,103164602.34,111311352.17,925713760.86,275879022.27,411960795.1,0.0,32930903.26,2082114191.84,4208660837.87,697000000.0,1156794841.89,102500000.0,0.0,42602382.21,272706608.51,1429501450.4,2643289622.7,135869764.77,2779159387.47,-175223811.61,8455401.4,49000.0,-7401191.95,391570000.0,518686198.98,31342294.150000002,0.25634799136020453,0.050732887797128076,0.042892666683403184,0.08959825850324402,0.005398844347556143,0.0035650886417337535,1.8383092394806977,1.4371401716606937,0.6655853725039468,0.33965707988089383,1.6839169070639435,3.3505321301064135,-183630213.01000002,-0.5009125462679799,-0.13914438920993047,1.0479752227894137,403446215.41,382617716.0,674175955.95,257898144.32,943680393.16,633331024.64,3740464343.76,2148777204.22,2219496805.38,1356023231.83,1520967538.38,792753972.39,0.6305095052339937,0.5026946440724079,0.3742487247301593,0.08801199656243687,285222889.48,15004248.95,0.22644150235540192,0.0,1.049492458709154,0.9586306247127804,0.4616586348129671,0.10218625462183258,3224239157.6099997,630001450.4000001,2594237707.2099996,2367757612.5099998,1447958636.4299998,0.0037750692326934316,0.006003313038997098,0.019978510986515156,0.1409953724421245
2017-12-31,1494046925.81,1499613972.53,150288017.33,58148423.93,1044320596.09,43091693.79,43091693.79,60933431.4,167947736.85,50462063.29,44364699.84,39835495.66,2399770.96,15056730.14,38585147.87,0.0354,0.0354,439789181.48,674175955.95,66223465.42,0.0,12003371.54,403446215.41,42359524.39,1637997714.19,0.0,0.0,0.0,106385280.34,112134731.05,943680393.16,264411508.99,415079201.59,0.0,32930903.26,2102466629.57,3740464343.76,704070000.0,1246921769.77,102500000.0,0.0,43567117.42,274045768.61,1520967538.38,2101566074.27,117930731.11,2219496805.38,139582688.55,174952188.78,9234893.96,-122788419.97,903420900.0,-52815192.31,97983919.59,0.3010121850598368,0.10059122958840207,0.028842262612760818,0.06558289294486373,0.019415073581339204,0.011520412929984849,1.31363310345615,0.9561080761384932,0.3526998983754378,0.40662532739213036,1.6765689602774494,2.4597138297538135,-26134606.26999998,0.09342590660218054,0.10343888892039363,-0.18723386504078038,452745920.29,452745920.29,656390526.88,656390526.88,968700543.0,968700543.0,3875104491.15,3875104491.15,2242549710.31,2242549710.31,1632554780.84,1632554780.84,2.439453838795637,2.245730589323566,1.5624992882537292,0.39236646879514586,1385303769.95,105677686.43,0.07849769719743474,-0.5922346973545493,-0.010279774322957192,-0.03474490757539372,-0.025828570057898723,-0.10889044532620364,3082155150.89,714397538.3800002,2367757612.5099998,2358284220.7599998,2358284220.7599998,0.011316736733431221,0.019314766727991584,0.07404047581962074,0.6322614054290978
2017-09-30,1025097627.24,982906193.11,54001571.91,58199068.75,734360217.04,47317692.14,47317692.14,40231368.2,115334505.06,32471996.45,31146274.26,26286999.61,1069494.35,10881376.61,47317692.14,0.063,0.063,273257377.65,336168318.65,6457179.06,0.0,15494316.74,355058950.7,10118430.73,996554573.53,0.0,0.0,0.0,96897559.61,0.0,609307090.91,336136345.12,202609531.41,0.0,0.0,1340587910.41,2337142483.94,429000000.0,855088153.55,0.0,0.0,44737661.27,126429994.71,981518148.26,1350942055.7,4682279.98,1355624335.68,45367036.07,155771339.29,9873818.37,-159551725.0,641522405.63,80706701.61,84486068.36,0.2836192402306004,0.05267944288915706,0.04615920560405491,0.08241758259403305,0.0349047231556704,0.020245959527564156,1.1654407436153633,0.7383767269827824,0.3195663236773186,0.41996504492329356,1.2990713923605992,3.2139867468122962,-100530484.85,0.044256307754947606,0.05305539070054165,-2.2159368025472155,452745920.29,355058950.7,656390526.88,336168318.65,968700543.0,609307090.91,3875104491.15,2337142483.94,2242549710.31,1355624335.68,1632554780.84,981518148.26,1.8181623889937915,2.065565446031817,1.299230251123697,0.3300247499336257,1025097627.24,47317692.14,0.0,0.0,0.0,0.0,0.0,0.0,1966987546.68,552518148.26,1414469398.42,2358284220.7599998,1414469398.42,0.015233680286613037,0.026300946833149107,0.1229026574780478,0.5434214532476165
2017-06-30,654204961.82,643950942.79,23807067.93,24941284.57,478109705.33,16512337.33,16512337.33,26751554.25,97482256.09,0.0,19498255.99,0.0,0.0,8428947.24,16512337.33,0.0193,0.0193,304213794.02,282237330.62,10039261.1,0.0,10737577.23,370363354.03,9543709.43,987135026.43,0.0,0.0,0.0,99293734.45,0.0,622246420.33,318739713.62,203939652.18,0.0,0.0,1330253648.77,2317388675.2,429000000.0,836692758.98,0.0,0.0,44737661.27,121141301.44,957834060.42,1354890068.17,4664546.61,1359554614.78,28503216.1,145678287.51,9873738.37,-137458753.22,588057670.42,53700027.35,24941284.57,0.26917444343452024,0.036390839751151795,0.025240311972050213,0.03812457261194301,0.012145401994514202,0.007125406931823778,1.1798058676083225,0.7257478404740383,0.36359080529256954,0.41332473515144585,1.286686040189632,inf,-107301333.03999999,0.04356924475275145,0.034066526564360204,-3.7645342428568958,452745920.29,370363354.03,656390526.88,282237330.62,968700543.0,622246420.33,3875104491.15,2317388675.2,2242549710.31,1359554614.78,1632554780.84,957834060.42,1.1617162392562848,1.3939602507908733,0.8224095169718144,0.21128968389499367,654204961.82,16512337.33,0.0,0.0,0.0,0.0,0.0,0.0,1913881146.7299998,528834060.4199997,1385047086.31,2358284220.7599998,1385047086.31,0.0053330175379855144,0.009168161629848093,0.03661422065831282,0.3495308900841389
2017-03-31,285222889.48,290355866.33,-1187484.29,3036716.73,211093347.69,-1378230.99,-1378230.99,12538325.84,49914664.54,0.0,8404204.48,0.0,0.0,4414947.72,-1378230.99,-0.014,-0.014,159928539.21,257898144.32,11107521.62,0.0,7461488.53,382617716.0,10224212.75,829237622.43,0.0,0.0,0.0,102136056.19,0.0,633331024.64,307729925.85,205034761.5,0.0,0.0,1319539581.79,2148777204.22,339000000.0,652958299.15,15000000.0,0.0,45422448.62,139795673.24,792753972.39,1351392297.47,4630934.36,1356023231.83,-63158175.74,129487906.89,5134134.37,-99247852.22,248300000.0,-63223894.07,3036716.73,0.2599003955297845,-0.0041633555152777,-0.004832119163061218,0.010646819880186847,-0.0010163771221972577,-0.0006414024624299261,1.2699702622808757,0.6683362386971508,0.24492917758789468,0.36893260540604417,1.1942385155278608,inf,-187511948.26,-0.22143445729459482,-0.0945540699477362,2.968925971388419,452745920.29,382617716.0,656390526.88,257898144.32,968700543.0,633331024.64,3875104491.15,2148777204.22,2242549710.31,1356023231.83,1632554780.84,792753972.39,0.5053927140700151,0.6239230528923566,0.35607649092729216,0.09469737418622429,285222889.48,-1378230.99,0.0,-0.0,0.0,0.0,0.0,0.0,1886712608.8199997,438753972.38999975,1447958636.4299998,2358284220.7599998,1447958636.4299998,-0.0004575889964968331,-0.0007659875245882294,0.0034978982285439487,0.14987109345438296
2016-12-31,1385303769.95,1438432638.66,-18865528.02,142270136.76,1052827154.55,105677686.43,105677686.43,47928290.63,215759329.7,0.0,29953779.23,0.0,0.0,36592450.33,105677686.43,0.2074,0.2074,469041392.71,656390526.88,42610638.85,0.0,16591763.66,452745920.29,65570002.62,1702950245.01,0.0,0.0,0.0,107048666.63,106316330.21,968700543.0,307649252.67,411220306.59,0.0,32930903.26,2172154246.14,3875104491.15,673140900.0,1359682486.66,125000000.0,0.0,44737661.27,272872294.18,1632554780.84,2126396624.8,116153085.51,2242549710.31,-28905077.36,73260724.83,149140226.63,-61254667.53,700000000.0,277682507.16,142270136.76,0.24000267855475496,-0.013618332981711957,0.07628484720994749,0.10269959545777817,0.04712389916894712,0.027270925641191792,1.252461704639016,0.8712580574675209,0.34496391423131395,0.42129309921021324,1.7279904536048492,inf,46974424.44,-0.02086551555478931,-0.019468861268126084,-1.6251270963559186,452745920.29,452745920.29,656390526.88,656390526.88,968700543.0,968700543.0,3875104491.15,3875104491.15,2242549710.31,2242549710.31,1632554780.84,1632554780.84,2.3254260444260355,2.1104871463254047,1.4300639965162072,0.35748810725330626,1385303769.95,105677686.43,0.0,0.0,0.0,0.0,0.0,0.0,3192698101.6,834413880.8400002,2358284220.7599998,2358284220.7599998,2358284220.7599998,0.027270925641191792,0.04712389916894712,0.110443259955649,0.5874201920850579
