报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,80997055.0,70702423.17,14573842.17,14547269.04,49967410.99,12284376.33,12284376.33,3767904.97,11138717.69,5840635.44,-1122173.83,0.0,0.0,2262892.71,12284376.33,0.08,0.08,352713516.08,92619891.49,2333372.31,0.0,2721747.26,87581946.19,191526676.25,747043650.92,0.0,0.0,0.0,0.0,296736.05,136627325.18,19734537.75,31789983.0,0.0,0.0,199782272.38,946825923.3,0.0,77903973.8,0.0,0.0,0.0,500000.0,78403973.8,843711171.36,24710778.14,868421949.5,27451558.74,2703275.28,0.0,4776867.41,0.0,0.0,14547269.04,0.38309595342694863,0.17993051932567178,0.15166448125799142,0.17960244406416997,0.014145630861901655,0.012974271223146178,9.589288125890183,6.006561740756799,4.527542035089358,0.08280716853076471,1.0980495724892159,inf,24748283.459999997,0.33892045507086643,0.3523768737455598,0.90152561806769,85851081.18,87717720.43,103391887.14,133443613.9,139699080.61,129823846.75,960861111.43,951816768.12,856137573.17,862419358.35,104723538.26,89397409.77,0.5762156349078784,0.8264508956157519,0.586241874122992,0.08491650205240686,108020349.86,13924753.15,-0.2501685552307838,-0.117802937138602,0.006960176730592258,-0.005243493272195467,0.05240546017020565,-0.0015478541774048872,593815671.1700001,78403973.79999994,515411697.3700001,535910577.5400001,552043863.1600001,0.01287881723402145,0.014246392969934797,0.025336788282953864,0.15408606272883138
2019-12-31,442648100.13,380262821.68,71511929.69,71486169.9,273523094.15,62408487.87,62408487.87,21115987.39,54128449.74,29530314.45,-3274168.05,0.0,3081501.99,9077682.03,62408487.87,0.4,0.4,320226995.63,103391887.14,988024.13,0.0,4126507.1,85851081.18,195327550.44,757980515.34,0.0,0.0,0.0,0.0,0.0,139699080.61,20384537.75,32235616.05,0.0,0.0,202880596.09,960861111.43,0.0,104223538.26,0.0,0.0,0.0,500000.0,104723538.26,831452135.32,24685437.85,856137573.17,77752835.49,47971510.33,49172.0,-20972602.73,0.0,-57215519.91,71486169.9,0.38207552665498895,0.16155480994721963,0.1409889432523746,0.16149661520970143,0.07289539651778346,0.06495058143951801,7.272642322400464,4.574800392312071,3.0725016726178453,0.10898925663059188,1.1257350391201966,inf,29830497.159999996,0.175653833072287,0.7460199182264836,0.3836579974480362,94382805.3,94382805.3,142995397.16,142995397.16,129202046.9,129202046.9,964480548.67,964480548.67,850944605.21,850944605.21,113535943.46,113535943.46,3.0352016426206507,3.593108316345041,3.2922740356567575,0.4598125198277893,415906263.85,63895809.1,0.0642977483254367,-0.023277289245563434,0.006102592258303788,-0.0037527322297905784,0.08124510378790298,-0.09039489865639742,640634115.8,104723538.2599999,535910577.5400001,530560893.57,530560893.57,0.06482848126473155,0.07311714533769532,0.12346755485141649,0.830117095714309
2019-09-30,331713787.12,280967115.38,56604143.69,56950475.28,203982843.95,48448579.56,48448579.56,15768316.79,39486956.61,20451442.15,-2819922.15,0.0,0.0,8501895.72,48448579.56,0.31,0.31,294876531.8,147422153.33,1326651.79,0.0,1579823.75,89142410.56,209623205.39,743970776.62,0.0,0.0,0.0,0.0,0.0,130985586.68,20691014.7,32244030.37,0.0,0.0,201143799.83,945114576.45,0.0,103286911.6,0.0,0.0,0.0,0.0,103286911.6,818116756.34,23710908.51,841827664.85,48848246.9,26966834.48,48702.0,-16950774.96,0.0,-57565519.91,56950475.28,0.38506371495433916,0.17064151653582918,0.146055368939107,0.17168558405260897,0.0575516600165816,0.051262122886709185,7.202953066320554,4.310373442030578,2.854926410637299,0.10928506889393451,1.1166470448107007,inf,21930114.419999998,0.14726022491892618,0.4729374336331691,0.4489437351742504,94382805.3,85184670.89,142995397.16,139584014.75,129202046.9,115716569.5,964480548.67,927000741.5,850944605.21,837560050.96,113535943.46,89440690.54,2.222940787663814,2.284392155779318,2.5498044050430075,0.34741792409964906,313810212.24,48740409.85,0.05705223788672453,-0.005987440214354272,0.005095293030163634,0.019540259396869153,0.1319518651993914,0.04646070271388005,650238044.6500001,103286911.60000001,546951133.0500001,530560893.57,541191957.1899999,0.05074225308043292,0.05724169803216679,0.09517694056257059,0.6157031734681205
2019-06-30,219822400.4,184015833.32,39526165.94,39845086.72,134691653.73,33926472.98,33926472.98,10317550.23,25039173.32,12637088.55,-1417939.7,0.0,0.0,5918613.74,33926472.98,0.22,0.22,330944923.69,147643010.35,1994498.26,0.0,1543719.03,90818062.86,218182627.18,791126841.37,0.0,0.0,0.0,0.0,0.0,128235779.61,20723804.6,32686161.4,0.0,0.0,196243750.14,987370591.51,0.0,104949513.33,0.0,0.0,0.0,0.0,104949513.33,859524880.86,22896197.32,882421078.18,30954981.34,18388399.48,47340.0,-17860670.46,0.0,-2450000.0,39845086.72,0.3872705716755517,0.17980954565174512,0.1543358316452994,0.18126035675843707,0.03844703375623529,0.03436042482095376,7.538165888224801,4.593886489154242,3.1533726378452753,0.10629191737369775,1.1392524970022102,inf,12613921.86,0.1408181390234696,0.2949511661160935,0.4074924717754651,94382805.3,82475974.92,142995397.16,134959596.36,129202046.9,117944648.07,964480548.67,963020099.04,850944605.21,865454727.28,113535943.46,97565371.76,1.4545466775418812,1.5126865185045206,1.7077707917290947,0.22524504648415758,204203134.34,31890766.23,0.0764888654157178,0.06383373592588641,0.01960397276160566,0.025285549589540404,0.0872539085783039,0.10114567239843665,656425667.8199999,104949513.32999998,551476154.49,530560893.57,381479536.20000005,0.03476338157311658,0.03914519977532829,0.06572931776121627,0.4063121513151935
2019-03-31,108020349.86,93326546.73,16219334.64,16321395.31,66569964.8,13924753.15,13924753.15,5427804.78,12220441.52,6765259.54,46537.79,0.0,0.0,2396642.16,13924753.15,0.11,0.11,310375495.19,133443613.9,2466888.31,0.0,2561902.94,87717720.43,225849223.8,762414844.57,0.0,0.0,0.0,0.0,0.0,129823846.75,16229375.62,31364375.76,0.0,0.0,189401923.55,951816768.12,0.0,89397409.77,0.0,0.0,0.0,0.0,89397409.77,840008071.78,22411286.57,862419358.35,10737974.53,8710308.1,32000.0,-18522236.88,0.0,-1960000.0,16321395.31,0.38372755794368246,0.1501507323483131,0.1289086099799455,0.1510955605231179,0.016146150959135644,0.014629657321023832,8.528377349316125,5.020815496721747,3.47186228313022,0.09392291958312006,1.11105029446555,inf,2059666.4299999997,0.0994069593730901,0.12011505207618947,0.19181144677198259,94382805.3,81762497.54,142995397.16,116214930.75,129202046.9,120637884.94,964480548.67,929937302.02,850944605.21,847304031.0,113535943.46,82633271.02,0.7311342406413819,0.781513068259057,0.8340505911425122,0.11273861202388519,95019060.19,13740069.95,0.13682822839967726,0.013441212502706445,0.017839319532282533,0.023527893818727004,0.07614491761496563,0.07283562842593666,641441272.9300001,89397409.77000004,552043863.1600001,530560893.57,534417781.2999999,0.014532977767067409,0.016254285074453617,0.02658257228572892,0.19955639246639686
2018-12-31,415906263.85,355124308.72,72547710.49,72580343.07,255623086.99,63895809.1,63895809.1,19084874.11,48258768.86,28938697.18,-3447873.58,176616.77,2814897.89,8684533.97,63895809.1,0.41,0.41,320383711.64,142995397.16,2644479.68,0.0,4217654.33,94382805.3,215491764.94,780115813.05,0.0,0.0,0.0,0.0,0.0,129202046.9,13098821.55,31633549.88,0.0,0.0,184364735.62,964480548.67,0.0,113535943.46,0.0,0.0,0.0,0.0,113535943.46,826635067.41,24309537.8,850944605.21,46896187.18,35899600.93,2327854.5,-18038520.94,0.0,-57600936.71,72756959.83999999,0.38538293551117914,0.1744328393095924,0.15363031205282482,0.17493595592068403,0.07508809469945638,0.0662489349195389,6.871091121243412,4.1417830202439045,2.8218703423455924,0.11771719358836616,1.1451180100690976,411.9481963122754,13324440.75,0.11275662632701654,0.4130514597478292,0.28412631284622913,83972797.34,83972797.34,121311495.78,121311495.78,122700030.6,122700030.6,948912775.3,948912775.3,833563961.05,833563961.05,115348814.25,115348814.25,2.8664430296138192,3.147146555458275,3.3021265086628753,0.43473159296600644,379320459.99,48407229.29,0.09645091082343547,0.3199641879358636,0.020851002409109115,0.016405905553414257,0.05299115467376267,0.12396881239826509,644096837.03,113535943.46,530560893.57,484674839.24,484674839.24,0.0667879502865892,0.07586284852425955,0.12632599902442537,0.8193294432197381
2018-09-30,313810212.24,265126226.39,57343293.75,57450977.14,193174747.89,48740409.85,48740409.85,13664056.13,35275853.95,20258433.94,-3737720.78,0.0,0.0,8710567.29,48740409.85,0.32,0.32,296368093.77,139584014.75,3949138.33,0.0,1266334.91,85184670.89,222000000.0,748352252.65,0.0,0.0,0.0,0.0,0.0,115716569.5,19047297.01,31956870.56,0.0,0.0,178648488.85,927000741.5,0.0,89440690.54,0.0,0.0,0.0,0.0,89440690.54,814264144.31,23295906.65,837560050.96,17809950.64,18895105.95,720250.0,-12999947.35,0.0,-57613155.69,57450977.14,0.38442172894532445,0.18273240166621543,0.15531811250528602,0.18307554980416593,0.058193331683064876,0.052578609345157686,8.367022304186248,4.932515380823221,3.313571171920426,0.0964839471382451,1.1094338120185576,inf,-364905.30999999866,0.05675389119070181,0.1991258177063712,-0.020488844544040728,83972797.34,77148341.29,121311495.78,125388416.19,122700030.6,114210227.17,948912775.3,916759562.06,833563961.05,818597765.78,115348814.25,98161796.28,2.2839635744292903,2.405639036122206,2.6324527076418116,0.3345678885829541,286960638.88,36511879.02,0.09356535260303717,0.33491924157892866,0.023164350029628866,0.011171063672341379,0.013189207020469655,0.1041672376310917,630632647.73,89440690.54000005,541191957.1899999,484674839.24,523653113.5799999,0.05196445295958326,0.05833248699643284,0.0955288016676007,0.6117952415109925
2018-06-30,204203134.34,173393929.11,37276181.84,37569317.94,125816578.88,31890766.23,31890766.23,8909717.78,21502089.02,13402277.72,-1069644.78,0.0,0.0,5678551.71,31890766.23,0.21,0.21,483975191.08,134959596.36,2784830.96,0.0,1568952.81,82475974.92,85000000.0,790764546.13,0.0,0.0,0.0,0.0,0.0,117944648.07,13523829.81,32122187.18,0.0,0.0,172255552.91,963020099.04,0.0,97565371.76,0.0,0.0,0.0,0.0,97565371.76,842722650.71,22732076.57,865454727.28,17219774.64,9077998.95,59720.0,118137812.15,0.0,-176616.77,37569317.94,0.38386558420541045,0.18254461157258653,0.1561717763690228,0.18398012381850493,0.036848566683815,0.03311536930723539,8.104971383445276,6.388419989248038,4.960522184761672,0.10131187485833308,1.1336191951915162,inf,8201495.690000001,0.08432669114338336,0.17649473711183858,0.47628356708854125,83972797.34,73259542.95,121311495.78,126306416.11,122700030.6,111991556.61,948912775.3,906285453.44,833563961.05,812547160.2,115348814.25,93738293.24,1.5117753909709735,1.5936493861620922,1.6971340107630397,0.21360910425319302,186352814.27,30461273.44,0.09578776762736352,0.04692820189594802,0.06511322624889523,0.0626012978412612,0.05315660966059318,0.125805207060741,479044907.96,97565371.75999993,381479536.20000005,484674839.24,582996202.34,0.03335971325981694,0.037540218302538016,0.08876031499939258,0.47151671833618874
2018-03-31,95019060.19,81123510.78,16125445.0,16220095.32,58302424.51,13740069.95,13740069.95,4524318.82,10315996.39,5628481.25,362038.26,0.0,0.0,2480025.37,13740069.95,0.11,0.11,312886249.7,116214930.75,3798939.78,0.0,1014289.5,81762497.54,244000000.0,759676907.27,0.0,0.0,0.0,0.0,0.0,120637884.94,10131695.95,32481836.9,0.0,0.0,170260394.75,929937302.02,0.0,82633271.02,0.0,0.0,0.0,0.0,82633271.02,825407636.68,21896394.32,847304031.0,2512403.0,4387873.0,2960.0,-37999791.03,0.0,-176616.77,16220095.32,0.38641337439647855,0.1697074772972452,0.14460330298495241,0.17070359660015913,0.016216221624466697,0.014775264870173468,9.193353934713935,5.251085965421583,3.7864439569900497,0.08885897021283572,1.1064965320516824,inf,-1872510.0,0.026441042407451747,0.030404254472655632,-0.7453063859579853,83972797.34,71355154.64,121311495.78,111208816.05,122700030.6,111257454.62,948912775.3,921516214.57,833563961.05,845646266.59,115348814.25,75869947.98,0.7035607539385458,0.8000714832292476,0.7809638705841607,0.1011459736324844,80342874.15,13185979.83,0.18266941773329615,0.04202115634511775,0.0019603520709489644,0.00913829547093688,0.0843128251678853,0.14585271312923337,617051052.3199999,82633271.02000004,534417781.2999999,484674839.24,572581138.69,0.014626041870886149,0.016348779338991995,0.026562300413341896,0.18647777105804378
2017-12-31,379320459.99,324027752.27,56012523.22,56143976.93,227454495.96,48407229.29,48407229.29,17512089.07,50348365.3,25191507.15,-1838273.72,0.0,2393199.8,7736747.64,48407229.29,0.3,0.3,348889121.81,121311495.78,1651131.9,0.0,4393962.19,83972797.34,219283391.83,779501900.85,0.0,0.0,0.0,0.0,0.0,122700030.6,6757695.95,32841486.62,0.0,0.0,169410874.45,948912775.3,0.0,115348814.25,0.0,0.0,0.0,0.0,115348814.25,811886924.31,21677036.74,833563961.05,76360955.06,39053077.99,42113507.34,39920089.54,0.0,-36394400.0,56143976.93,0.4003632285851484,0.14766544156747213,0.12761565587913754,0.1480119921068326,0.05807260336570186,0.05101336028982853,6.757779921001659,4.128743886762581,3.0246441983689487,0.12155892222394449,1.1391344112156256,inf,79421384.41,0.20130987677810233,0.6620003470040006,1.0400784582591363,67553853.12,67553853.12,134436059.71,134436059.71,113933500.3,113933500.3,927288480.59,927288480.59,832460286.76,832460286.76,94828193.83,94828193.83,3.002171502762063,2.9663662611612476,3.2059738833064935,0.40434943618035746,377221281.76,70211863.26,0.005564845705963064,-0.31055484013087287,0.0013257981282152784,0.02331992164535589,0.07694427255299552,0.2430497071844893,600023653.49,115348814.25000001,484674839.24,563353968.53,563353968.53,0.05160131850251578,0.0581110741378844,0.10281789643428964,0.7238741095239922
2017-09-30,286960638.88,240583697.47,51422020.48,43089747.39,172934160.17,36511879.02,36511879.02,13045108.87,51003141.27,0.0,-1557791.46,0.0,0.0,6577868.37,36511879.02,0.23,0.23,294944652.2,125388416.19,2192724.03,0.0,808155.97,77148341.29,248276236.17,748758525.85,0.0,0.0,0.0,0.0,0.0,114210227.17,49056.6,33201136.34,0.0,0.0,168001036.21,916759562.06,0.0,98161796.28,0.0,0.0,0.0,0.0,98161796.28,799168657.49,19429108.29,818597765.78,46331570.77,32227956.31,7275.0,17327032.23,0.0,-37694400.0,43089747.39,0.3973593004080365,0.17919537913178205,0.127236540741284,0.15015908648021617,0.04460295464550859,0.03982710465321591,7.627799757394579,4.312614117028463,3.00467863646963,0.10707474494122105,1.1105116027260824,inf,14110889.460000005,0.16145618768772935,0.4719918799961879,0.30456315694647024,67553853.12,77148341.29,134436059.71,125388416.19,113933500.3,114210227.17,927288480.59,916759562.06,832460286.76,818597765.78,94828193.83,98161796.28,2.390207845501048,2.208880729084538,2.5156127855212165,0.3112290268399098,286960638.88,36511879.02,0.0,0.0,0.0,0.0,0.0,0.0,621814909.8599999,98161796.27999994,523653113.5799999,563353968.53,523653113.5799999,0.03959970475338635,0.04422846182038222,0.07257907463148269,0.5279830161234607
2017-06-30,186352814.27,155770214.23,34271178.14,36027966.56,113001860.69,30461273.44,30461273.44,8479972.03,31768804.82,0.0,-1096334.18,0.0,0.0,5566693.12,30461273.44,0.2,0.2,229550957.86,126306416.11,1244264.64,0.0,6875503.35,73259542.95,259190867.29,696427552.2,0.0,0.0,0.0,0.0,0.0,111991556.61,49056.6,84796722.52,0.0,0.0,209857901.24,906285453.44,0.0,93388293.24,0.0,0.0,350000.0,350000.0,93738293.24,794302858.95,18244301.25,812547160.2,38034109.33,16301146.03,4620.0,-27241584.92,0.0,-50374400.0,36027966.56,0.3936133396607813,0.18390480591479397,0.1634602276296495,0.19333202292185592,0.037488622115794824,0.033611124755867736,7.457332477532706,3.897460049137097,2.4580271241286478,0.10343131171773338,1.1018618245343874,inf,21737583.299999997,0.20409731658194183,0.4072684916968721,0.5715286536985931,67553853.12,73259542.95,134436059.71,126306416.11,113933500.3,111991556.61,927288480.59,906285453.44,832460286.76,812547160.2,94828193.83,93738293.24,1.6049873640406407,1.429401279434396,1.6496869963762888,0.2032673030646944,186352814.27,30461273.44,0.0,0.0,0.0,0.0,0.0,0.0,676734495.58,93738293.24000001,582996202.34,563353968.53,582996202.34,0.033226119628619905,0.03703481524815334,0.053414912160191765,0.32512371700275705
2017-03-31,80342874.15,66736668.1,15411908.1,15561886.82,47910670.8,13185979.83,13185979.83,3726419.23,14313466.59,0.0,-437410.01,0.0,0.0,2375906.99,13185979.83,0.09,0.09,273065127.9,111208816.05,2297404.61,0.0,4982741.09,71355154.64,255000000.0,717909244.29,0.0,0.0,0.0,0.0,0.0,111257454.62,0.0,85198741.37,0.0,0.0,203606970.28,921516214.57,0.0,75519947.98,0.0,0.0,350000.0,350000.0,75869947.98,828304722.07,17341544.52,845646266.59,16403242.67,5400649.03,4365.0,-12396284.03,0.0,0.0,15561886.82,0.40367243135276865,0.19182669605802244,0.164121335831001,0.1936934293755285,0.015592784301137395,0.014309004683279362,9.50622005830995,5.184777004265092,3.6158013240728923,0.08233164732256243,1.098280931839971,inf,11006958.64,0.20416549499306155,0.21720410446183147,0.6710233373630874,67553853.12,71355154.64,134436059.71,111208816.05,113933500.3,111257454.62,927288480.59,921516214.57,832460286.76,845646266.59,94828193.83,75869947.98,0.6898137359497615,0.6541384093718822,0.7135532968323894,0.08691331686935913,80342874.15,13185979.83,0.0,0.0,0.0,0.0,0.0,0.0,648451086.6700001,75869947.98,572581138.69,563353968.53,572581138.69,0.014264329666102296,0.01571530699725457,0.023305827949655866,0.14145680266300592
2016-12-31,377221281.76,307195718.21,74018695.77,81550725.93,217234326.24,70211863.26,70211863.26,17900209.97,68361255.05,0.0,-2723169.44,0.0,0.0,11338862.67,70211863.26,0.51,0.51,269106318.23,134436059.71,1307151.13,0.0,3225569.17,67553853.12,248001965.99,723630917.35,0.0,0.0,0.0,0.0,0.0,113933500.3,0.0,85781607.44,0.0,0.0,203657563.24,927288480.59,0.0,94478193.83,0.0,0.0,350000.0,350000.0,94828193.83,815555360.29,16904926.47,832460286.76,81949729.75,62962404.99,5072650.04,-305875090.7,19600000.0,267204320.97,81550725.93,0.4241196434452198,0.19622089036082807,0.18612911480607022,0.21618803040355802,0.08434259793133199,0.07571738971169656,7.659237417811674,4.31925168864122,2.8483431712741925,0.1022639618791169,1.113913174403885,inf,24059974.799999997,0.21724577512606774,0.8673930610639828,0.2935943153613633,67553853.12,67553853.12,134436059.71,134436059.71,113933500.3,113933500.3,927288480.59,927288480.59,832460286.76,832460286.76,94828193.83,94828193.83,3.2157207354865975,2.8059531242861953,3.3108899556911093,0.40680035356417643,377221281.76,70211863.26,0.0,0.0,0.0,0.0,0.0,0.0,658182162.36,94828193.83000007,563353968.53,563353968.53,563353968.53,0.07571738971169656,0.08434259793133199,0.12543174481564803,0.6695990493229517
