报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,439043602.46,438744497.13,10793518.91,11677586.12,301271931.77,2004778.96,2035060.61,73174471.19,51808258.66,8301880.51,795881.49,0.0,970068.92,9672807.16,5244306.25,0.0067,0.0067,454107660.6,1112229271.95,74096421.56,300000000.0,24513094.23,732707907.45,107491451.42,2813227871.62,0.0,0.0,0.0,229724193.5,37955933.48,419023110.92,25657538.96,198535346.41,0.0,0.0,1415793147.32,4229021018.94,0.0,428431230.56,0.0,0.0,0.0,8037908.52,436469139.08,3783953177.09,8598702.77,3792551879.86,-208992456.09,8137131.16,22168.56,48496230.32,0.0,0.0,11677586.12,0.3137995176744478,0.02458416168581654,0.004566241140440372,0.02659778221244873,0.0005286095018623727,0.00047405273017595354,6.566346407433571,4.605239702463019,1.7601603403521966,0.10320807986653151,1.1158573704170696,inf,-217107418.69,-0.47601754112574896,-0.48780864041313504,1.038828973790831,812155359.93,714157995.09,1091042816.42,1180557204.5,426089003.82,456549374.7,4484655090.7,4750041796.01,3787307573.61,4003456961.26,697347517.09,746584834.75,0.3900305459148368,0.39853779728568006,1.0390185983668507,0.10077115489162675,735801408.24,78871611.41,-0.40331236452758334,-0.9745817420975653,-0.052680741529346264,-0.10968761948740194,-0.08219541162367947,0.025974521727033673,3507233231.36,436469139.0799999,3070764092.28,2914102986.6099997,3109485738.57,0.0004601453932358352,0.0005289752329331721,0.0007867285296826077,0.14671791258609823
2019-12-31,2726480726.05,2599852444.74,54331684.13,64742188.51,1772914078.44,20816787.36,18046727.58,458835300.27,266064179.63,47216820.25,35635639.58,0.0,2775374.42,43925401.15,25740142.27,0.058,0.058,608770399.59,1091042816.42,41840862.17,355000000.0,31046470.82,812155359.93,109024787.43,3048880696.36,0.0,0.0,0.0,226357261.65,38076925.76,426089003.82,25536819.53,202593202.84,0.0,0.0,1435774394.34,4484655090.7,0.0,690379348.01,0.0,0.0,0.0,6968169.08,697347517.09,3778158935.57,9148638.04,3787307573.61,111180719.72,141373190.65,914617.36,162379105.29,0.0,-241100511.26,64742188.51,0.3497426695517058,0.01992740444151727,0.0076350392508214805,0.023745698215074308,0.005496460732434724,0.004641781126751211,4.416239716828606,3.0819296016502236,1.3960012019015957,0.1554963543430834,1.1556624575302408,inf,-29277853.569999993,0.04077810587756236,0.16104293971202274,-0.2633357082391083,770582664.54,770582664.54,1183222015.45,1183222015.45,462923373.81,462923373.81,4877869034.72,4877869034.72,3973877470.48,3973877470.48,903991564.24,903991564.24,2.2403127378375625,2.3976809453700856,6.1337295062605754,0.5824242884773749,3043138242.59,136286680.82,-0.10405623777068185,-0.8472573604790209,-0.04694908140875927,-0.08061182889929142,-0.07956904333181959,0.05394968937539861,3611450503.6999993,697347517.0899997,2914102986.6099997,3012453861.92,3012453861.92,0.004446832303156531,0.005364332184258794,0.008752384888454756,0.9200892848016015
2019-09-30,1972822472.88,1804803925.35,135147127.62,141863129.32,1250394868.86,105031649.77,106927777.39,322303625.15,176568790.6,40129647.83,547813.13,0.0,5743809.75,36831479.55,113379814.69,0.272,0.272,453126506.38,1288447421.13,44731076.75,0.0,43232163.35,848657477.06,347975856.81,3026170501.48,0.0,0.0,0.0,314924506.83,11115439.64,446830678.4,33890124.06,213386154.68,0.0,0.0,1551660542.23,4577831043.71,0.0,697680511.81,0.0,0.0,0.0,11081010.76,708761522.57,3859831857.71,9237663.43,3869069521.14,-235081510.84,64520483.66,670482.62,283297794.17,0.0,-241791249.36,141863129.32,0.3661898695655942,0.06850445464700489,0.053239280885051386,0.07190871518860127,0.02714648811455138,0.022943540023023536,4.337473170390232,2.6223137046835556,0.6494756535544458,0.15482474468861138,1.167375234998095,inf,-298931511.88,-0.1191599923822944,-0.33694722277697786,1.2716079236170013,770582664.54,816931889.31,1183222015.45,1180776674.57,462923373.81,469364689.71,4877869034.72,4717928871.72,3973877470.48,4049658702.46,903991564.24,668270169.26,1.5444217775190066,1.5963481553664034,4.3370457500850135,0.41727687141438236,2181282998.3,172249081.39,-0.09556784955572725,-0.39023390474756015,-0.044593679267415726,-0.029694773240386985,-0.048009600645337824,0.03883504630575284,3798664590.86,708761522.57,3089903068.29,3012453861.92,3101477368.3,0.022215520564065772,0.0267837204260653,0.0414231208106103,0.6465772144901755
2019-06-30,1324987770.97,1201744614.46,126651541.03,130384099.08,824922079.34,94736427.81,96764865.47,218579674.92,118631358.18,27546279.55,891239.63,0.0,3737284.66,35647671.27,95252759.92,0.2437,0.2437,453016647.72,1151894440.8,41312455.3,0.0,36153528.66,773333519.33,680124893.79,3135835485.6,0.0,0.0,0.0,289131639.64,11236431.92,448607163.33,32025545.85,215379164.36,0.0,0.0,1490512423.99,4626347909.59,0.0,714016056.96,0.0,0.0,0.0,9646989.22,723663046.18,3893301334.77,9383528.64,3902684863.41,20978256.38,28667440.42,509665.73,-16035547.7,0.0,-190048852.32,130384099.08,0.37741155245826213,0.09558695091750218,0.07149985070476926,0.09840400186074783,0.02427468041250539,0.020477583973660944,4.391827683751478,2.356217421276072,0.6344628293777692,0.15642209801816073,1.1747124477602362,inf,-7179518.310000002,0.015832792452599158,0.029380650722782307,-0.3422361792110009,770582664.54,787666862.57,1183222015.45,1128739841.76,462923373.81,475930118.9,4877869034.72,4906712961.65,3973877470.48,4058333802.15,903991564.24,848379159.5,1.0686099257956347,1.1348365666505718,2.90717143745344,0.2788210283359,1572605580.76,168462888.12,-0.15745703361317884,-0.43764214856320727,-0.03835291681959268,-0.057139077474326117,-0.05740959541108798,-0.018197214991669406,3872963190.31,723663046.1800002,3149300144.1299996,3012453861.92,2983597146.1799994,0.01993566189936709,0.024055272793915033,0.0359832952438856,0.4300683765268926
2019-03-31,735801408.24,647800364.81,95151693.61,96776764.01,454789736.62,78871611.41,79168980.92,109740201.77,63624574.91,11853412.0,757271.1,7966.02,1745939.97,17905152.6,73108256.18,0.2011,0.2011,569282488.49,1180557204.5,37688645.19,0.0,35522172.93,714157995.09,723954041.89,3261162548.09,0.0,0.0,0.0,313331310.0,11357424.2,456549374.7,31655357.18,218631869.75,0.0,0.0,1488879247.92,4750041796.01,0.0,746584834.75,0.0,0.0,0.0,0.0,746584834.75,3993586240.41,9870720.85,4003456961.26,5184195.24,11211092.55,35116.58,-98449274.99,0.0,-43528765.4,96784730.03,0.38191238624042023,0.12931708548587598,0.10719143851417318,0.1315364838204159,0.01970087656073537,0.016604403665721756,4.368107141075303,2.4418531240598575,0.7625154731151603,0.15717437168176618,1.1908844581244242,12149.697092148903,-5991780.73,0.007045644629031541,0.006943879648634934,-1.1557783711093412,770582664.54,813220428.66,1183222015.45,1069355841.73,462923373.81,480365473.18,4877869034.72,5306476129.09,3973877470.48,4210322490.58,903991564.24,1096153638.51,0.6126184174592947,0.6225635643379285,1.6004855161446856,0.15284757434426938,868017294.95,119648573.44,-0.15231941515360706,-0.3408060861707504,-0.04913294166488007,-0.10485948104611978,-0.04957912216783278,-0.12181498407907929,3856070573.3200006,746584834.7500004,3109485738.57,3012453861.92,3229282643.3499994,0.016383951367364265,0.019773926261932254,0.030100672347541647,0.240381792783812
2018-12-31,3043138242.59,2840994504.04,174988369.76,186498696.8,1955611432.65,136286680.82,138810572.61,461127482.81,285607587.28,40406925.52,-5084875.62,6155838.36,12874096.89,50212015.98,151329135.75,0.3423,0.3423,646466280.09,1183222015.45,36039913.77,0.0,28014790.19,770582664.54,705379943.22,3369705607.26,0.0,0.0,0.0,303078911.99,11878416.48,462923373.81,31477495.36,222243607.59,0.0,0.0,1508163427.46,4877869034.72,0.0,903991564.24,0.0,0.0,0.0,0.0,903991564.24,3963739201.77,10138268.71,3973877470.48,319129263.31,136697766.81,609867.11,280933088.41,326710000.0,-601311648.74,192654535.16000003,0.35737016305063135,0.05750260284300073,0.04478491279581406,0.06330784860960924,0.03429564243799849,0.027939799090531164,3.727585234816837,2.094867999229727,0.7151242397195315,0.1853250995066724,1.2113500930964682,31.296230325319982,183041363.61,0.1048684738812229,0.3530223908431015,0.5735649614563704,848543049.47,848543049.47,1074400627.43,1074400627.43,481349409.8,481349409.8,5333843198.97,5333843198.97,4079729925.96,4079729925.96,1254113273.01,1254113273.01,2.415638780520191,2.6958785625111688,6.44546426712827,0.5960094003726861,3261683206.06,225269594.77,-0.06700373692452938,-0.39500632138505626,-0.02594594676633942,-0.08548698325778523,-0.03827995966102046,-0.09187558012371219,3916445426.1600003,903991564.2400002,3012453861.92,2910881620.4500003,2910881620.4500003,0.026692229021176173,0.03384487822941155,0.05621479072471488,1.02750831913792
2018-09-30,2181282998.3,1977243112.98,216900707.87,224307288.62,1392066971.8,172249081.39,172249081.39,319009812.53,195162058.8,34635649.3,-5783837.03,6179676.8,11003386.17,52058207.23,186985208.27,0.4294,0.4294,576047676.96,1180776674.57,50793068.28,0.0,45709890.27,816931889.31,487923282.37,3158182481.76,0.0,0.0,0.0,366950307.24,5183349.96,469364689.71,32991122.16,226420801.85,0.0,0.0,1559746389.96,4717928871.72,0.0,668270169.26,0.0,0.0,0.0,0.0,668270169.26,4038795082.6,10863619.86,4049658702.46,-69701533.63,101731767.72,235151.71,320626506.68,328146920.0,-147761623.37,230486965.42000002,0.36181276208317853,0.09943721563824742,0.07896686561268924,0.10566577816800105,0.04253422178154564,0.036509469742642325,4.725906717124858,2.773320425378642,0.8619981909380733,0.1416448164926172,1.1607093933795514,37.2975760512265,-171198149.64,-0.03195437441373835,-0.1043014290271,2.4561604418746272,848543049.47,902110525.46,1074400627.43,991290385.26,481349409.8,438918267.43,5333843198.97,5101595928.14,4079729925.96,4045828913.85,1254113273.01,1055767014.29,1.6716756756720965,1.934466967511187,4.588725463152882,0.43400964187407537,2272987056.11,191175396.67,-0.04034517379388102,-0.09899974374144974,0.0009466017203272486,-0.07520530081649997,0.06936695175225455,-0.09442150794833726,3769747537.5600004,668270169.2600003,3101477368.3,2910881620.4500003,3382783062.56,0.0342723810644815,0.042376884477591456,0.06782309635694979,0.7255997196379985
2018-06-30,1572605580.76,1379662123.15,209496517.77,214987298.09,997554336.38,168462888.12,168462888.12,214918181.69,132180794.47,22551322.67,-7223812.73,5818982.42,8825490.17,46524409.97,167829657.04,0.4188,0.4188,702739537.72,1128739841.76,40467393.66,0.0,76121942.54,787666862.57,608754951.42,3344490529.67,0.0,0.0,0.0,366175897.25,5821221.0,475930118.9,32557524.16,229862270.41,0.0,0.0,1562222431.98,4906712961.65,0.0,848379159.5,0.0,0.0,0.0,0.0,848379159.5,4046992316.93,11341485.22,4058333802.15,17850054.09,66190381.91,175661.51,222378326.58,167363540.0,-375731269.35,220806280.51,0.3656678136052986,0.1332161861391562,0.1071234199986663,0.1404079212305033,0.04151035778051395,0.03433314510888983,3.942212031282223,2.2962241515080497,0.828331919579644,0.17290172996276354,1.2058674214362644,37.94585798215902,-48164666.31,0.011350623645487463,0.02104018455677305,-2.698292457107059,848543049.47,868385988.37,1074400627.43,835552164.25,481349409.8,441095321.06,5333843198.97,5160523464.17,4079729925.96,4029568847.18,1254113273.01,1130954616.99,1.219347626535602,1.4276035529756115,3.28557236128432,0.3071328463208758,1594411754.03,174860298.85,-0.01367662601262389,-0.03658583893584595,0.0071384696628600235,-0.04918309242894266,0.07897340138700218,-0.0929530495436867,3831976305.6799994,848379159.4999998,2983597146.1799994,2910881620.4500003,3178763246.72,0.03290112089181701,0.04140122116225407,0.06923218965632746,0.5335859685042491
2018-03-31,868017294.95,731632886.26,143538727.13,145942277.39,536854942.16,119648573.44,119648573.44,106616248.2,65903528.0,10758627.96,4910492.78,2832665.73,4086716.63,26293703.95,120016276.67,0.2976,0.2976,612706057.05,1069355841.73,55072559.47,0.0,85597336.31,813220428.66,1101487736.44,3737439959.66,0.0,0.0,0.0,362458679.25,5875110.93,480365473.18,29284237.72,233301280.57,0.0,0.0,1569036169.43,5306476129.09,0.0,1096153638.51,0.0,0.0,0.0,0.0,1096153638.51,4199900215.1,10422275.48,4210322490.58,-8421017.09,23111451.22,69013.96,-253120620.1,0.0,-2561544.36,148774943.11999997,0.3815158461895345,0.16536390226909958,0.1378412321230213,0.17139628897436862,0.028417911860123952,0.022547651309329144,3.409594995041294,1.6628433556427697,0.5589600175782388,0.2065690322247766,1.2802032755553436,52.52117874141118,-31463454.349999998,-0.009701439290429197,-0.007682332835611143,3.7363009733542767,848543049.47,918162392.36,1074400627.43,822663534.88,481349409.8,438552185.84,5333843198.97,5301768221.52,4079729925.96,4208623040.75,1254113273.01,1093145180.77,0.6461267794429187,0.8098096098481933,1.8051447686040467,0.16315624901612075,881691892.42,113972809.26,-0.015509496670619176,0.04979928297680351,0.00040380186430217146,0.0008879881905984099,0.09534392642442573,-0.11429564592627489,4325436281.86,1096153638.5100002,3229282643.3499994,2910881620.4500003,3438172022.05,0.022489658392952565,0.028865577062282904,0.04447844810913513,0.2827342258797504
2017-12-31,3261683206.06,3014030475.52,271283533.48,291431128.56,2078814858.95,225269594.77,225269594.77,542029684.86,273891122.17,38805887.38,4242008.65,9544010.51,19911437.02,66161533.79,224786762.63,0.5648,0.5648,784968088.45,1074400627.43,44851870.19,0.0,73366859.54,848543049.47,891138876.19,3717269371.27,0.0,0.0,0.0,377951216.2,5929000.86,481349409.8,31693945.19,236981492.87,0.0,0.0,1616573827.7,5333843198.97,0.0,1254113273.01,0.0,0.0,0.0,0.0,1254113273.01,4080196063.52,-466137.56,4079729925.96,260245902.36,190031490.72,2760479.08,-39407735.45,0.0,-250132010.51,300975139.07,0.3626558044975998,0.08317286392987905,0.06906544276018696,0.09227601825671093,0.05521679102740897,0.042234011456036245,2.96406190036421,1.5768810427016597,0.6259148239185736,0.2351237609032409,1.3048740928794558,31.535499542319762,72974890.72000003,0.07978883475761217,0.20751387291786114,0.2804074533287112,1037406745.97,1037406745.97,814958157.25,814958157.25,441062993.45,441062993.45,5544976738.08,5544976738.08,4095531163.33,4095531163.33,1449445574.75,1449445574.75,2.2045283113859386,3.4526880045310504,7.072071439126108,0.599639156624274,3249978121.65,305209171.57,0.0036015886790207764,-0.26191734799052646,-0.0038581655809333884,-0.038076541901437555,0.09133937090228132,-0.1820536614338361,4164994893.4600005,1254113273.0100002,2910881620.4500003,3134101194.3099995,3134101194.3099995,0.041414343848600585,0.05511006738735584,0.09707701254799028,1.0791372965018087
2017-09-30,2272987056.11,2063896513.23,230700296.25,245023603.19,1433939703.78,191175396.67,191175396.67,363559349.82,197999510.27,24439804.44,4866505.78,7405027.62,-13035022.71,53848206.52,190885750.52,0.4785,0.4785,601563868.76,991290385.26,93644837.93,0.0,81262552.83,902110525.46,852906773.55,3522778943.79,0.0,0.0,0.0,387928072.85,5398909.68,438918267.43,61257754.17,237236416.26,0.0,0.0,1578816984.35,5101595928.14,0.0,723922014.29,331845000.0,0.0,0.0,331845000.0,1055767014.29,4045770491.49,58422.36,4045828913.85,5850405.89,176172254.02,38256.35,-30967826.65,0.0,-247630133.02,252428630.81,0.369138640747893,0.10149652882089943,0.08410756064628823,0.11105590334597305,0.04725246685927656,0.03747364537741839,4.866240940669599,2.4419227622380917,0.8309788304338209,0.20694838030320523,1.2532539722544953,34.08881691787667,-170283591.78000003,0.002573884384547446,0.005541379689660393,-29.106286808418353,1037406745.97,902110525.46,814958157.25,991290385.26,441062993.45,438918267.43,5544976738.08,5101595928.14,4095531163.33,4045828913.85,1449445574.75,1055767014.29,1.4786562872139424,2.5168043075084348,5.1659896799096945,0.4269894410849891,2272987056.11,191175396.67,0.0,0.0,0.0,0.0,0.0,0.0,4106705076.8500004,723922014.2900006,3382783062.56,3134101194.3099995,3382783062.56,0.035913040311380436,0.046963994924105905,0.06854241244308622,0.6975686437008152
2017-06-30,1594411754.03,1395428993.48,209855252.18,221089600.79,991712128.84,174860298.85,174860298.85,244504740.04,151498891.77,0.0,1806986.67,0.0,0.0,46229301.94,174625683.85,0.4365,0.4365,786075506.74,835552164.25,80466973.76,0.0,84520313.69,868385988.37,906436382.47,3561437329.28,0.0,0.0,0.0,397997294.11,5452799.61,441095321.06,63558421.05,240849633.91,0.0,0.0,1599086134.89,5160523464.17,0.0,792234616.99,338720000.0,0.0,0.0,338720000.0,1130954616.99,4028987877.52,580969.66,4029568847.18,163109808.17,101300678.32,15802.97,-10110997.48,0.0,-245277757.46,221089600.79,0.37800751510181085,0.1316192330178039,0.10967072866091646,0.13866531040753982,0.04339429489394924,0.033884217379122776,4.495432606582192,2.2551589139439887,0.992225648667814,0.21915501883526436,1.270267063173314,inf,61824932.81999999,0.10230093183754274,0.1442231241816861,0.3790387194592456,1037406745.97,868385988.37,814958157.25,835552164.25,441062993.45,441095321.06,5544976738.08,5160523464.17,4095531163.33,4029568847.18,1449445574.75,1130954616.99,1.040734504828976,1.9320227607919263,3.6147973165465777,0.29786777337034637,1594411754.03,174860298.85,0.0,0.0,0.0,0.0,0.0,0.0,3970997863.71,792234616.9900001,3178763246.72,3134101194.3099995,3178763246.72,0.03266737575013061,0.04304200529810445,0.06561184400195821,0.5051309968474019
2017-03-31,881691892.42,754952635.81,135349814.18,141480148.83,540507200.4,113972809.26,113972809.26,121696812.86,86187459.73,0.0,-626822.34,0.0,0.0,27507339.57,113100825.84,0.2841,0.2841,700891275.06,822663534.88,65632413.39,0.0,82802182.4,918162392.36,1083509612.17,3673661410.26,0.0,0.0,0.0,409006136.21,5518607.43,438552185.84,72002640.98,243693412.43,0.0,0.0,1628106811.26,5301768221.52,0.0,748180180.77,344965000.0,0.0,0.0,344965000.0,1093145180.77,4207838426.24,784614.51,4208623040.75,-9094538.4,37554513.15,12680.0,-158590956.91,0.0,-3753850.92,141480148.83,0.38696589472263665,0.15351146510886277,0.1292660284616843,0.16046438676177027,0.027080783466815174,0.02149713161684091,4.910129277254044,2.234741642059068,0.9367947629121477,0.20618501886463053,1.2768954167337436,inf,-46636371.55,-0.010314871303895074,-0.008319607093354154,5.127953668324716,1037406745.97,918162392.36,814958157.25,822663534.88,441062993.45,438552185.84,5544976738.08,5301768221.52,4095531163.33,4208623040.75,1449445574.75,1093145180.77,0.5527876154371895,1.0767955708662025,2.0047218674231524,0.16257262352972562,881691892.42,113972809.26,0.0,0.0,0.0,0.0,0.0,0.0,4186352202.820001,748180180.7700007,3438172022.05,3134101194.3099995,3438172022.05,0.0210151173802842,0.027449588834466212,0.039208550739699366,0.2683065245143043
2016-12-31,3249978121.65,2832906085.53,382752395.96,399050299.24,2044426918.14,305209171.57,305209171.57,451953979.55,300607101.24,0.0,-9885070.56,0.0,0.0,93841127.67,308380573.49,0.7611,0.7611,889480974.44,814958157.25,78505066.78,0.0,77598880.6,1037406745.97,992820575.57,3890770400.61,0.0,0.0,0.0,413238415.11,5560579.47,441062993.45,75430413.22,246115075.37,0.0,0.0,1654206337.47,5544976738.08,0.0,1102595574.75,346850000.0,0.0,0.0,346850000.0,1449445574.75,4094798988.49,732174.84,4095531163.33,358149466.38,315748268.18,667965.89,-355822718.75,38961600.0,-347686204.33,399050299.24,0.370941328952069,0.11777076079689983,0.09391114652028691,0.1227855340261195,0.07452248790162791,0.055042462031262104,3.528737544128258,1.6874211376114543,0.8067155308887204,0.2613979540790435,1.3539090576889867,inf,43069164.089999974,0.11020057765747944,0.24709411144449045,0.12025472081620577,1037406745.97,1037406745.97,814958157.25,814958157.25,441062993.45,441062993.45,5544976738.08,5544976738.08,4095531163.33,4095531163.33,1449445574.75,1449445574.75,1.9707091033309334,3.987907959123628,7.368512366518516,0.5861121290790726,3249978121.65,305209171.57,0.0,0.0,0.0,0.0,0.0,0.0,4236696769.0599995,1102595574.7500002,3134101194.3099995,3134101194.3099995,3134101194.3099995,0.055042462031262104,0.07452248790162791,0.11802950068063421,1.0369729374247318
