报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,822754718.65,779687954.22,32421337.52,28515652.37,726697174.95,23073629.36,23073629.36,10890889.44,21837079.13,14728635.69,3619693.83,1754354.06,481874.06,5442023.01,25811844.75,0.05,0.0,354570450.15,571956854.18,253741447.71,65498884.35,12578809.46,570757204.24,5470802.64,1834724452.73,0.0,0.0,0.0,24733724.12,0.0,719895117.43,22850093.43,175601804.81,0.0,25164608.32,1046127099.57,2880851552.3,166627345.75,1410695754.61,0.0,0.0,0.0,44023923.82,1454719678.43,1165157430.62,260974443.25,1426131873.87,944380.12,17719080.44,794325.44,7130528.77,107583084.77,-26181259.66,30270006.43,0.11675113071075904,0.039405836010515845,0.02804435980368473,0.036791045671142324,0.01617916953036511,0.008009308685683088,1.3005812534235823,0.892110465163995,0.2977745790523997,0.5049616934508785,2.038867731875127,17.254217446847644,-15980374.88,0.001147827048077666,0.0006694428028962792,-16.921549428634734,753387550.4,527345735.34,417492586.44,530305549.71,731421086.78,411974975.44,2726383441.04,2172812138.45,1399800880.14,1044459429.12,1326582560.9,1128352709.33,1.0976098684128683,1.6630556042044005,1.1338049093138223,0.2934618290930299,355072889.1,13624491.16,1.3171431666760838,0.6935406312818216,0.3654258213471964,0.3258631527873773,0.7474243833891445,0.08232069777147434,2501547378.03,1288092332.6800003,1213455045.35,1198270544.9499998,995620656.6,0.008229949123732367,0.01632992103386643,0.031161850458142713,0.6822954667472395
2019-12-31,2428383824.74,2350212694.92,85583895.6,84841472.96,2119412311.45,75867907.41,75867907.41,51528289.19,82611625.73,67614780.64,23318787.6,7190274.98,3803203.1,8973565.55,84489350.3,0.18,0.0,346958206.73,417492586.44,61852821.81,77374996.69,11998819.06,753387550.4,8915643.03,1678150624.16,0.0,0.0,0.0,30516789.86,0.0,731421086.78,22873711.81,172263845.93,0.0,25164608.32,1048232816.88,2726383441.04,175944661.4,1282952420.56,0.0,0.0,0.0,43630140.34,1326582560.9,1145527284.87,254273595.27,1399800880.14,745597965.4,180721560.55,168075.72,-274198934.55,664564924.6,-679562081.55,92031747.94,0.12723339290199745,0.03524315008528902,0.031242139993303143,0.03789835321846355,0.0541990710867478,0.027827306411844843,1.3080380825249145,0.7138592328546673,0.33074742026269494,0.4865722630687505,2.3092313937007827,12.799475429797818,565044480.5699999,0.3070346449370824,0.5811579240596869,0.7578406953764468,425479088.59,425479088.59,425701829.5,425701829.5,416661307.67,416661307.67,2207758687.57,2207758687.57,961489935.91,961489935.91,1246268751.66,1246268751.66,3.595677816900167,5.759961828098251,4.230330221034946,0.9843185548544792,1713538797.46,77295285.59,0.4171746962132538,-0.018466561952708183,0.4558663880502938,0.23491007255001733,0.7554331859374207,0.7706805589357155,2348908444.45,1150637899.5,1198270544.9499998,581850614.0999998,581850614.0999998,0.030752218088769476,0.06425968956836318,0.09632236926877466,2.728335442106603
2019-09-30,1647129703.91,1534790013.56,96859116.62,96166924.23,1389054166.66,83461437.8,83461437.8,36673699.99,44374199.61,41125712.75,19710988.94,8313495.77,2199939.4,12705486.43,98735139.96,0.22,0.0,288048606.94,698258472.35,140196269.46,0.0,13568436.37,690018991.49,48236386.79,1878327163.4,0.0,0.0,0.0,26980631.45,0.0,684255426.27,70670761.3,138091013.53,0.0,25099425.03,1025890682.0,2904217845.4,351193598.83,1380967156.93,0.0,38087532.07,0.0,78352307.47,1459319464.4,1191294932.47,253603448.53,1444898381.0,-99004433.37,115784474.46,55728.16,-225781293.87,392905158.68,-24472772.81,104480420.0,0.15668197631150324,0.05880479016927038,0.050670835212234366,0.06343181095695234,0.05776284263135319,0.02873800873174677,1.3601533924786966,0.8255603903386598,0.20858469044285963,0.5024827826574445,2.4137566036135465,12.567567590161895,-214733179.67000002,-0.06010724785970447,-0.07169209844939017,2.168924889125902,425479088.59,477320569.05,425701829.5,531978014.43,416661307.67,349633372.64,2207758687.57,2168941144.59,961489935.91,957041161.86,1246268751.66,1211899982.73,2.4904644686800026,2.93093928886791,2.9922875238987303,0.6444199003210355,1189780060.29,71804785.14,0.3843984774030627,0.16233810375273267,0.5097557331722852,0.3390026062459113,0.9570655429810575,0.44560916966836084,2589188607.01,1108125865.5700002,1481062741.44,581850614.0999998,989689063.87,0.032653294576651684,0.06936655835095754,0.10049309377030133,1.5968966408468843
2019-06-30,855673712.74,789142908.43,63279445.23,62490779.84,712649295.53,53372935.13,53372935.13,21496858.05,25806307.05,22527185.78,4448143.7,1753291.5,937673.82,9117844.71,71036915.5,0.17,0.0,270914518.91,509650700.87,112108903.68,0.0,14122998.49,692473398.92,58067717.89,1657338238.76,0.0,0.0,0.0,0.0,0.0,404567689.63,69629590.99,75830082.08,0.0,784788.4,662190690.86,2319528929.62,361958625.55,1092385895.66,0.0,44379400.12,0.0,56037542.97,1148423438.63,1158921190.33,12184300.66,1171105490.99,-291118892.18,93378081.16,0.0,-102411548.46,145757945.63,99805982.05,64244071.34,0.16714831258753254,0.07395277462406714,0.06237533575630316,0.0750801039969786,0.0455748312518635,0.02301024766211642,1.5171728647765685,0.8301069480598973,0.24800257856342817,0.4951106338726037,2.1753107976900536,36.64197957955081,-384496973.34000003,-0.34022184840503295,-0.2664982158197046,1.3207558274928581,425479088.59,399378481.84,425701829.5,418370105.27,416661307.67,352949423.52,2207758687.57,1949120818.2,961489935.91,947170455.56,1246268751.66,1001950362.64,1.2749187527947163,1.8296282630496947,2.083885774986626,0.3780072242333479,763013043.81,50615193.98,0.12144047822211775,0.054484452852036784,0.23642527500248298,0.19003855890373653,0.14624833664610037,0.7338775883208961,2048614410.7099998,786464813.08,1262149597.6299996,581850614.0999998,1004036574.6300001,0.023578327529863254,0.05005444019692416,0.08207203148646607,0.9280624886015888
2019-03-31,355072889.1,340957830.51,15177336.03,15523258.25,299281987.55,13624491.16,13624491.16,8746405.32,11356930.56,11212007.85,4054623.49,2559568.72,492576.82,1898767.09,17982984.09,0.05,0.0,226825342.19,530305549.71,169453508.54,0.0,33414173.13,527345735.34,77508181.69,1564852490.6,0.0,0.0,0.0,0.0,0.0,411974975.44,42691572.72,76342325.26,0.0,823862.94,607959647.85,2172812138.45,177986569.67,980335703.58,0.0,141315496.79,415445.0,148017005.75,1128352709.33,1034166322.07,10293107.05,1044459429.12,-224910646.24,47290237.94,0.0,-71731127.07,40461608.04,-45829601.84,18082826.97,0.15712520798592283,0.042744282923063634,0.03837096995643309,0.05092708433987842,0.013044538428342013,0.0062704413874082945,1.596241455743635,0.9792549328401151,0.2313751721595744,0.5193052309321703,2.1663678817909786,7.06479448225168,-272200884.18,-0.6334210612645729,-0.22942206982635538,1.2102623363126042,425479088.59,356648878.68,425701829.5,308144330.56,416661307.67,337081900.02,2207758687.57,1475111068.4,961489935.91,848053075.57,1246268751.66,627057992.83,0.6281993920258883,0.7428245781814272,0.857005410787364,0.1621126118956529,305028134.5,17322661.97,0.16406602847318671,-0.21348744300411923,0.23159677054173736,0.47298205877254446,0.22218064931862674,0.4786131875467249,1945986796.2599998,950366139.6599997,995620656.6,581850614.0999998,870652243.9299998,0.006220418160606996,0.013584082826334193,0.021259979158960107,0.4501798488443306
2018-12-31,1713538797.46,1641824925.4,89700681.48,89911742.38,1437753501.19,77295285.59,77295285.59,43473228.26,42871808.95,55948504.38,45799078.16,27305977.14,2331193.26,12616456.79,68282392.02,0.26,0.0,552687937.9,425701829.5,127269961.14,0.0,40283596.75,425479088.59,51091897.72,1622514311.6,0.0,0.0,0.0,0.0,0.0,416661307.67,38492361.24,75996151.78,0.0,784788.4,585244375.97,2207758687.57,173048616.09,1002962866.69,0.0,237619984.63,830882.0,243305884.97,1246268751.66,952987681.98,8502253.93,961489935.91,246462703.76,92730353.1,41000.0,-149453088.14,823148785.01,-63996597.54,117217719.52,0.1609448800802176,0.05234820572079514,0.0451085704651542,0.06840680800093542,0.08039115408612578,0.03501074914807656,1.617721219285672,1.1425580780192464,0.5510552347007549,0.5644950051274502,2.472286658888651,4.292749492867992,153773350.66,0.14383257859427212,0.24573462482552477,0.623921381669744,376645952.99,376645952.99,251203552.54,251203552.54,339694737.34,339694737.34,1658029219.63,1658029219.63,824515485.13,824515485.13,833513734.5,833513734.5,3.584861278879811,5.062860609250534,4.531037488931142,0.8865146451871025,1136350115.22,90535305.35,0.5079320840551461,-0.14624150997023164,0.16612720227856417,0.33155595898525586,0.226575692436955,0.12965262260841678,1655070749.67,1073220135.5700003,581850614.0999998,583906597.3100001,583906597.3100001,0.03998940834081359,0.08655660803648689,0.20795408028920137,2.9397867423654205
2018-09-30,1189780060.29,1118988003.67,82116515.41,82573912.53,976336847.0,71804785.14,71804785.14,34143825.53,30158127.34,37234056.09,19368859.61,9214850.99,1960553.81,10769127.39,77958540.96,0.24,0.0,323175045.65,531978014.43,195908230.75,0.0,32625254.38,477320569.05,83238249.55,1647910453.81,0.0,0.0,0.0,0.0,0.0,349633372.64,56758614.73,71987011.74,0.0,784788.4,521030690.78,2168941144.59,355822947.66,962109836.5,0.0,243045685.14,1986997.0,249790146.23,1211899982.73,951036209.66,6004952.2,957041161.86,-305815574.49,73181264.94,6185.45,-150371688.59,442453680.25,256736225.09,91788763.52,0.17939720156175318,0.06901823131073882,0.06035130990722615,0.07714767340917376,0.07502789639731704,0.03310591682909562,1.7128090694975449,1.130174117297885,0.33590244418003096,0.5587518987100446,2.434883166083435,9.960960152216199,-378990653.98,-0.2570353838468765,-0.31785931594100275,1.2392784592872093,376645952.99,474521482.4,251203552.54,405295473.9,339694737.34,327997686.51,1658029219.63,1545530382.96,824515485.13,801493717.91,833513734.5,744036665.05,2.286592792110106,3.03832498227215,3.451999252792752,0.6217869212752563,784835349.74,70320922.63,0.5159613550589304,0.0211012946716795,0.19407194401424682,0.40336364040676037,0.06596292297122762,0.005898756439525183,1845766098.94,856077035.07,989689063.87,583906597.3100001,853466831.18,0.037525655182143014,0.08060903958492323,0.11598140825169294,1.5121801484859378
2018-06-30,763013043.81,712249032.72,59391755.51,59798470.02,621041638.36,50615193.98,50615193.98,19745857.65,20714044.19,22332710.75,16030215.91,10858416.38,1392760.54,9183276.04,57432170.12,0.17,0.0,364434454.86,418370105.27,106338792.37,0.0,20146862.16,399378481.84,129710854.43,1441107140.93,0.0,0.0,0.0,0.0,0.0,352949423.52,45862089.99,72193213.06,0.0,784788.4,508013677.27,1949120818.2,421300573.93,778175346.07,0.0,213776236.23,5394794.0,223775016.57,1001950362.64,943095433.31,4075022.25,947170455.56,-367102538.2,53271674.44,0.0,-169924570.65,207124391.02,396587362.05,70656886.4,0.18606681314527126,0.07783845373525398,0.06633594850129958,0.09260246200665802,0.05343831586266544,0.025968217827945006,1.85190541978487,1.171995244087263,0.46831919913743664,0.5140524657498114,2.200300598920931,6.507107844026147,-420374212.64,-0.48112223136700827,-0.47174783942201326,1.1451138820810256,376645952.99,446577833.35,251203552.54,280832326.3,339694737.34,215926990.99,1658029219.63,1374399648.21,824515485.13,776426723.5,833513734.5,597972924.71,1.600572380162356,2.279101141181736,2.2031891321010453,0.4230558949907255,441962480.56,46299727.32,0.7264204030242669,0.09320717226202438,0.2199096539211275,0.4181616102263336,0.6345776037621241,-0.10569120987473672,1584686363.3400002,580649788.71,1004036574.6300001,583906597.3100001,771680028.55,0.028063814063275967,0.05713788523973659,0.09646577675175189,0.961007997380438
2018-03-31,305028134.5,288753108.01,20779398.57,21190225.45,255319667.35,17322661.97,17322661.97,7748408.33,9093780.4,8377394.81,5241543.25,5184253.44,579377.94,3867563.48,23720529.88,0.06,0.0,228485110.67,308144330.56,72761235.1,0.0,12193515.8,356648878.68,10542886.73,998901707.54,0.0,0.0,0.0,0.0,0.0,337081900.02,30674040.24,72663497.71,0.0,784788.4,476209360.86,1475111068.4,251084279.03,611291571.51,0.0,0.0,9213247.73,15766421.32,627057992.83,844920014.16,3133061.41,848053075.57,-201817912.77,23605981.54,0.0,-26605981.54,162609391.53,-28663496.93,26374478.89,0.162963548367372,0.06812289169345459,0.056790374430198666,0.08646572531164334,0.020426388947834374,0.01174329332962654,1.6340838874524857,1.0334020156200794,0.3737743514205516,0.4250920532446057,1.7638871171686255,5.087420820614819,-225423894.31,-0.6616370424348512,-0.3301500007132006,1.1169667311290765,376645952.99,253965807.66,251203552.54,246347290.04,339694737.34,204329459.27,1658029219.63,1162651925.17,824515485.13,760288794.37,833513734.5,402363130.8,0.6963629261330996,1.090656257817524,0.9014144923496981,0.1947108054276051,158609586.85,11730114.44,0.923138068498159,0.476768369021982,0.11543545275150922,0.2687469366072851,0.6496979986355345,0.4043184866738766,1246625957.73,375973713.80000013,870652243.9299998,583906597.3100001,650246730.83,0.011057699545839253,0.020713843817260505,0.04577504147089964,0.419409824961039
2017-12-31,1136350115.22,1041951860.42,103547556.98,106357835.52,906733653.73,90535305.35,90535305.35,36251603.21,35053568.09,37144039.06,14643592.97,13220424.75,1172606.8,15822530.17,91734405.2,0.31,0.0,496859994.82,251203552.54,49938207.87,0.0,12144537.12,376645952.99,9877400.35,1198894415.69,0.0,0.0,0.0,0.0,0.0,339694737.34,23175161.41,68071307.6,0.0,784788.4,459134803.94,1658029219.63,256251107.0,815784028.19,0.0,0.0,12977130.47,17729706.31,833513734.5,821296629.03,3218856.1,824515485.13,90865315.43,117892433.18,5883.5,-114934122.79,503388430.93,335560530.07,119578260.27,0.20206489040179815,0.09112293437833018,0.07967201669396773,0.10523012112939274,0.10980425108174341,0.05460416757323706,1.4696223194636653,0.9958163365277297,0.6090582527368125,0.5027135376335551,2.583816144575314,9.044963571991135,-27021234.25,0.0799624290198697,0.11138403338393998,-0.29737677266763435,178848676.75,178848676.75,226925047.88,226925047.88,207276189.87,207276189.87,983832616.84,983832616.84,458880179.93,458880179.93,524952436.91,524952436.91,3.2645991704884634,4.753324165179837,4.155065868002589,0.8602646054635219,843663373.78,80070738.56,0.34692360784684634,0.13069152324801525,0.7967990800033593,0.6852757178913943,0.6388507409029979,1.1059476638817234,1161169224.8100002,577262627.5000001,583906597.3100001,440770136.09,440770136.09,0.06853901600771928,0.14108712973682574,0.4010430656806806,2.2179680248022304
2017-09-30,784835349.74,712534574.9,80120953.96,82748082.15,607912503.89,70320922.63,70320922.63,27011373.34,26308758.18,27789568.63,6752074.64,10562610.63,1261560.89,12427159.52,68712637.98,0.24,0.0,146968754.2,405295473.9,52589466.41,0.0,13757318.9,474521482.4,9174785.79,1102763271.6,0.0,0.0,0.0,0.0,0.0,327997686.51,15635962.58,68313454.19,0.0,784788.4,442767111.36,1545530382.96,198941867.47,723105310.36,0.0,0.0,16743621.21,20931354.69,744036665.05,798116779.89,3376938.02,801493717.91,-270339018.22,96623091.44,36000.0,-94840902.1,328118588.71,335708956.1,93310692.78,0.22542670371385662,0.10208632165529043,0.08959958627410945,0.11889206164186149,0.08773733475213134,0.04549954074362573,1.5250382700840437,0.8561228835420884,0.20324668080065844,0.4814118656308916,2.4524950661207674,8.834055902333304,-366926109.66,-0.3444531624493696,-0.3738584329928527,1.3572813575929985,178848676.75,474521482.4,226925047.88,405295473.9,207276189.87,327997686.51,983832616.84,1545530382.96,458880179.93,801493717.91,524952436.91,744036665.05,1.8608517557057151,2.482789857976508,2.932462742429194,0.6205794500845137,784835349.74,70320922.63,0.0,0.0,0.0,0.0,0.0,0.0,1398561628.76,545094797.58,853466831.18,440770136.09,853466831.18,0.05560366197778678,0.11158739918450293,0.1459986508660478,1.2128155346937637
2017-06-30,441962480.56,397763437.1,51165108.87,54270399.28,334530909.54,46299727.32,46299727.32,16408354.17,35258274.31,0.0,3810791.9,0.0,0.0,7970671.96,43645643.57,0.16,0.0,162214663.11,280832326.3,71583716.84,0.0,17337678.02,446577833.35,10191281.78,988737499.4,0.0,0.0,0.0,0.0,0.0,215926990.99,95684347.04,44722805.8,0.0,784788.4,385662148.81,1374399648.21,157467968.16,573601331.48,0.0,0.0,20504895.95,24371593.23,597972924.71,773059319.41,3367404.09,776426723.5,-271737955.39,37008875.69,6000.0,-37199958.29,172018877.18,303632649.81,54270399.28,0.2430784868522686,0.1157679919009639,0.10475940686488756,0.12279413223320515,0.05963180544751046,0.03368723746422676,1.72373640913432,0.9274183218811938,0.2828003601237387,0.4350793639163049,2.225195446400874,inf,-308740831.08,-0.6148439456799305,-0.4737401056738565,1.136171171365786,178848676.75,446577833.35,226925047.88,280832326.3,207276189.87,215926990.99,983832616.84,1374399648.21,458880179.93,776426723.5,524952436.91,597972924.71,1.0697688829548064,1.7408412089484466,2.088653869103152,0.37482523423164965,441962480.56,46299727.32,0.0,0.0,0.0,0.0,0.0,0.0,1212184985.1,440504956.55,771680028.55,440770136.09,771680028.55,0.039266469216100164,0.07496068740722232,0.1037667941478221,0.7290402417343517
2017-03-31,158609586.85,147953470.63,10643720.75,13928542.2,123402132.09,11730114.44,11730114.44,5999214.46,14175795.12,0.0,1683142.49,0.0,0.0,2198427.76,10547714.44,0.06,0.0,163473883.79,246347290.04,105619791.76,0.0,18316954.7,253965807.66,5907480.29,793631208.24,0.0,0.0,0.0,0.0,0.0,204329459.27,94126396.73,45072553.72,0.0,784788.4,369020716.93,1162651925.17,53431820.25,377826771.61,0.0,0.0,24268778.69,24536359.19,402363130.8,756877070.11,3411724.26,760288794.37,-202878197.34,14734281.52,0.0,-17436281.52,121680803.03,220868207.08,13928542.2,0.22197557826877343,0.06710641494871279,0.07395589808258807,0.08781652153959948,0.015428498390167586,0.010089102495817783,2.1005160774027978,1.4127053993965126,0.43266887386884495,0.34607359441749297,1.907285945883835,inf,-217612478.86,-1.2791042544727491,-0.5369608841519964,1.0726262442844319,178848676.75,253965807.66,226925047.88,246347290.04,207276189.87,204329459.27,983832616.84,1162651925.17,458880179.93,760288794.37,524952436.91,402363130.8,0.5702310645089347,0.6702677259654704,0.7706871233735274,0.14778544522056106,158609586.85,11730114.44,0.0,0.0,0.0,0.0,0.0,0.0,999178041.3800001,348931310.5500001,650246730.83,440770136.09,650246730.83,0.010929605324821715,0.01924280339685478,0.027376106030786614,0.2907555174609967
2016-12-31,843663373.78,761792749.44,84121606.43,92996594.01,657130320.23,80070738.56,80070738.56,27402789.6,56025109.86,0.0,17541486.76,0.0,0.0,12925855.45,82756989.21,0.36,0.0,141947642.75,226925047.88,55505006.04,0.0,15380129.4,178848676.75,4969099.7,623575602.52,0.0,0.0,0.0,0.0,0.0,207276189.87,89450156.52,45417308.14,0.0,784788.4,360257014.32,983832616.84,84337598.91,457143754.14,39500000.0,0.0,28032199.43,67808682.77,524952436.91,455336467.36,3543712.57,458880179.93,32299033.03,41392721.93,1200.0,-38977929.26,171685600.82,26538123.11,92996594.01,0.22109891142274682,0.09970991872397698,0.09490839717415521,0.110229502548312,0.1744916038261108,0.08138654603379739,1.3640689539619748,0.9619683569718519,0.31050985923900126,0.5335790132635668,2.1439858592063814,inf,-9092488.899999999,0.03828426601629685,0.0650346103434438,-0.28150963193092216,178848676.75,178848676.75,226925047.88,226925047.88,207276189.87,207276189.87,983832616.84,983832616.84,458880179.93,458880179.93,524952436.91,524952436.91,3.6742252286750565,3.7178063050410226,4.070237755282606,0.8575273469686199,843663373.78,80070738.56,0.0,0.0,0.0,0.0,0.0,0.0,841884974.09,401114838.00000006,440770136.09,440770136.09,440770136.09,0.08138654603379739,0.1744916038261108,0.33037211215469586,1.9140665501161223
