报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,131807335.11,150156153.83,-13799247.41,-13786750.21,86335716.6,-11528058.65,-11528058.65,30515907.99,17084102.34,5609841.33,8434778.39,8941968.52,235027.19,-2258691.56,-11555523.41,-0.02,-0.02,150847282.13,158389463.99,11176319.42,134412073.84,6662780.03,108530190.28,31735073.51,676180597.1,0.0,0.0,0.0,0.0,0.0,720571559.85,314132576.66,214900584.76,0.0,109863779.52,1395537581.15,2071718178.25,296445923.09,709174430.19,279228391.31,0.0,5973012.58,301291665.65,1010466095.84,864750735.27,196501347.14,1061252082.41,-4667291.75,48310785.36,0.0,-23777452.36,139805852.36,31118095.68,-4844781.690000001,0.3449854931977162,-0.10469256053529812,-0.0874614348312197,-0.036756540794613456,-0.010862695905218772,-0.005564491720460676,0.9534757153029891,0.7556890244427159,0.402241456863545,0.4877430272362384,1.9415747269639807,-0.5418025884528613,-52978077.11,-0.03540995458336901,-0.004722054256094614,11.35092467917824,105176314.04,89118547.85,161933445.67,221092974.87,730789343.45,685960600.06,2084490165.24,2152547903.69,1072807605.82,1058818677.28,1011682559.42,1093729226.41,0.8079839860252691,0.822965396074256,0.18163274869855725,0.06342672176983331,192878575.35,13596802.12,-0.31663050252823216,-1.8478507334487855,0.00229822648789231,-0.037550720846415496,0.05045619207134158,0.21781820842360156,1920870896.12,434791781.4400002,1486079114.6799998,1529411469.4699998,1600326952.1699998,-0.0055473920926301795,-0.010803876492846769,-0.006556146813772231,0.08742016029020604
2019-12-31,771279230.93,704648488.45,90722293.23,92001484.88,419879371.2,73435096.54,68506740.78,149422863.2,73683993.76,21341666.92,31230444.64,32799829.17,672239.34,18566388.34,73320399.97,0.22,0.22,149418194.02,161933445.67,7590606.14,134412073.84,7053163.88,105176314.04,30565622.36,694990673.17,0.0,0.0,0.0,0.0,0.0,730789343.45,299624580.85,216531014.25,0.0,109863779.52,1389499492.07,2084490165.24,272421390.08,655015544.37,333600667.59,0.0,6293256.62,356667015.05,1011682559.42,872085560.42,200722045.4,1072807605.82,152773604.48,134156900.55,384509.77,-94861355.56,384074251.44,-52557190.38,124801314.05,0.4556065373448289,0.11762574381862723,0.0952120757244465,0.161810806054658,0.06845131982809716,0.035229284246368696,1.0610292826538161,0.8537946031615029,0.4333183697693626,0.4853381302969682,1.9670566689996374,3.80493792827885,19001213.699999988,0.1980782035266103,0.15453277281091288,0.12437497802499965,93379083.07,93379083.07,191730189.45,191730189.45,687210828.32,687210828.32,2124838525.2,2124838525.2,1046592610.85,1046592610.85,1078245914.35,1078245914.35,4.229342312638182,4.361654150098302,1.08784081452862,0.3664618696476175,697831631.05,43043269.65,0.10525117608883143,0.7060761679381392,0.025047945779694807,-0.018988906442291776,0.06341360370664538,0.1263369759280719,1935071971.22,405660501.75000024,1529411469.4699998,1544900893.77,1544900893.77,0.0348915952830112,0.0692979985209034,0.14536385325192244,0.5017572320576776
2019-09-30,578240066.08,517362185.8,61182656.78,62796521.06,319735934.57,49315215.1,49315215.1,106998124.37,53408141.27,16013009.26,14355343.37,19864200.67,4572480.66,13481305.96,48897934.16,0.13,0.13,147551579.64,197756157.65,10469976.43,76800000.0,102254298.24,98714525.95,29285676.99,662832214.9,0.0,0.0,0.0,0.0,0.0,631014040.11,384738003.43,213327515.96,0.0,152686821.57,1415642984.63,2078475199.53,289000000.0,665167537.97,341014001.53,0.0,6659787.36,365208776.81,1030376314.78,843862727.37,204236157.38,1048098884.75,95081654.25,107863443.73,349400.0,-71627580.51,225522826.39,-16812512.61,82660721.73,0.44705330307263036,0.1058084009895214,0.08528501913455647,0.14295225560963432,0.047052063328703014,0.02372663148020795,0.996489120504697,0.8040560932847591,0.33728582174152727,0.4957366414634133,1.9845167690764363,4.161291113759172,-12432389.480000004,0.1644328365112724,0.09449751413373053,-0.13075487146354528,93379083.07,98910218.25,191730189.45,237207829.34,687210828.32,402686580.26,2124838525.2,1994624290.02,1046592610.85,1053739806.86,1078245914.35,940884483.16,3.3289596275606486,2.969244341350624,0.8773011038225692,0.2751353355701011,539380840.18,48841129.95,0.07204413469160706,0.009706678581870083,-0.005353240024982247,0.04203844800724813,0.5670103525738984,-0.0019784841592946035,1930923619.8899999,400362313.25,1530561306.6399999,1544900893.77,1566967504.63,0.023464922358688686,0.04708589804616955,0.11625458659372356,0.3760345784792367
2019-06-30,379155827.79,344203370.28,36896270.39,38674593.03,215150564.91,29828521.48,29828521.48,65851767.76,36498133.79,10049682.67,12139966.74,13416694.53,1194055.24,8846071.55,29780101.07,0.08,0.08,177970516.36,186480264.52,7964735.93,76800000.0,103725591.52,94684453.38,32454756.79,680080318.5,0.0,0.0,0.0,0.0,0.0,620939213.65,383112007.98,214531590.14,0.0,152686821.57,1412154459.48,2092234777.98,289000000.0,676707373.17,361640943.5,0.0,6625479.94,386546353.15,1063253726.32,827406925.75,201574125.91,1028981051.66,64503261.41,87468758.4,349400.0,-53766267.78,178272908.0,26131382.27,52091287.56,0.432553717652037,0.09731162673948253,0.07867087696861377,0.13738754290980168,0.02898840696034125,0.01425677547947018,1.0049843484255234,0.8171051923666452,0.3764855038693327,0.508190446650803,2.016054467996912,3.8825723760441018,-22616096.99000001,0.17012335478521484,0.06212102468356959,-0.3506194337406607,93379083.07,91322967.76,191730189.45,220120203.54,687210828.32,403897954.71,2124838525.2,1970648368.51,1046592610.85,1037894515.58,1078245914.35,932753852.93,2.288062523669511,2.0049991945493657,0.5796824762074124,0.17981941528219922,349208852.93,34647130.52,0.0857566313360417,-0.1390767133577907,-0.00858802487747902,0.06169868324196826,0.5373665709593314,0.036808764568778504,1914264261.62,412612782.82000005,1501651478.7999997,1544900893.77,1391190828.4699998,0.01414655109623396,0.02874243590461467,0.07698291442803389,0.2489081305174827
2019-03-31,192878575.35,177809918.15,18098307.87,18042334.75,111539605.86,13596802.12,13596802.12,31172902.24,19093609.56,4418752.74,7148877.65,6867875.04,146168.13,4445532.63,12226066.43,0.04,0.04,156180893.91,221092974.87,8947232.9,129468000.0,7003836.01,89118547.85,33607327.41,645418812.95,0.0,0.0,0.0,0.0,0.0,685960600.06,351590503.59,252703191.09,0.0,172761571.19,1507129090.74,2152547903.69,305000000.0,677732207.13,392689168.8,0.0,6384323.5,415997019.28,1093729226.41,819612213.79,239206463.49,1058818677.28,5775207.01,66402971.82,0.0,-66402971.82,68772908.0,78712587.66,24910209.79,0.4217107542525199,0.0938326500865043,0.07049410280704875,0.1291496981704557,0.012841483071425254,0.006316608376841098,0.9523212946942011,0.7712381560018426,0.4214775259385126,0.5081091224660215,2.044776634214654,3.627062176425388,-60627764.81,0.029942190310770563,0.005395265023535618,-10.497937944911866,93379083.07,89148048.43,191730189.45,198610457.95,687210828.32,246642664.02,2124838525.2,1580268061.66,1046592610.85,952784382.93,1078245914.35,627483678.73,1.2223677129145278,0.9344367856280957,0.2809242478596407,0.09018524678868109,164295406.81,11794753.75,0.17397424002884693,0.1527838908887775,0.11128886687240155,0.362140991085301,1.781191983899331,-0.00033091672245834163,1996367009.78,396040057.61000013,1600326952.1699998,1544900893.77,1162192397.74,0.006357528058800349,0.012916053216449227,0.03244076237884885,0.12264839610839404
2018-12-31,697831631.05,776993348.8,55114712.13,52835456.38,408069905.68,43043269.65,43043269.65,127187381.09,70365209.6,17072396.74,20291862.65,21112750.72,715446.25,9792186.73,43257268.77,0.1,0.1,139398670.45,191730189.45,4985395.01,129468000.0,6463722.06,93379083.07,32209167.0,597634227.04,0.0,0.0,0.0,0.0,0.0,687210828.32,369298007.51,255257748.33,0.0,172761571.19,1527204298.16,2124838525.2,270000000.0,685786220.89,367706953.37,0.0,7157231.59,392459693.46,1078245914.35,809721567.82,236871043.03,1046592610.85,123987469.81,260848101.22,2215306.55,-496595487.46,210207506.45,331347442.48,73948207.1,0.4152315723120874,0.07897995688024495,0.0616814539994905,0.10596855145235108,0.0411270528797657,0.020257195612522396,0.8714584936751892,0.6883281736944028,0.3920560989123842,0.5074484021078779,2.1518707918706714,3.5025377830066096,-134645324.85999998,0.17767533641809974,0.11769176378109134,-1.0859591301147786,102223019.82,102223019.82,166295107.13,166295107.13,253932729.65,253932729.65,1574910224.47,1574910224.47,928282956.24,928282956.24,646627268.23,646627268.23,4.172449065227942,3.8982252802579325,1.4829440740266835,0.37723190317301586,602898708.81,55894317.98,0.15746081531237377,-0.22991690022227906,0.12744999120657347,0.3491807292793885,1.7062711816125278,-0.08651609750497391,1985439854.75,440538960.9799999,1544900893.77,1050037844.56,1050037844.56,0.023268212282706632,0.04359086756379766,0.10198449639764569,0.5378405437803104
2018-09-30,539380840.18,479388313.16,63551529.5,62349002.71,297340781.1,48841129.95,48841129.95,93093744.01,51546549.01,13311535.35,13519040.02,14641061.05,708163.44,13507872.76,49812043.47,0.12,0.12,95654317.33,237207829.34,11724087.16,0.0,9192375.31,98910218.25,22030612.58,474719439.97,0.0,0.0,0.0,0.0,0.0,402686580.26,532526402.29,228991978.41,0.0,293012715.99,1519904850.05,1994624290.02,207000000.0,517654117.08,401882015.1,0.0,3216494.7,423230366.08,940884483.16,815327819.94,238411986.92,1053739806.86,67039514.05,232276052.51,1479710.0,-463920545.86,123992510.32,315419507.2,76990063.76,0.4487368498280868,0.11782311266153214,0.09055036128777015,0.14273785426695393,0.04635027511728903,0.02448638081586296,0.9170591410492642,0.683426630769607,0.18478422980497083,0.47171013000677225,2.012715824615748,5.258503020858587,-163756828.45999998,0.12428975791507138,0.07290579641614012,-2.4426911617805795,102223019.82,98018544.18,166295107.13,187954201.97,253932729.65,245885731.77,1574910224.47,1341696223.77,928282956.24,903116916.83,646627268.23,438579306.94,2.9566548418667344,2.673491523500237,1.642902765847476,0.30221354520622384,450540814.67,41653148.89,0.1971852995717404,0.17256753094423738,0.1667811633500303,0.48664373848750436,0.6376980370567843,0.009096993609316763,1898969972.69,332002468.06000006,1566967504.63,1050037844.56,1028250496.2499998,0.027365545704481426,0.049284126155654855,0.15222787994660167,0.4122122565373784
2018-06-30,349208852.93,304067087.0,47415590.13,46588781.38,191106360.36,34647130.52,34647130.52,56079614.94,32131580.75,8969875.13,8497984.58,8636268.45,387945.36,11941650.86,33966752.19,0.09,0.09,157503959.87,220120203.54,9594606.18,0.0,9110221.74,91322967.76,17118117.22,504770076.31,0.0,0.0,0.0,0.0,0.0,403897954.71,489248513.06,230164933.12,0.0,293012715.99,1465878292.2,1970648368.51,154000000.0,554081992.5,356800272.76,0.0,3072113.59,378671860.43,932753852.93,805180051.55,232714464.03,1037894515.58,42249333.86,161804931.86,472980.0,-312713814.51,91992510.32,250264633.75,55225049.83,0.452744800836112,0.135780034590087,0.09921607149789277,0.15814332702805226,0.03338213084268816,0.017581589426933924,0.9110024926680865,0.7152894277285144,0.28426110576044394,0.47332333248029007,2.0045478058355144,6.3945499320369095,-119082618.00000001,0.12098586134203479,0.04638287018129665,-2.818567942268617,102223019.82,98708577.69,166295107.13,167422685.27,253932729.65,231445171.12,1574910224.47,1304948109.45,928282956.24,877028098.55,646627268.23,427920010.9,1.9747902061881641,1.8074276214599871,1.061698279610485,0.19698382851233273,284334053.62,20869280.29,0.22816401512251616,0.6601976703816653,0.18342219285329886,0.5101354254925695,0.7451129040864128,-0.07482237210625127,1813144408.6399999,421953580.1700001,1391190828.4699998,1050037844.56,937949187.38,0.019543961613608253,0.035243136508861274,0.12483775418774583,0.28609270142363974
2018-03-31,164295406.81,148328893.59,16756740.16,16341974.7,92493881.3,11794753.75,11794753.75,27237471.92,14474975.75,3977050.26,4505095.0,3306094.27,156799.06,4547220.95,11501426.69,0.04,0.04,108783943.71,198610457.95,8716232.21,0.0,6824948.59,89148048.43,14171628.27,426255259.16,0.0,0.0,0.0,0.0,0.0,246642664.02,481125112.96,222392809.91,0.0,151478162.66,1154012802.5,1580268061.66,99000000.0,385717605.57,219191958.52,0.0,3106763.45,241766073.16,627483678.73,804365221.86,148419161.07,952784382.93,-47134.52,89529657.76,342250.0,-89187407.76,68492510.32,20335747.95,19648068.97,0.43702698026753195,0.10199153150628484,0.07178991780117192,0.1195898859955475,0.012379247562527007,0.007463767721540955,1.1050967158475822,0.8372331928763717,0.2820300192137792,0.3970742014939268,1.6801823398382705,5.94298509521932,-89234542.28,-0.0002868888480522701,-7.791994505973325e-05,1893.188734710781,102223019.82,102168182.21,166295107.13,167312961.45,253932729.65,234807641.93,1574910224.47,1218404595.45,928282956.24,845811059.33,646627268.23,372593536.12,0.9666443537762924,0.9004817823152724,0.6564262202560852,0.10414334272787948,133224729.02,8922564.27,0.23322004869933424,0.32190179785614487,0.12647425500056436,0.2969977851046688,0.0504030532938456,-0.12743824445499047,1471484117.95,309291720.2100001,1162192397.74,1050037844.56,847400112.7,0.007476442013973743,0.012540490714388038,0.04766662401760221,0.1485337318589282
2017-12-31,602898708.81,533348759.45,74121453.57,70999654.93,331566942.42,55894317.98,55894317.98,104790329.47,52930923.88,19290748.17,14201356.13,12478777.24,1322276.88,15105336.95,58012977.7,0.17,0.17,179571042.51,166295107.13,4484112.68,0.0,7412351.84,102223019.82,10328914.19,470314548.17,0.0,0.0,0.0,0.0,0.0,253932729.65,435361124.1,224250633.49,0.0,151478162.66,1104595676.3,1574910224.47,162000000.0,484033461.18,139325930.83,0.0,3132660.51,162593807.05,646627268.23,793444750.0,134838206.24,928282956.24,72093811.71,334744295.49,707520.0,-531708377.79,24486447.32,397815824.15,83478432.17,0.45004535990059413,0.12294180180996032,0.09270930118646974,0.1384617862837516,0.060212586694901,0.03549047882955357,0.971657097886259,0.7391278555160817,0.37098890244536625,0.41058039892248943,1.8131359071463133,6.689632370583129,-261942963.78000003,0.11957864672209796,0.11565368651547238,-3.6333626641031995,89693275.32,89693275.32,144734232.31,144734232.31,167962503.06,167962503.06,922425299.53,922425299.53,808939519.21,808939519.21,113485780.32,113485780.32,3.4553287116982645,3.8767963813028246,2.858049402157701,0.48283356642789654,450378618.8,39627650.69,0.3386486028497051,0.4104878035100092,0.14753072905444062,0.7073580107489011,0.5118417803007467,0.13969547276869362,1395339181.96,345301337.4000001,1050037844.56,569303272.23,569303272.23,0.044763162532901205,0.06434906152767965,0.28567498600052393,0.7446222448857701
2017-09-30,450540814.67,398949141.26,54580315.6,51966597.58,249747278.19,41653148.89,41653148.89,78905240.52,36343062.01,15265169.43,9596180.83,9344571.85,-906413.54,10313448.69,43901403.51,0.12,0.12,113040383.38,187954201.97,7133055.42,0.0,8019832.22,98018544.18,8661856.02,422827873.19,0.0,0.0,0.0,0.0,0.0,245885731.77,238122332.83,226154352.77,0.0,151696023.56,918868350.58,1341696223.77,80000000.0,256409736.53,158173962.8,0.0,3596674.16,182169570.41,438579306.94,780641848.67,122475068.16,903116916.83,23862836.56,256667807.1,411275.0,-448570651.01,5479604.76,299064604.92,61311169.43,0.44567224531493743,0.12114399810809043,0.0924514439840683,0.13608349661929642,0.04612154651715007,0.03104514133084449,1.6490320489078971,1.2329776445638627,0.4408583890369321,0.326884207594806,1.5673504629010406,6.561153406937526,-232393695.54,0.05296487195611435,0.05755854993470372,-9.738728878927544,89693275.32,98018544.18,144734232.31,187954201.97,167962503.06,245885731.77,922425299.53,1341696223.77,808939519.21,903116916.83,113485780.32,438579306.94,2.6609648647084794,2.7084849862307636,2.177323843631096,0.39798289096543565,450540814.67,41653148.89,0.0,0.0,0.0,0.0,0.0,0.0,1228655840.3899999,200405344.14000008,1028250496.2499998,569303272.23,1028250496.2499998,0.03679409295070853,0.04865861663572734,0.11401911956134335,0.5640383736175205
2017-06-30,284334053.62,257768317.41,27824470.39,26464017.74,159552589.77,20869280.29,20869280.29,51090949.13,35266953.58,0.0,6101923.72,0.0,0.0,5594737.45,22812585.23,0.06,0.06,167373046.96,167422685.27,7021056.36,0.0,6946071.65,98708577.69,6744149.84,454215587.77,0.0,0.0,0.0,0.0,0.0,231445171.12,189273829.13,227240718.71,0.0,151696023.56,850732521.68,1304948109.45,70000000.0,245021070.97,158294135.79,0.0,3562791.42,182898939.93,427920010.9,760382095.69,116646002.86,877028098.55,11478143.79,194378537.24,370367.0,-385869332.94,5477452.33,300175622.82,26464017.74,0.43885515034637723,0.09785838184259908,0.07339704838130602,0.09307368358827676,0.02379545230592202,0.015992421567472003,1.8537817420021538,1.423399460541506,0.6830965447069363,0.32792109341447806,1.5480108819453748,inf,-182530026.45000002,0.04036851598978726,0.02845948676770394,-15.902399359121466,89693275.32,98708577.69,144734232.31,167422685.27,167962503.06,231445171.12,922425299.53,1304948109.45,808939519.21,877028098.55,113485780.32,427920010.9,1.6937475637411197,1.8217379632288973,1.4237786201967664,0.2553088336905373,284334053.62,20869280.29,0.0,0.0,0.0,0.0,0.0,0.0,1137575062.49,199625875.11,937949187.38,569303272.23,937949187.38,0.01873891481855918,0.02475644261510457,0.05183399287859511,0.3772878946816529
2017-03-31,133224729.02,121727875.63,12080270.06,11668276.53,76435212.59,8922564.27,8922564.27,22393622.89,16304514.2,0.0,2749077.91,0.0,0.0,2745712.26,8795546.01,0.03,0.03,205260922.86,167312961.45,9780405.01,0.0,6285226.43,102168182.21,4609079.17,495416777.13,0.0,0.0,0.0,0.0,0.0,234807641.93,91752213.08,169062213.44,0.0,151696023.56,722987818.32,1218404595.45,70000000.0,210701920.47,136849976.23,0.0,3345702.78,161891615.65,372593536.12,759781532.39,86029526.94,845811059.33,-9508695.2,77877781.43,234458.0,-259843323.43,126344.88,232684661.54,11668276.53,0.4262685827754592,0.0906758838907939,0.06697378433894599,0.08758341349861805,0.01054912225558733,0.007323153822072199,2.3512684460820474,1.8444991620536035,0.9741768010568528,0.3058044409151198,1.4726141948534726,inf,-87152018.63000001,-0.07137334990242339,-0.027359065769126615,9.16550765345807,89693275.32,102168182.21,144734232.31,167312961.45,167962503.06,234807641.93,922425299.53,1218404595.45,808939519.21,845811059.33,113485780.32,372593536.12,0.7967750644034213,0.8538755142433042,0.6615422253966103,0.12446082646024018,133224729.02,8922564.27,0.0,0.0,0.0,0.0,0.0,0.0,1013143672.59,165743559.89000005,847400112.7,569303272.23,847400112.7,0.00833561254999511,0.010784180269478983,0.023644186224329802,0.18807709565341751
2016-12-31,450378618.8,404968607.86,47082225.33,47651256.64,245688206.08,39627650.69,39627650.69,95283604.19,60543332.01,0.0,-3508190.53,0.0,0.0,8023605.95,39348031.94,0.13,0.13,240892568.09,144734232.31,6602235.11,0.0,2631234.64,89693275.32,4299331.06,488852876.53,0.0,0.0,0.0,0.0,0.0,167962503.06,76109109.81,166502506.18,0.0,0.0,433572423.0,922425299.53,0.0,91641938.16,1256321.11,0.0,3359219.1,21843842.16,113485780.32,751241730.45,57697788.76,808939519.21,72115824.56,97644351.12,342833.35,-111810862.44,557595.56,17978781.72,47651256.64,0.45448519129389897,0.10453921070997342,0.08798741555623776,0.10580266169598192,0.04898716127591325,0.04296028167288054,5.334379502935646,4.308728929986218,2.6286280378468154,0.12302977853905785,1.1402895737258933,inf,-25185693.21000001,0.16012266468631925,0.7762882224779065,-0.34923948195372345,89693275.32,89693275.32,144734232.31,144734232.31,167962503.06,167962503.06,922425299.53,922425299.53,808939519.21,808939519.21,113485780.32,113485780.32,2.7392043071618764,3.1117629299705234,2.6814235951170278,0.4882548419145483,450378618.8,39627650.69,0.0,0.0,0.0,0.0,0.0,0.0,681532731.4399999,112229459.20999992,569303272.23,569303272.23,569303272.23,0.04296028167288054,0.04898716127591325,0.09536251578010708,0.7911049185363647
