报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,180614497.65,185463244.88,4071004.65,4071004.65,165616944.2,3706440.17,3706440.17,3251387.22,13374375.09,0.0,2549812.73,2572845.0,191556.13,364564.48,3706440.17,0.04,0.04,96845671.52,320631202.44,82942643.54,0.0,20783653.49,4450524.91,172050617.01,697704312.91,0.0,0.0,0.0,326448261.8,0.0,62314234.06,0.0,66639717.45,0.0,0.0,469724811.61,1167429124.52,193931081.17,354073747.2,0.0,0.0,0.0,1000000.0,355073747.2,810374972.66,1980404.66,812355377.32,23256832.85,826499.0,0.0,50349900.43,56611098.78,-2159968.7,6643849.65,0.08303626588748546,0.02253974461058442,0.02052127718552498,0.03678469744369383,0.004562584643961767,0.003174873825016092,1.9705056317431489,1.4720186828638167,0.27351836244808153,0.3041501533088718,1.4403775660544125,2.5822968931280355,22430333.85,0.1287650390893192,0.06568358437730569,0.9644621000060204,4648651.89,4450524.91,273357449.44,264315060.6,63489319.61,65746201.64,1134718790.23,1264728487.9,808648937.15,858271500.58,326069853.08,406456987.32,36.40262143274323,0.6081412399996102,2.871373540429178,0.1569095508527424,72161878.57,3706440.17,1.50290736922538,0.0,-0.05349836645976353,-0.07693300523463294,-0.052200241145368136,0.0,744135191.2,161142666.03000006,582992525.17,654946499.7700001,1135444747.6299999,0.0032199843861053542,0.004573017032606541,0.016098636510246154,0.2917986976923261
2019-12-31,642922500.7,681759310.96,-58033444.43,-58660376.46,590373335.84,-59146062.86,-59146062.86,16862605.19,69213304.74,0.0,867715.36,13890158.31,261789.34,485686.4,-59146062.86,-0.63,-0.63,25626906.94,273357449.44,123265525.39,0.0,15501786.89,4648651.89,226214044.96,668614365.51,0.0,0.0,0.0,321593735.31,0.0,63489319.61,0.0,66168038.89,0.0,0.0,466104424.72,1134718790.23,193518204.87,325069853.08,0.0,0.0,0.0,1000000.0,326069853.08,806201926.95,2447010.2,808648937.15,161024671.25,1773909.8,458910.0,-127018935.75,441185241.69,-160332498.98,-44770218.15,0.0817348355404977,-0.090265069844055,-0.0919956336815138,-0.06963548188351654,-0.07314182971470193,-0.052123982936786904,2.05683289045402,1.346638774750573,0.07883507712938609,0.28735741038879575,1.3505626945249185,-3.223161115288973,159709671.45,0.2504573585069427,0.49535405921007286,0.9918335507857774,4648651.89,4648651.89,382279651.1,382279651.1,66778847.93,66778847.93,1277490397.46,1277490397.46,871715543.27,871715543.27,405774854.19,405774854.19,126.99882671575998,1.9612145199546278,9.870753735790212,0.5330570034978441,1194908372.75,22047374.27,-0.4619482837664299,-3.68268058298808,-0.07234769026077367,-0.1117594367158211,-0.04926003400729828,0.0,787498147.98,132551648.20999996,654946499.7700001,1056448358.0,1056448358.0,-0.04903891682515309,-0.0703967068444778,-0.10085662238967728,0.7513432657355857
2019-09-30,476893876.09,493225396.87,-45101498.61,-45385131.95,430228017.24,-49764590.84,-49764590.84,12677047.46,46951702.62,0.0,-336964.67,11457422.98,919101.32,4379458.89,-49764590.84,-0.52,-0.52,37651939.61,265895837.92,139364572.14,0.0,17072880.02,4025420.14,335815301.09,799825950.92,0.0,0.0,0.0,110981086.09,0.0,65020917.97,0.0,66537869.76,0.0,0.0,251785137.23,1051611088.15,155589868.78,227970135.72,0.0,0.0,0.0,0.0,227970135.72,821799122.25,1841830.18,823640952.43,174240728.69,1598909.8,458900.0,-109871403.7,368965642.0,-197490015.58,-33927708.97,0.09785375990274434,-0.0945734488766813,-0.10435149901276645,-0.07114310053249064,-0.06042024828073301,-0.04732223861156328,3.508468108745485,2.0177433690479885,0.1651617194992825,0.21678179156616378,1.240578121259149,-2.9611989562769896,173100718.89,0.3653658338382963,0.7643138349665584,0.9934572713936002,4025420.14,4025420.14,382279651.1,367673229.96,66778847.93,67919879.62,1277490397.46,1719384054.15,871715543.27,872258545.69,405774854.19,847125508.46,106.87779219984725,1.4714961740100143,7.236642232761355,0.40950888489524084,884331330.19,16871590.4,-0.46072941237133536,-3.949608760060937,-0.05573759466184555,-0.3883791782227051,-0.04268207874070443,0.0,902978062.4499999,72380266.94,830597795.51,1056448358.0,957035562.78,-0.04273286599786482,-0.05870693387051032,-0.05587813898725637,0.5054395465664192
2019-06-30,318627720.63,333931720.74,-38607731.18,-38785104.93,292252842.51,-42943920.74,-42943920.74,6301877.39,34537272.72,0.0,-1916066.52,9509560.42,-288675.27,4158815.81,-42943920.74,-0.45,-0.45,75643090.03,274311491.96,184464673.85,0.0,14347740.11,0.0,113741490.17,662508486.12,0.0,0.0,0.0,90626416.65,0.0,64817127.63,0.0,67008278.46,0.0,0.0,525693560.12,1188202046.24,300034358.0,358940423.71,0.0,0.0,0.0,0.0,358940423.71,828363393.5,898229.03,829261622.53,137394971.4,1022098.8,320000.0,-162229961.48,166965642.0,-50066550.09,-29275544.509999998,0.08277647050875181,-0.12116877685238331,-0.13477772949287034,-0.09188009270541665,-0.05178573272085364,-0.03614193467844436,1.8457338387031683,1.528852588621691,0.21073995859300204,0.30208702707241347,1.3970817129472368,-3.078538146561353,136692872.6,0.4312084683916976,0.38277932025568123,0.9948899236060396,0.0,0.0,382279651.1,419196974.3,66778847.93,69118141.75,1277490397.46,1606463044.96,871715543.27,868225658.17,405774854.19,738237386.79,inf,0.9705513819301808,4.8425146631437,0.2584488762530899,573045948.52,12838702.88,-0.4439752668125189,-4.3448800195304464,-0.04487777488876143,-0.2603614194750521,-0.06222699295876249,0.0,1021932539.5600001,58906065.71000001,963026473.85,1056448358.0,984521975.99,-0.034833152731375265,-0.05049323600978818,-0.09010324744509292,0.31555503005512736
2019-03-31,72161878.57,85048290.18,-10639941.9,-10639941.9,65609035.85,-13444042.69,-13444042.69,2631261.06,15860795.4,0.0,4516940.29,4544499.38,39520.42,2804100.79,-13444042.69,-0.14,-0.14,94826752.95,264315060.6,285678905.58,105400000.0,11540460.23,0.0,14493915.38,776255094.74,0.0,0.0,0.0,0.0,0.0,65746201.64,0.0,67478687.16,0.0,0.0,488473393.16,1264728487.9,372000000.0,406456987.32,0.0,0.0,0.0,0.0,406456987.32,857185056.36,1086444.22,858271500.58,21095947.79,638627.75,152000.0,-106822410.29,47000000.0,26290645.68,-6095442.5200000005,0.09080754062747222,-0.14744546720300275,-0.18630394546836423,-0.0844690110733075,-0.015664090769546498,-0.010629983287814575,1.909808710285158,1.874149548720323,0.4926148625718254,0.32137885025021895,1.4621248088487528,-1.3412792059837404,20609320.04,0.29234199840759495,0.0519020424008392,0.9769326434230808,0.0,0.0,382279651.1,417353411.63,66778847.93,70027522.5,1277490397.46,1597598281.39,871715543.27,871504001.34,405774854.19,726094280.05,inf,0.223205903989765,1.0890300181609658,0.05677078318122969,251160538.77,9450046.05,-0.7126862407470699,-2.422643087543473,-0.01518352266846058,-0.20835637930230158,-0.06113768854238702,0.0,1169901734.95,34456987.32000008,1135444747.6299999,1056448358.0,922679363.82,-0.010576620893992144,-0.015542362282761324,-0.0188680432518831,0.06584434102616425
2018-12-31,1194908372.75,1174848898.13,28498834.96,28472686.92,1094186300.08,22047374.27,22047374.27,11235363.61,59561015.66,0.0,-5295576.92,12351084.11,2102229.66,6425312.65,22047374.27,0.25,0.25,156452097.27,382279651.1,227879621.67,0.0,12824067.74,0.0,38381010.74,817816448.52,0.0,0.0,0.0,0.0,0.0,66778847.93,0.0,67949095.86,0.0,0.0,459673948.94,1277490397.46,341184912.0,405774854.19,0.0,0.0,0.0,0.0,405774854.19,870551303.22,1164240.05,871715543.27,-29318386.38,1782582.17,9782.0,-77448677.17,157084331.55,192640555.43,40823771.03,0.08429271646845617,0.02385022618463362,0.01845110032935787,0.034164771091231776,0.025291936618791224,0.017258348331882733,2.0154438848915603,1.9208569228270542,0.3855638062696287,0.3176343673477243,1.4785334578310663,3.3052783598928954,-31091186.549999997,-0.024536095861915953,-0.07225284188327737,1.0604671807998731,0.0,0.0,471819818.25,471819818.25,71186225.97,71186225.97,1151865609.89,1151865609.89,856335169.0,856335169.0,295530440.89,295530440.89,inf,2.798054361652672,17.321896607196322,0.9837243855036584,1235657016.73,42722179.27,-0.03297730958371913,-0.48393610422673555,0.017960694394883576,0.1090620177313886,-0.061913354443841426,0.0,1121038300.19,64589942.19000001,1056448358.0,917957292.76,917957292.76,0.018150797333363916,0.02551704543559159,0.08098854258304324,1.2103980479290553
2018-09-30,884331330.19,858196315.45,24884407.33,24832813.22,796741913.71,16871590.4,16871590.4,8209503.37,46631014.33,0.0,7287187.77,7684852.01,-465465.89,7961222.82,16871590.4,0.21,0.21,246049867.86,367673229.96,198997001.35,0.0,14349716.81,0.0,28073198.97,855143014.95,0.0,0.0,0.0,17505189.61,0.0,67919879.62,539649669.92,196396367.28,0.0,4993220.57,864241039.2,1719384054.15,348332074.56,459636573.0,0.0,0.0,0.0,387488935.46,847125508.46,866832413.46,5426132.23,872258545.69,65601136.38,116762760.58,18682.0,-190101429.68,87432724.8,304642900.84,32517665.229999997,0.09904592712007759,0.02813923523963981,0.01907835878253359,0.036770907147452896,0.01934241915240134,0.009812578149295847,1.860476439828473,1.7993994920417267,0.5353139465253127,0.4926912672100984,1.9893443317978838,4.23139771431981,-51142942.199999996,0.07418162643395829,0.14272392632254702,-0.7796045163570076,0.0,0.0,471819818.25,408230089.87,71186225.97,72447537.07,1151865609.89,974349439.44,856335169.0,828368588.12,295530440.89,145980851.32,inf,2.106822282985204,12.714486203739607,0.6159905502231381,725255321.15,14755598.39,0.2193379412753035,0.14340265667802563,0.052983609228362025,0.7646482715053472,-0.06249567111750523,0.0,1455828996.68,498793433.9000001,957035562.78,917957292.76,611072953.79,0.011752088723807305,0.019520596721625462,0.05339339014153605,0.9432903464960795
2018-06-30,573045948.52,554081263.65,17797772.79,17827772.79,514162145.03,12838702.88,12838702.88,5572950.51,30540169.79,0.0,4260429.77,4391964.09,153122.52,4989069.91,12838702.88,0.21,0.21,101727244.1,419196974.3,181085347.62,0.0,13873558.37,0.0,25899553.98,741782678.37,0.0,0.0,0.0,18639098.88,0.0,69118141.75,537181342.76,197725681.1,0.0,4993220.57,864680366.59,1606463044.96,236662660.8,353144099.57,0.0,0.0,0.0,385093287.22,738237386.79,861827510.19,6398147.98,868225658.17,23687715.86,116934326.95,8900.0,-190282778.05,40000000.0,203008995.73,22219736.88,0.10275581503032805,0.031058194959699355,0.02240431664015493,0.038774790987331276,0.014787288027240221,0.007991906767030347,2.1005099031053307,2.0271700001831636,0.288061570967394,0.45954209099679705,1.863040166111394,5.0591799988965755,-93237711.09,0.041336503505832345,0.06707662931036637,-3.9361207995341094,0.0,0.0,471819818.25,320387703.79,71186225.97,72835841.41,1151865609.89,938861516.8,856335169.0,820764816.7,295530440.89,118096700.1,inf,1.2862741831834625,8.168611680907976,0.4155022988376725,388759994.8,3484976.51,0.4740352818833816,2.6840141800554065,0.057825141263757956,0.7110756125519364,-0.05104217357870153,0.0,1486096701.98,501574725.99,984521975.99,917957292.76,576264798.2599999,0.009309045067871492,0.014889243310794992,0.02889649614963985,0.6024201765904262
2018-03-31,251160538.77,238475775.7,11402125.58,11402125.58,223765566.74,9450046.05,9450046.05,2776563.46,13869561.49,0.0,1748124.19,1796946.61,-61229.0,1952079.53,9450046.05,0.15,0.15,83675894.85,417353411.63,207215495.57,0.0,12315665.68,0.0,27581098.36,748141566.09,0.0,0.0,0.0,19573373.47,0.0,70027522.5,519548792.24,199054994.93,0.0,4993220.57,849456715.3,1597598281.39,154424630.8,527817596.63,0.0,0.0,0.0,198276683.42,726094280.05,864453744.96,7050256.38,871504001.34,85446644.66,102969466.34,0.0,-176326817.44,0.0,108674880.2,13199072.19,0.10907355177752233,0.045397758882980754,0.03762552069795435,0.05255233268187498,0.01084337654843796,0.005915157871713489,1.4174244490269374,1.3651694682606665,0.15853184013616123,0.4544911499393059,1.8492441991295157,7.345277882240474,-17522821.680000007,0.3402072836698589,0.16188669192834446,-0.2050732565301413,0.0,0.0,471819818.25,270957925.21,71186225.97,73992107.72,1151865609.89,862745498.72,856335169.0,817105155.87,295530440.89,45640342.85,inf,0.5649305002218653,3.5571683563567116,0.18269782670473506,131402074.86,9450046.05,0.9113894437176471,0.0,0.06657508532311206,0.8517607843335652,-0.05358119051024647,0.0,1494349013.0700002,571669649.2500001,922679363.82,917957292.76,586361186.75,0.006874100860150286,0.01093857138120146,0.026962102438603534,0.2729061576299035
2017-12-31,1235657016.73,1187844019.93,53790204.2,53637813.7,1093610027.58,42722179.27,42722179.27,13913535.62,66417582.17,0.0,-5554449.13,613730.41,6216004.87,10915634.43,42722179.27,0.62,0.62,68369782.24,471819818.25,187909172.23,0.0,9955930.99,0.0,4961384.19,743016087.9,0.0,0.0,0.0,0.0,0.0,71186225.97,0.0,69830730.66,0.0,0.0,408849521.99,1151865609.89,129991906.0,295530440.89,0.0,0.0,0.0,0.0,295530440.89,854339114.48,1996054.52,856335169.0,-10645285.14,3743244.68,765744.0,-262743268.25,0.0,126180325.04,54251544.11,0.11495664834721558,0.04353166248539464,0.03457446418510089,0.043905018444009174,0.04988955354932994,0.037089551856730796,2.514177848015865,2.497389783222747,0.23134598938133774,0.25656677163772806,1.376500095380338,88.396376040744,-13622785.82,-0.00861508088075388,-0.03602094291180753,1.2797013551860574,0.0,0.0,337203347.66,337203347.66,75120906.62,75120906.62,879108681.43,879108681.43,817279840.19,817279840.19,61828841.24,61828841.24,inf,3.0546888366048615,16.891275153245076,1.2168120709464068,966608043.51,34524139.17,0.27834340405756886,0.2374582045226995,0.04778697196411992,0.3102653110151532,-0.05237797075458147,0.0,1083495827.65,165538534.89000008,917957292.76,601306896.1099999,601306896.1099999,0.04207062536693499,0.05105377166840393,0.08307687936797417,1.6266519355650164
2017-09-30,725255321.15,710899899.18,20017621.63,20021160.8,646550836.2,14755598.39,14755598.39,10977306.41,48294586.43,0.0,-4620716.9,0.0,-4655106.53,5265562.41,14755598.39,0.16,0.16,217295634.33,408230089.87,181358302.74,0.0,13757839.27,0.0,4518783.91,825160650.12,0.0,0.0,0.0,0.0,0.0,72447537.07,0.0,70143570.07,0.0,0.0,149188789.32,974349439.44,0.0,145980851.32,0.0,0.0,0.0,0.0,145980851.32,827611926.81,756661.31,828368588.12,8404213.14,3024161.58,420780.0,-3038499.07,0.0,-3187384.49,20021160.8,0.10851969320983718,0.027600792501955157,0.0203453845283104,0.027605672397209687,0.017812841531676307,0.015144051808025536,5.652526633860981,5.621571999269253,1.4885214900800459,0.14982391882310866,1.184152608392315,inf,5800831.5600000005,0.011587937233847347,0.05757065439752363,0.6902289915031832,0.0,0.0,337203347.66,408230089.87,75120906.62,72447537.07,879108681.43,974349439.44,817279840.19,828368588.12,61828841.24,145980851.32,inf,1.94586205725662,9.82940936442426,0.7825969337894404,725255321.15,14755598.39,0.0,0.0,0.0,0.0,0.0,0.0,757053805.11,145980851.3200001,611072953.79,601306896.1099999,611072953.79,0.01592223554862284,0.017932868450101794,0.024410590611422284,1.1964159932381273
2017-06-30,388759994.8,383133002.8,6637991.19,6638528.65,348002956.22,3484976.51,3484976.51,6594736.78,28747338.27,0.0,-2764083.23,0.0,0.0,3153552.14,3484976.51,0.05,0.05,244500018.44,320387703.79,204611675.52,0.0,14682087.38,0.0,5025825.25,789207310.38,0.0,0.0,0.0,0.0,0.0,72835841.41,0.0,70767545.17,0.0,0.0,149654206.42,938861516.8,0.0,118096700.1,0.0,0.0,0.0,0.0,118096700.1,820006518.15,758298.55,820764816.7,33183363.33,1739948.0,780.0,-1786785.49,0.0,490000.0,6638528.65,0.10483856138790128,0.017074779500948795,0.008964339326614272,0.01707616199916669,0.004246011085138659,0.0037119175167367982,6.682721106616255,6.64016424223525,2.070337428844043,0.12578713472304076,1.1463198061797988,inf,31444195.33,0.08535693943269905,0.2809846786735068,0.9475891583772138,0.0,0.0,337203347.66,320387703.79,75120906.62,72835841.41,879108681.43,938861516.8,817279840.19,820764816.7,61828841.24,118096700.1,inf,1.1823761711561533,5.255049194798121,0.42768577304347666,388759994.8,3484976.51,0.0,0.0,0.0,0.0,0.0,0.0,694361498.3599999,118096700.09999998,576264798.2599999,601306896.1099999,576264798.2599999,0.0038339203947270633,0.004255044568341127,0.006111699540682052,0.6602740141575607
2017-03-31,131402074.86,130199589.37,1198515.49,1208515.49,118781902.13,-664684.32,-664684.32,2231938.76,13515449.87,0.0,-1093779.33,0.0,0.0,1873199.81,-664684.32,-0.01,-0.01,230743969.12,270957925.21,187606454.3,0.0,15273408.66,0.0,8911893.29,713493650.58,0.0,0.0,0.0,0.0,0.0,73992107.72,0.0,71307554.98,0.0,0.0,149251848.14,862745498.72,0.0,45640342.85,0.0,0.0,0.0,0.0,45640342.85,816256290.76,848865.11,817105155.87,17349358.06,298148.0,780.0,-297368.0,0.0,490000.0,1208515.49,0.09604241594697757,0.009120978426535023,-0.005058400491074254,0.00919708072560948,-0.0008134623985970174,-0.0007704291949203436,15.632959921553264,15.437696417085528,5.055701923150649,0.05290128191652537,1.0557432927979813,inf,17051990.06,0.13203260358319732,0.3801320712471378,0.9828599998356365,0.0,0.0,337203347.66,270957925.21,75120906.62,73992107.72,879108681.43,862745498.72,817279840.19,817105155.87,61828841.24,45640342.85,inf,0.43212904445524725,1.762449447375312,0.15087609095806664,131402074.86,-664684.32,0.0,-0.0,0.0,0.0,0.0,0.0,632001529.6,45640342.85000004,586361186.75,601306896.1099999,586361186.75,-0.0007631916925936481,-0.0008133754551129013,-0.001141267251201372,0.22127743728462126
2016-12-31,966608043.51,937617381.41,28676732.24,44851942.7,868896717.25,34524139.17,34524139.17,11683660.98,59977724.1,0.0,-3381868.26,0.0,0.0,10327803.53,34524139.17,0.52,0.52,215972944.08,337203347.66,158724285.58,0.0,7524256.71,0.0,8468668.49,727893502.52,0.0,0.0,0.0,0.0,0.0,75120906.62,0.0,71797678.8,0.0,0.0,151215178.91,879108681.43,0.0,61828841.24,0.0,0.0,0.0,0.0,61828841.24,816514292.8,765547.39,817279840.19,137658183.55,1546778.2,156100.0,-200540678.2,0.0,-4333550.0,44851942.7,0.10108681271178468,0.0296673842438425,0.03571679275979751,0.04640137540872428,0.04224273923357008,0.03927175319647782,11.77271784367667,11.635748294835745,3.49307766001406,0.07033128274814243,1.0756519838120882,inf,136267505.35000002,0.1424136540909882,2.2264396483779225,0.9898975987904499,0.0,0.0,337203347.66,337203347.66,75120906.62,75120906.62,879108681.43,879108681.43,817279840.19,817279840.19,61828841.24,61828841.24,inf,2.866543438010659,12.86736392040099,1.0995319053585837,966608043.51,34524139.17,0.0,0.0,0.0,0.0,0.0,0.0,663135737.3499999,61828841.239999995,601306896.1099999,601306896.1099999,601306896.1099999,0.03927175319647782,0.04224273923357008,0.057828380881351046,1.6075119872451518
