报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,373584593.62,296141207.93,94639197.56,105641700.96,245909957.43,79506484.41,79506484.41,10109266.57,37194959.16,1171079.89,-251840.3,224838.04,651542.39,26135216.55,79506484.41,0.19,0.19,602482406.55,69232974.66,22332062.97,270179085.39,172385.9,0.0,8915150.61,973314066.08,0.0,0.0,0.0,49344061.35,0.0,8280129.34,2758570.76,81320353.43,0.0,0.0,996502998.21,1969817064.29,0.0,313086673.16,0.0,0.0,0.0,8829370.42,321916043.58,1647543099.26,357921.45,1647901020.71,80732084.48,25380326.54,0.0,-291197663.31,55875000.0,631261642.82,105866539.0,0.3417556247511297,0.25332735657794386,0.2128205653225406,0.2833803663426349,0.048247123711195064,0.04036236960849828,3.10876875165682,3.0802937274086815,2.7872840550259843,0.16342433488666688,1.5567689662796473,470.85688435995974,55351757.940000005,0.2161012147147547,0.2578585784733885,0.6856228015977026,0.0,0.0,21179437.1,18444439.64,9256305.7,9902450.22,1282990243.66,1322219325.86,882746887.82,781736061.97,400243355.84,540483263.89,inf,8.264011242431657,42.606674933401976,0.22969979974340524,406892217.3,78406128.59,-0.08185859120387753,0.014034053712228987,1.1080017935429978,0.48978087505171547,-0.16383024846955513,0.0,1317990596.39,321916043.58,996074552.8100002,672035112.4000001,654339428.6799998,0.04888484123586587,0.06283488441201893,0.5407407444137675,0.4479137090461843
2020-03-31,192979776.91,150311858.57,51600717.42,57111057.87,123307120.83,43059019.5,43059019.5,5529901.06,20122666.98,429184.41,47005.01,-3229.74,97787.84,14052038.37,43059019.5,0.11,0.11,145312086.12,69454794.71,23042881.12,27500000.0,195732.9,0.0,9197695.83,274703190.68,0.0,0.0,0.0,48283824.02,0.0,8760501.27,3213541.98,84512852.21,0.0,0.0,1014868711.61,1289571902.29,0.0,342823032.0,12000000.0,0.0,0.0,20942962.97,363765994.97,925504152.0,301755.32,925805907.32,23562143.39,23337308.58,0.0,-50421243.51,9200000.0,-11312131.39,57107828.129999995,0.3610360484171004,0.26738924796283203,0.22312710787349205,0.29592649055985476,0.046509769660733946,0.03339016570036655,0.8012973605577353,0.7744680784749608,0.504085402640042,0.28208275500112134,1.4260815672679041,-17681.865453565923,224834.81000000238,0.12209643812050151,0.066405338055958,0.009542205319717409,0.0,0.0,21179437.1,69454794.71,9256305.7,8760501.27,1282990243.66,1289571902.29,882746887.82,925805907.32,400243355.84,363765994.97,inf,4.258430243322432,21.422195090543283,0.15002924396894296,202529358.78,35056315.87,-0.047151592872880004,0.2282813647525479,0.0,0.0,0.0,0.0,1095975992.15,351765994.96999997,744209997.1800001,672035112.4000001,744209997.1800001,0.033475591303236796,0.04761709983331374,-0.35833135340045674,0.2725231326196492
2019-12-31,821960789.98,611474884.36,234677235.74,232905226.63,514179408.12,179416954.44,179416954.44,17305514.37,65078751.55,1578609.34,8419004.34,8697871.18,469956.94,53488272.19,179416954.44,0.47,0.47,183483317.63,21179437.1,32495704.08,0.0,758960.27,0.0,9455862.77,247373281.85,0.0,0.0,0.0,46328457.79,0.0,9256305.7,2037437.56,87751589.93,0.0,0.0,1035616961.81,1282990243.66,0.0,372567576.59,19100000.0,0.0,0.0,27675779.25,400243355.84,882458710.04,288177.78,882746887.82,265401407.45,125775016.92,22467063.24,-99714924.45,269587500.0,-186916379.82,241603097.81,0.3744477663800593,0.2855090396048091,0.21827921310500173,0.29393506448875584,0.20324847010571925,0.13984280498359467,0.6639688942181549,0.638588632047875,0.49248332157448627,0.3119613401721758,1.6178810426983055,27.77726788660027,162093453.76999998,0.3228881604637829,0.6776190405156356,0.610748282488055,0.0,0.0,17896340.2,17896340.2,9905746.04,9905746.04,1275841244.35,1275841244.35,703266187.06,703266187.06,572575057.29,572575057.29,inf,42.07009286952815,85.79047809000437,0.6424501135236833,799935886.31,177213548.18,0.027533336167224712,0.012433621935959087,0.25521019503343123,0.005603361187498188,-0.06556198163949697,0.0,1053178468.2400002,381143355.84000015,672035112.4000001,634742312.44,634742312.44,0.1402335052391686,0.22624902314071393,-0.8792816615774115,1.2579966172596526
2019-09-30,619688153.54,459965720.01,178412011.96,170752231.75,386796671.35,131409463.7,131409463.7,13345184.91,47869348.25,1002027.58,7624706.99,7837009.27,377927.0,39342768.05,131409463.7,0.35,0.35,100346150.81,22851571.0,43894597.23,52600000.0,10739514.42,0.0,7792883.83,238224717.29,0.0,0.0,0.0,44730825.98,0.0,9684387.96,70584447.58,84900875.49,0.0,0.0,1041644648.23,1279869365.52,32043983.32,413232825.0,21500000.0,0.0,0.0,31897143.44,445129968.44,834507300.42,232096.66,834739397.08,189183046.75,92085433.58,19088.48,-146660416.55,228462500.0,-151889693.84,178589241.02,0.37582045236720363,0.28790612010381733,0.21205740814846433,0.2881921172767301,0.15742573569629412,0.10267412225044503,0.5764903049267686,0.5576319680315812,0.3701210106191346,0.3477932829958372,1.6643234312255883,22.787932853880626,97116701.65,0.30528749931603866,0.4351708356736117,0.5133478042476869,0.0,0.0,17896340.2,22851571.0,9905746.04,9684387.96,1275841244.35,1279869365.52,703266187.06,834739397.08,572575057.29,445129968.44,inf,30.415701580305786,63.26533075679829,0.4849439143436677,619688153.54,131409463.7,0.0,0.0,0.0,0.0,0.0,0.0,1134792388.73,391585985.12000006,743206403.6099999,634742312.44,743206403.6099999,0.10283594957308906,0.17088294744193622,-0.7603115747445892,0.8994357283722221
2019-06-30,406892217.3,315366613.51,101733488.38,100282663.89,264020883.73,78406128.59,78406128.59,10212735.94,32572434.81,712324.87,5654708.36,5842731.44,283334.48,21876535.3,78406128.59,0.21,0.21,225203696.99,18444439.64,39239293.21,0.0,289275.0,0.0,7529977.95,290706682.79,0.0,0.0,0.0,41716319.63,0.0,9902450.22,33436903.4,87702356.41,0.0,0.0,1031512643.07,1322219325.86,104148383.33,494505072.89,35375000.0,0.0,0.0,45978191.0,540483263.89,781660199.89,75862.08,781736061.97,122445084.6,66254728.87,19088.48,-65294862.02,116087500.0,-36759740.04,106125395.33,0.3511282042159621,0.25002564328968796,0.19269508055542747,0.2608194278922621,0.10029744360572805,0.059298882610873176,0.5878740153079606,0.5726467135818265,0.45541230886441353,0.40876975046364417,1.7807640718708277,18.1636613662325,56209444.20999999,0.3009275660579217,0.23108074989907929,0.4590583966161104,0.0,0.0,17896340.2,17296565.72,9905746.04,8754221.0,1275841244.35,1155204687.01,703266187.06,607657530.42,572575057.29,547547156.59,inf,22.39314726274184,41.08321746808056,0.3132276606369582,377243586.55,81604891.54,0.07859280265343983,-0.039198176599892616,0.2864747375543601,0.14457579745653693,0.13116292357709505,0.0,1055299309.2399999,400959880.56,654339428.6799998,634742312.44,675762279.48,0.06035742929862676,0.10559731965552874,-0.25037705650077313,0.6312900172590725
2019-03-31,202529358.78,158454356.01,46632891.48,46453990.46,128997682.52,35056315.87,35056315.87,7492244.09,17605866.11,413882.21,2841559.75,2920724.06,153525.76,11397674.59,35056315.87,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31172396.42,43364194.76,0.0,-82076987.84,12537500.0,10013151.38,49374714.52,0.3630667509290576,0.23025250146896256,0.17309251399981151,0.2437904055857595,inf,inf,0.0,0.0,0.0,0.0,0.0,16.904956957830517,-12191798.339999996,0.15391544518669711,inf,-0.3911087930403009,0.0,0.0,17896340.2,0.0,9905746.04,0.0,1275841244.35,0.0,703266187.06,0.0,572575057.29,0.0,inf,22.633606258781334,40.89128834156948,0.31748363627040793,202529358.78,35056315.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634742312.44,0.0,0.054954040755846645,0.0996957240801032,inf,0.638146708705966
2018-12-31,799935886.31,575395492.79,240000433.5,240272591.52,485815619.29,177213548.18,177213548.18,13221635.74,58596812.46,677124.85,11803342.67,11917066.2,340349.98,63059043.34,177213548.18,0.47,0.47,202916239.38,17896340.2,33710288.44,0.0,2497932.37,0.0,6983921.31,264004721.7,0.0,0.0,0.0,38357635.24,0.0,9905746.04,12057788.33,93597827.43,0.0,0.0,1011836522.65,1275841244.35,146000000.0,538215075.53,26750000.0,0.0,0.0,34359981.76,572575057.29,703384761.96,-118574.9,703266187.06,279594568.39,79621945.22,0.0,-91800247.44,253835000.02,-71543206.03,252189657.72,0.39268180412432274,0.3000245864791624,0.22153468948300722,0.3152623379397542,0.25198644757945804,0.13889937244526424,0.4905190019808065,0.4775429230348151,0.37701701161042545,0.44878236992699555,1.9851691998065866,21.162058973877315,199972623.17,0.3495212218565832,0.49488823380402625,0.7152235621797303,0.0,0.0,15639457.12,15639457.12,9244161.64,9244161.64,1150997977.65,1150997977.65,582106610.86,582106610.86,568891366.79,568891366.79,inf,47.7063884109853,83.54462065062027,0.6592409411042558,644280316.59,118396009.02,0.24159603469471547,0.49678650190028184,0.20813983888793097,0.1084652354949338,0.07156780958235154,0.0,1034567369.7299999,399825057.28999984,634742312.44,648350635.22,648350635.22,0.14604473718201674,0.2757387560508022,-0.4978360412594613,1.2468868880759691
2018-06-30,377243586.55,280239671.19,108875507.82,109490349.25,236253757.44,81604891.54,81604891.54,7102852.22,28525464.95,0.0,5992075.5,6061052.41,109096.58,27885457.71,81604891.54,0.22,0.22,77790788.02,17296565.72,35704246.6,0.0,681300.37,0.0,9698900.1,141171800.81,0.0,0.0,0.0,20104462.92,0.0,8754221.0,9900403.64,98960573.56,0.0,0.0,1014032886.2,1155204687.01,166000000.0,541677017.44,0.0,0.0,0.0,5870139.15,547547156.59,607925386.22,-267855.8,607657530.42,127396555.63,52334224.87,0.0,-49826921.79,136217500.02,-86443970.28,115551401.66,0.3737368483832744,0.28860797559395907,0.21631883072234567,0.3063044827792845,0.13429421582843948,0.0706410668668743,0.260619882817231,0.24271456324905435,0.14361101821828107,0.47398280386760605,1.9419053691888555,19.06457721259005,75062330.75999999,0.3377037017251314,0.23518914690544598,0.5892021992965399,0.0,0.0,15639457.12,12005644.29,9244161.64,9429730.77,1150997977.65,1127382943.55,582106610.86,513041418.58,568891366.79,614341524.97,inf,22.907658789442355,41.91972068774731,0.3271556245518574,291052627.94,45656501.84,0.2961353045325127,0.7873662731756936,0.184421975328774,0.024678166029718836,-0.07163616719038093,0.0,1057309436.07,381547156.59,675762279.48,648350635.22,583754258.03,0.07076992216729651,0.13717826703401217,-0.23239788623585103,0.5698057655988815
2017-12-31,644280316.59,506342716.94,154682816.0,158001794.35,419957528.21,118396009.02,118396009.02,20411585.35,47241377.79,0.0,13126373.01,12936147.69,106355.21,39605785.33,118396009.02,0.31,0.31,86665124.46,15639457.12,27159587.93,0.0,1052898.09,0.0,9737340.08,140254407.68,0.0,0.0,0.0,16403351.18,0.0,9244161.64,11070505.15,104808954.18,0.0,0.0,1010743569.97,1150997977.65,146100000.0,539569702.4,23212500.0,0.0,0.0,29321664.39,568891366.79,582496036.38,-389425.52,582106610.86,235031195.49,112624782.61,133000.0,-121411378.67,215550195.97,-86961580.44,170937942.04,0.34817575922120264,0.2400862047418955,0.18376474644862315,0.2653161017625494,0.20339231132435107,0.10286378544446262,0.25993751512761,0.24189102356833891,0.1606189600240979,0.4942592235926505,2.2028423036053515,13.21397576282619,122539412.88000001,0.36479648599844866,0.41762371746601634,0.5213750992693809,0.0,0.0,7403906.73,7403906.73,9588129.96,9588129.96,1053053088.15,1053053088.15,462905077.69,462905077.69,590148010.46,590148010.46,inf,55.91894662462659,68.42293336090866,0.5846328395809167,530453082.23,100218147.24,0.21458492404545115,0.18138293593143462,0.25750750837481057,0.09301040052222757,-0.03587439067210978,0.0,1047929502.0100001,399578866.7900001,648350635.22,532965123.97999996,532965123.97999996,0.10743490553112572,0.22659269808604668,-0.34439390265435227,1.0907842574221032
2017-06-30,291052627.94,234609343.36,57733332.07,62007689.54,195669495.79,45656501.84,0.0,11243658.3,18800109.49,0.0,6844806.8,0.0,0.0,16351187.7,45656501.84,0.22,0.22,32147104.96,12005644.29,36813743.59,0.0,35816.9,0.0,26546049.05,107548358.79,0.0,0.0,0.0,28280531.89,0.0,9429730.77,4812033.01,72020946.13,0.0,0.0,1019834584.76,1127382943.55,72540000.0,549263141.92,58600476.3,0.0,0.0,65078383.05,614341524.97,513521227.97,-479809.39,513041418.58,108024871.14,73243326.26,0.0,-90349946.73,184812695.97,-45534707.53,62007689.54,0.3277178179942875,0.1983604562467707,0.1568668256429968,0.21304631392224632,0.08899184390681053,0.04049777593426498,0.19580479843241402,0.1474745045823555,0.05852769375281005,0.5449271061663473,2.310337601208221,inf,34781544.879999995,0.37115236479592667,0.17771234846449274,0.32197719389012913,0.0,0.0,7403906.73,10656311.14,9588129.96,9117810.11,1053053088.15,862159269.33,462905077.69,417091469.04,590148010.46,445067800.29,inf,29.99066054027663,30.608345709554474,0.26696736222348866,265466178.13,51769969.08,0.0963830872551689,-0.11808906492783239,0.23004534175883168,0.3076272373967633,0.03421004125298681,0.0,1066955306.6999999,483201048.66999996,583754258.03,532965123.97999996,483067881.40999997,0.041878322662282766,0.09356353450623778,-0.11634861731280602,0.5212636811517142
2016-12-31,530453082.23,418518547.7,125193884.92,132297158.85,332366688.61,100218147.24,100218147.24,14593032.25,46312747.4,0.0,10125877.2,9985982.48,83930.32,32079011.61,100218147.24,0.27,0.27,69006888.08,7403906.73,26962423.88,0.0,396596.1,0.0,6851009.86,110620824.65,0.0,0.0,0.0,27495994.23,0.0,9588129.96,169617891.54,75908622.77,0.0,0.0,942432263.5,1053053088.15,103070000.0,519967609.79,63492928.6,0.0,0.0,70180400.67,590148010.46,463499442.63,-594364.94,462905077.69,120140876.22,179569050.64,4329260.02,-158906320.81,131633980.55,70948547.88,142283141.32999998,0.3734286787198107,0.23601311617172765,0.18892933342697826,0.26822945534004305,0.21649826729080396,0.09516913094672452,0.21274560677861565,0.19956976710897367,0.1327138205933056,0.5604162003805241,2.3147303765469416,14.248286697374615,-55098914.399999976,0.22648728086362202,0.20591088568134622,-0.45861921548752277,0.0,0.0,5666141.77,5666141.77,2673681.38,2673681.38,754585148.44,754585148.44,446965980.14,446965980.14,307619168.3,307619168.3,inf,81.1707901818421,86.52116192647277,0.5869018164062159,471291134.72,95303946.72,0.12553163671357587,0.05156345239759863,0.03566065038105925,0.3955391122221805,2.5861153956946064,0.0,956550205.8399999,423585081.85999995,532965123.97999996,427108225.54999995,427108225.54999995,0.11088296896070914,0.22029087831195687,-0.2743562694737924,1.1050261576153138
2016-06-30,265466178.13,212714402.53,64110828.64,66553286.81,162621788.35,51769969.08,0.0,7694219.64,25714362.77,0.0,4326709.43,0.0,0.0,14783317.73,51769969.08,0.25,0.25,27147786.12,10656311.14,29794540.15,0.0,3358057.19,0.0,1056824.14,72013518.74,0.0,0.0,0.0,27103882.12,0.0,9117810.11,74049853.17,79778689.61,0.0,0.0,790145750.59,862159269.33,54630000.0,373658568.69,65598080.61,0.0,0.0,71409231.6,445067800.29,417672359.4,-580890.36,417091469.04,57262856.01,78558206.28,4327789.43,-61764094.88,74533656.19,-5174759.8,66553286.81,0.3874105187502893,0.24150281249238703,0.19501531021646007,0.25070345035595665,0.12412138085479553,0.06004687407725884,0.19272545787580986,0.1898971428616377,0.07265399055393465,0.5162245725617153,1.995606357304595,inf,-16967560.839999996,0.2157067857509069,0.13036309433506393,-0.2963100694285471,0.0,0.0,5666141.77,10656311.14,2673681.38,9117810.11,754585148.44,862159269.33,446965980.14,417091469.04,307619168.3,445067800.29,inf,32.52773092301113,45.0267344644456,0.32839597305820484,265466178.13,51769969.08,0.0,0.0,0.0,0.0,0.0,0.0,807907601.09,324839719.68000007,483067881.40999997,427108225.54999995,483067881.40999997,0.06404224255978208,0.11982992364484621,-0.21580141601024494,0.5833292614473489
2015-12-31,471291134.72,347153532.21,123367753.52,129545086.13,268425280.57,95303946.72,95303946.72,10685616.97,33939079.83,0.0,9189042.92,9181778.07,65779.56,34241139.41,95303946.72,0.25,0.25,27823784.79,5666141.77,35969291.43,0.0,254151.55,0.0,176230.71,69889600.25,0.0,0.0,0.0,69687267.33,0.0,2673681.38,56199027.29,63370770.4,0.0,0.0,684695548.19,754585148.44,39800000.0,264048604.66,37853297.53,0.0,0.0,43570563.64,307619168.3,447525977.44,-559997.3,446965980.14,164283713.34,80546987.04,184922.42,-82956538.54,173488062.5,-77057382.72,138726864.2,0.4304469980546636,0.2617654872572435,0.20221884032811538,0.2943549198785998,0.2132241623627566,0.12629979123897106,0.26468460357892354,0.2640171858880521,0.10537372399989413,0.4076666085145724,1.7121740456870358,15.108932403111327,83921648.72,0.34858222707202635,0.5441625645558508,0.5108336487763492,0.0,0.0,6715923.67,6715923.67,2254330.71,2254330.71,721532507.15,721532507.15,434469117.35,434469117.35,287063389.8,287063389.8,inf,76.12480114949224,191.27028347854562,0.6385549728170229,393802444.93,75078764.58,0.19677046394106049,0.26938618733462383,0.028763523783285908,0.04580894271909601,0.18602003163945716,0.0,657074096.32,229965870.7700001,427108225.54999995,439546851.62,439546851.62,0.1291278460888096,0.21624722453505713,-0.6544818569506569,1.087609470330382
2015-03-31,112445889.73,87750516.86,23112239.84,23168769.21,65452709.98,16575280.75,0.0,2825397.17,11542147.7,0.0,2086057.58,0.0,0.0,6593488.46,16575280.75,0.08,0.08,22679894.14,6812572.75,31816993.48,0.0,35160031.09,0.0,513606.86,97141177.98,0.0,0.0,0.0,69280150.12,0.0,2092745.87,28232265.03,68011073.02,0.0,0.0,621700914.84,718842092.82,74107500.0,309546255.93,34800000.0,0.0,0.0,38251438.79,347797694.72,371609625.36,-565227.26,371044398.1,32840758.05,21151022.71,0.0,-21088756.53,46270000.0,-12626100.09,23168769.21,0.41791816368599966,0.20554099305449108,0.1474067286034182,0.20604371814418299,0.04467196064642594,0.023058305733009564,0.3138179710432914,0.3121587461288859,0.07326819079707678,0.4838304520476787,1.7848045477385168,inf,11689735.34,0.29205832359773887,0.0953713231506022,0.3559520557412955,0.0,0.0,6715923.67,6812572.75,2254330.71,2092745.87,721532507.15,718842092.82,434469117.35,371044398.1,287063389.8,347797694.72,inf,16.62356055529784,51.73402752891002,0.1561342302652963,112445889.73,16575280.75,0.0,0.0,0.0,0.0,0.0,0.0,626882048.5600001,238890194.72000003,387991853.84000003,439546851.62,387991853.84000003,0.023015236106420135,0.041154568935420584,-0.10046772269743112,0.271759831867913
2014-12-31,393802444.93,299527765.09,95605693.9,102156054.85,233158785.87,75078764.58,0.0,8702539.34,30524330.78,0.0,6179704.28,0.0,0.0,27077290.27,75078764.58,0.36,0.36,23554216.4,6715923.67,28636563.25,0.0,260897.73,0.0,377956.52,59821332.91,0.0,0.0,0.0,70925549.33,0.0,2254330.71,34943961.77,69564135.01,0.0,0.0,661711174.24,721532507.15,57557500.0,241583893.45,42000000.0,0.0,0.0,45479496.35,287063389.8,434940879.48,-471762.13,434469117.35,140154872.72,106838785.1,193087.84,-167151971.92,3000000.0,34433612.51,102156054.85,0.40792956247022555,0.2427757753433814,0.19065083405804034,0.2594093971868525,0.17280575668515924,0.10405458359257515,0.2476213627312082,0.246056868862836,0.09749911744375027,0.3978523309142081,1.6666272808681122,inf,33509175.46000001,0.3559014793443273,0.49422719680908594,0.2390867674429294,0.0,0.0,2262788.42,2262788.42,1880800.43,1880800.43,573027097.66,573027097.66,431390352.77,431390352.77,141636744.89,141636744.89,inf,87.71913855409078,190.4667260105323,0.6083960035008162,393802444.93,75078764.58,0.0,0.0,0.00713684151773676,0.2591594884368178,0.198601762335837,0.0,627052741.42,187505889.79999995,439546851.62,400134612.76,400134612.76,0.11599120550500905,0.1734202077147572,-0.5623948639790142,0.9379805596179832
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16117479.4,2262788.42,33506124.72,0.0,828483.64,0.0,0.0,52714876.18,0.0,0.0,0.0,15138260.61,0.0,1880800.43,83864445.19,75068558.01,0.0,0.0,520312221.48,573027097.66,0.0,140795018.3,0.0,0.0,0.0,841726.59,141636744.89,431167294.17,223058.6,431390352.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744086745148709,0.3744086745148709,0.1144747846522351,0.24717285704006753,1.3283261760040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262788.42,2262788.42,1880800.43,1880800.43,573027097.66,573027097.66,431390352.77,431390352.77,141636744.89,141636744.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541771357.65,141636744.88999996,400134612.76,400134612.76,400134612.76,0.0,0.0,0.0,0.0
