报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,447325978.01,504452478.7,-41219136.38,-41529906.9,379167875.49,-45865439.1,-45865439.1,22403836.0,61815517.58,27421483.71,9642341.77,8690960.27,3541160.68,4335532.2,-45602333.96,-0.04,-0.04,559548166.63,1350992548.96,674689216.8,1051001001.0,258958764.44,1564418621.75,96324117.61,5586193622.61,0.0,0.0,0.0,128295899.07,0.0,1083794966.84,226141268.14,330842023.01,0.0,52721369.54,2148692601.19,7734886223.8,597673774.03,3058715718.65,142000000.0,0.0,0.0,206432332.98,3265148051.63,4244013321.97,225724850.2,4469738172.17,-68583013.77,21575937.0,5112221.66,62417357.05,490630659.34,-262261670.31,-32838946.63,0.152367861180815,-0.09214563518839174,-0.10253247375446341,-0.07341166899380452,-0.010261325682468986,-0.0059296850364616216,1.8263199775478094,1.2833657143471127,0.5265442479044227,0.42213265420546753,1.7349426179552359,-3.778517633241925,-85046729.11,-0.15331775291724017,-0.0214273993064673,1.240055291171845,1458526228.11,1042420655.68,1408892284.29,1894572146.51,1082327962.56,1217402419.88,8013798411.11,8256178417.8,4446852087.07,4539375696.85,3566946324.04,3716802720.95,0.25085993580568317,0.32416278579511265,0.41301993708538604,0.056808043132493186,714056145.36,10321306.11,-0.37354228947294443,-5.443763086879322,-0.01534077135944569,-0.06313964737924198,-0.10974797721625192,0.5007555857855543,7047042158.1,2525474277.600001,4521567880.5,4381162847.359999,4817548773.81,-0.005824669191524783,-0.010287663280808714,-0.01072179362035796,0.10049185843847853
2019-12-31,2865379106.77,2837299713.96,71724879.57,68923090.58,2178514423.11,57123659.55,57123659.55,105163087.37,274312131.02,155246713.98,91693875.36,99932851.85,14987705.08,11799431.03,55571295.45,0.0836,0.0836,990918807.8,1408892284.29,540102291.54,1122321500.0,205038579.82,1458526228.11,100181227.98,5854593680.55,0.0,0.0,0.0,128296063.93,0.0,1082327962.56,237240915.68,335301589.54,0.0,52721369.54,2159204730.56,8013798411.11,911525632.02,3359860124.63,142000000.0,0.0,0.0,207086199.41,3566946324.04,4212882257.28,233969829.79,4446852087.07,145105908.57,121934215.59,10628429.06,430861832.51,2698216840.0,-815595970.75,168855942.43,0.23971162560554454,0.025031549717290952,0.01993581212867594,0.058929703937271656,0.012845864542267334,0.007128162778690079,1.742511135398748,1.2785907939941634,0.6289667514157952,0.4451005804057827,1.785678712127704,1.689694022576821,33800122.03999999,0.05064108558171582,0.041436808840367836,0.23293415390934685,1178357978.25,1178357978.25,1764014558.44,1764014558.44,1241828138.58,1241828138.58,8580903381.42,8580903381.42,4528780938.83,4528780938.83,4052122442.59,4052122442.59,1.652339847047936,1.806153945764509,2.46573722424628,0.34533661919249825,2760999108.27,57123659.55,0.03780515473089121,0.0,-0.018090707602467157,-0.06608919190698938,-0.12843981470929183,0.23776157588043206,6894583539.379999,2513420692.02,4381162847.359999,4231412655.909999,4231412655.909999,0.006884565961373751,0.012728608530487937,0.04790380571291918,0.6653942495324613
2019-09-30,2132749904.23,2123246288.27,64058902.51,65483580.87,1680770514.36,44636994.91,44636994.91,74106900.61,200898339.03,90740232.26,54525022.61,82089578.82,34584108.58,20846585.96,46648884.53,0.08,0.08,1328776757.48,1739176628.77,552043724.85,1220000000.0,266412017.74,1181941320.29,97685727.7,6411536176.83,0.0,0.0,0.0,127187479.88,0.0,1112589766.55,221187869.82,344132027.02,0.0,52721369.54,2167836820.33,8579372997.16,1416010857.86,3799715789.2,142000000.0,0.0,0.0,214886269.12,4014602058.32,4324260356.92,240510581.92,4564770938.84,176964472.75,93652486.83,28785089.06,315111413.42,1986493590.0,-226760607.07,147573159.69,0.21192329629159265,0.030035824820785813,0.020929315163240186,0.06919384190209553,0.009778583746711101,0.005202827167530311,1.6873725648254072,1.3506034170835928,0.6707808949091492,0.46793653331647195,1.8869135212671715,1.7977088177488108,112097074.98,0.08297478874527982,0.044895289821470424,0.6334439519866849,1178357978.25,1457993373.1,1764014558.44,1731385729.14,1241828138.58,1401251125.08,8580903381.42,9195342438.94,4528780938.83,4925814233.69,4052122442.59,4269528205.25,1.4242011726221897,1.2176040588458763,1.8117003779006169,0.2485682464755831,1855227570.39,66731282.85,0.14958937559431593,-0.3310934092135471,-0.07329616540970052,-0.06698711286395627,-0.2060025882323697,-0.18933697361261345,7123408759.8,2456591200.46,4666817559.34,4231412655.909999,4799755949.370001,0.005202363170061446,0.009817284931229124,0.036716098340517436,0.4793649641868879
2019-06-30,1461162596.08,1454418033.05,48381544.23,52836288.77,1154346941.51,43207707.72,43207707.72,48746760.02,133676883.17,66702043.87,35559741.78,57581530.23,25838589.58,9628581.05,43243466.41,0.07,0.07,1449011123.44,1708284988.89,573994365.63,1301000000.0,284147206.46,1068951335.09,99191262.73,6510080282.24,0.0,0.0,0.0,127016287.07,0.0,1188993706.55,192176980.4,323939226.15,0.0,52721369.54,2205598172.94,8715678455.18,1511538843.47,3867524422.05,200000000.0,0.0,0.0,274804757.66,4142329179.71,4341018754.97,232330520.5,4573349275.47,147778628.63,35973828.33,6048373.29,288065389.82,1523166750.0,-14908473.94,110417819.0,0.209980501412453,0.03311167720813397,0.029570773188362084,0.07556846807893139,0.00944771656775757,0.004957469225395793,1.6832680474165693,1.381229205422439,0.711052038291291,0.4752732906579504,1.915085425055146,1.9175909108173073,117853173.59,0.10113770296780099,0.03633134390758513,0.7974980867164108,1178357978.25,1403539157.45,1764014558.44,1682773444.11,1241828138.58,1422655369.27,8580903381.42,8971377650.48,4528780938.83,4911106344.65,4052122442.59,4060271305.83,1.0273146955408505,0.8416109129775687,1.2021963674609457,0.16895391354008957,1221426229.94,53215649.84,0.19627576374528685,-0.18806389004156157,-0.06877413060866437,-0.02850166443347956,-0.16424333522172532,-0.23838866239249862,7139651044.67,2430790336.24,4708860708.43,4231412655.909999,4518348582.699999,0.004996097856580126,0.009493977058714907,0.033362888021297075,0.3268720175622656
2019-03-31,714056145.36,712349960.88,11960133.21,12883791.22,571756146.78,10321306.11,10321306.11,23030998.3,58722488.18,32718003.11,24905415.84,41374544.94,17034750.62,2562485.11,10197210.43,0.02,0.02,1050457570.2,1894572146.51,491150255.73,1140000000.0,306401973.91,1042420655.68,78181801.65,6028684403.68,0.0,0.0,0.0,126931430.29,0.0,1217402419.88,188148370.44,329778204.63,0.0,52721369.54,2227494014.12,8256178417.8,1355562077.45,3540232617.76,100000000.0,2071546.07,0.0,176570103.19,3716802720.95,4293014715.05,246360981.8,4539375696.85,46731499.83,15630176.64,31044.84,447369106.28,1241428750.0,-487678671.95,54258336.16,0.1992840472064809,0.016749569747026204,0.014454474171350193,0.07598609228780602,0.00227372810696463,0.001250131185119215,1.7029062930600616,1.386372726393181,0.6187326672296356,0.45018439922963843,1.8209165874605315,1.311394149196895,31132368.029999997,0.06544513359861884,0.012837503735889275,0.6661966370275602,1178357978.25,1372143578.42,1764014558.44,1678637913.7,1241828138.58,1425823151.3,8580903381.42,8663869561.7,4528780938.83,4865254140.97,4052122442.59,3798615420.73,0.5149150284899778,0.3903453453181226,0.5807150882243026,0.08481946620857773,597217693.19,10045344.3,0.19563796167175632,0.027471612894343366,-0.06698076496678723,-0.04705647297626264,-0.1461757239879093,-0.2402976830745879,7078789417.31,2261240643.5,4817548773.81,4231412655.909999,4027585026.9799995,0.0012260207835395973,0.002276384611485271,0.01456088189767618,0.15782057441747654
2018-12-31,2760999108.27,3271416316.44,-365887712.37,-368000447.13,2162529086.84,-339269902.37,-339269902.37,96099748.47,288032424.35,156597740.46,69514468.18,86844604.68,23503825.18,-28730544.76,-339619968.68,-0.3347,-0.3347,1057935232.77,1764014558.44,403040760.51,0.0,258640588.56,1178357978.25,1633881539.15,6321370657.68,0.0,0.0,0.0,126893352.56,0.0,1241828138.58,181029678.71,335245709.81,0.0,52721369.54,2259532723.74,8580903381.42,887460302.41,2980783125.6,0.0,996179046.6,0.0,1071339316.99,4052122442.59,4274406264.73,254374674.1,4528780938.83,139879817.78,91168033.9,36951158.86,-832919767.92,571371410.48,567275491.62,-281155842.45,0.21675849863095104,-0.13252004003697765,-0.12287939585122915,-0.10183119639838202,-0.07491417821981242,-0.03953778376116109,2.120708012397774,1.1772514109270025,0.35491855267298217,0.47222562269655105,1.8288849095540378,-3.2374589473460884,85662942.74,0.050662753697029106,0.04692720398832897,0.6124038771249248,1337107188.2,1337107188.2,1697178094.56,1697178094.56,1458189594.22,1458189594.22,8392502368.43,8392502368.43,4854973431.49,4854973431.49,3537528936.94,3537528936.94,1.7193870268471356,1.5954033104033634,2.045171092566685,0.3253323639298966,2733763966.96,76367411.58,0.00996250650720441,-5.4426005196548,-0.06718728686428482,0.022448729201281627,-0.14837676561238525,-0.11872586681977726,7396074796.089999,3164662140.1800003,4231412655.909999,3726526404.7200003,3726526404.7200003,-0.039976644330557906,-0.07231005607799822,-0.06715643105661741,0.6938980274250611
2018-09-30,1855227570.39,1862128333.77,69152818.57,74325178.46,1424531696.17,66731282.85,66731282.85,64908641.78,213618268.12,114543422.74,39500932.26,62042728.99,27146638.58,7593895.61,66202555.53,0.08,0.08,956527438.71,1731385729.14,409604508.44,0.0,319628256.54,1457993373.1,1601172247.78,6515761553.71,0.0,0.0,0.0,126144945.03,31321059.68,1401251125.08,202482370.62,401824683.06,0.0,234210521.27,2679580885.23,9195342438.94,939072569.1,2968219984.07,48862590.0,995779984.11,0.0,1301308221.18,4269528205.25,4665211797.09,260602436.6,4925814233.69,6838323.32,76878311.56,36709806.86,-790790349.74,506757430.44,645582740.01,136367907.45,0.23215258391694799,0.03727457465256562,0.03596932468827636,0.07350467922451862,0.013547259333003839,0.007257074251787462,2.1951747473836623,1.164534957442859,0.3222562491471461,0.4643142148974903,1.8802866913624536,2.197967588949539,-33330181.380000003,0.0036859754723041712,0.002266535022531784,-4.874028299088964,1337107188.2,1535736574.26,1697178094.56,1824390275.31,1458189594.22,1515358194.57,8392502368.43,8845209307.37,4854973431.49,4890649900.59,3537528936.94,3954559406.78,1.0193062216748658,1.08221848318279,1.2976156895773419,0.21096701622163352,1909457273.13,70731365.89,-0.028400584555163245,-0.056553171137976435,0.007190114568568332,0.03958449363976745,-0.07530039425588032,-0.05062274511334141,8081348995.52,3281593046.15,4799755949.370001,3726526404.7200003,3622610462.8399987,0.007588341104992802,0.013645380133865102,0.027863569251946625,0.4351785440227791
2018-06-30,1221426229.94,1215997575.3,53689163.91,61026400.31,935572212.94,53215649.84,53215649.84,43272084.93,143533756.35,75673990.13,22513238.51,35642463.97,15263680.5,7810750.47,52299207.8,0.07,0.07,1169297385.19,1682773444.11,369315019.46,0.0,307926402.91,1403539157.45,1344842943.2,6317144352.32,0.0,0.0,0.0,126841734.92,31433871.14,1422655369.27,181965956.64,406993107.98,0.0,234210521.27,2654233298.16,8971377650.48,883975659.3,2754033382.2,50839570.0,995380921.62,0.0,1306237923.63,4060271305.83,4648871942.37,262234402.28,4911106344.65,12637296.61,53930207.98,22000.0,-553601631.32,135139630.44,609980907.8,96668864.28,0.234032977181145,0.043956124892321466,0.043568451811137304,0.0791442511307037,0.010835776321148372,0.00593171438247868,2.2937791506629037,1.2958311524964783,0.4245763296652317,0.4525805805993198,1.8372525836617521,2.7121824226676776,-41270911.37,0.010346344543968718,0.004505479151948022,-3.265802223660872,1337107188.2,1498667662.18,1697178094.56,1880274291.37,1458189594.22,1573906928.21,8392502368.43,8610273749.93,4854973431.49,4846359075.62,3537528936.94,3763914674.31,0.682738372592258,0.7227477766859506,0.8479638754737452,0.14068586382880038,1247849895.02,51856919.48,-0.02117535545377148,0.026201524765157663,0.013359981796585419,0.04193872471858806,-0.09609943016898594,-0.06347538358946352,7643804659.229999,3125456076.5299993,4518348582.699999,3726526404.7200003,3820501470.2199993,0.006129465278733314,0.01089805757475253,0.019959039388460387,0.2962873862377896
2018-03-31,597217693.19,596700695.62,11226054.16,12704905.8,457977899.73,10045344.3,10045344.3,21540012.09,78293818.41,36959440.75,2299519.84,17034750.62,35393609.86,2659561.5,26329947.44,0.02,0.02,1269236561.85,1678637913.7,396391238.05,0.0,302642082.76,1372143578.42,933926678.42,5992428053.2,0.0,0.0,0.0,107260449.55,31772305.52,1425823151.3,184813377.66,409193552.28,0.0,233681325.8,2671441508.5,8663869561.7,488972472.93,2448463752.9,81627730.0,994981859.13,0.0,1350151667.83,3798615420.73,4598626181.18,266627959.79,4865254140.97,2330791.83,27695486.37,20000.0,-135715041.8,35444640.0,261515457.64,29739656.42,0.23314746875006265,0.018797256491241494,0.01682023894225812,0.04979701164101072,0.0020647111145559254,0.0011594523934671207,2.447423632921856,1.5055798935123372,0.5183807848275048,0.4384432837634557,1.7826474734495017,1.7458228232049104,-25344694.54,0.0039027508002152864,0.0009212282819625312,-10.873855920457727,1337107188.2,1553411451.15,1697178094.56,1869870252.85,1458189594.22,1600222400.57,8392502368.43,8362295339.66,4854973431.49,4843179523.6,3537528936.94,3519115816.06,0.3380845401043204,0.35382123417195627,0.4141574576032736,0.07002869023218447,581439568.25,10343440.75,0.027136310979812745,-0.028819853780280923,0.004557877167764272,0.03606356984424118,-0.10898438192583662,-0.11669018700474126,7255600244.78,3228015217.8,4027585026.9799995,3726526404.7200003,4038931321.899999,0.00117789930251872,0.0020668948797991403,0.005721560668111512,0.15403897621292423
2017-12-31,2733763966.96,2871566602.85,65776162.44,66714693.01,2078714952.23,76367411.58,76367411.58,122796725.5,315659816.36,162722935.94,56225068.97,60383677.94,10617764.44,-9652718.57,10955248.67,0.0986,0.0986,1248543303.24,1697178094.56,276605083.25,0.0,264280068.38,1337107188.2,841929391.73,5705093129.36,0.0,0.0,0.0,107245773.2,32110739.9,1458189594.22,172080459.43,413660956.92,0.0,233681325.8,2687409239.07,8392502368.43,188941539.57,2196118172.17,70511250.0,994595379.82,0.0,1341410764.77,3537528936.94,4584185817.28,270787614.21,4854973431.49,328104283.49,244108459.41,1699576.46,-163261283.46,339855864.0,-23648551.86,127098370.94999999,0.23961432758894236,0.02406065894311439,0.02793489580774674,0.04649207923072302,0.015729728011418326,0.009099480491929391,2.5978078965225975,1.6055859808062505,0.5685228231622461,0.42151062718160087,1.7276387756110403,2.104846463249403,85695400.54000002,0.12001924359799741,0.14475426828964535,0.2611834250637324,1489065821.4,1489065821.4,1752163134.71,1752163134.71,1667652276.86,1667652276.86,8242253940.04,8242253940.04,4860601938.67,4860601938.67,3381652001.37,3381652001.37,1.4710457888947208,1.5850933759537378,1.7491377233458492,0.3286809756952118,1932911678.91,76367411.58,0.41432430503064344,0.0,-0.0011579856262700719,0.018229046263681506,-0.12560333202938107,-0.10204964147060372,7004602552.090001,3278076147.370001,3726526404.7200003,3950608149.799999,3950608149.799999,0.00918166881003428,0.015720615335773437,0.03520761365255009,0.7121834188383388
2017-09-30,1909457273.13,1973064778.29,31101896.51,59187806.64,1493820179.92,70731365.89,70731365.89,75560285.08,224201359.86,117394682.65,22504635.45,40243427.34,19862046.72,-11543559.25,3786876.37,0.09,0.09,1519955867.85,1824390275.31,409431811.48,0.0,179773626.79,1535736574.26,595579666.39,6084867822.08,0.0,0.0,0.0,129706827.0,32449174.3,1515358194.57,116576951.72,460817113.1,0.0,233681325.8,2760341485.29,8845209307.37,337911401.4,2522142001.54,76161030.0,994215192.1,65000000.0,1432417405.24,3954559406.78,4598065981.7,292583918.89,4890649900.59,288294245.88,191464898.63,1266356.74,14639648.99,106768100.0,183304835.18,99431233.98,0.21767289536082882,0.01628834378630399,0.0370426544156479,0.05207303424863307,0.01446256986857045,0.007996573448077169,2.4125793941675875,1.5675372675352905,0.6026448419327408,0.44708488735082663,1.8141689812087232,2.4707446793720327,98095703.99000001,0.15098229739774455,0.11095482027326488,0.34026244155712876,1489065821.4,1535736574.26,1752163134.71,1824390275.31,1667652276.86,1515358194.57,8242253940.04,8845209307.37,4860601938.67,4890649900.59,3381652001.37,3954559406.78,0.9877142269282384,1.0677638800418878,1.1997807046309572,0.2234921878669641,1909457273.13,70731365.89,0.0,0.0,0.0,0.0,0.0,0.0,7163097438.22,3540486975.3800015,3622610462.8399987,3950608149.799999,3622610462.8399987,0.008278743879753008,0.014507135505458884,0.029565861402175046,0.5042657212992746
2017-06-30,1247849895.02,1305681462.39,30090204.08,34376020.32,980063966.76,51856919.48,51856919.48,50563490.78,223349136.43,0.0,20028374.58,0.0,0.0,-17480899.16,-16581775.46,0.07,0.07,1200421997.89,1880274291.37,306668564.03,0.0,197140240.91,1498667662.18,752359992.76,5855532749.14,0.0,0.0,0.0,122922897.96,32731926.89,1573906928.21,64904986.92,467141077.3,0.0,233859605.79,2754741000.79,8610273749.93,249588257.34,2330024316.83,80630960.0,993835004.38,65000000.0,1433890357.48,3763914674.31,4577266262.53,269092813.09,4846359075.62,134906220.85,154914398.65,1197513.62,-71548527.06,3449650.0,73644173.29,34376020.32,0.21459786896540792,0.024113640751252156,0.04155701714361154,0.027548201476147127,0.010700181037115144,0.006022679532160238,2.5130779566740564,1.5469817495741556,0.5151971973937058,0.4371422771942181,1.7740410695488478,inf,-18810664.180000007,0.10811093657049013,0.055962468855107736,-0.13943511323258603,1489065821.4,1498667662.18,1752163134.71,1880274291.37,1667652276.86,1573906928.21,8242253940.04,8610273749.93,4860601938.67,4846359075.62,3381652001.37,3763914674.31,0.6560584952749234,0.6870592655282908,0.7699072058090349,0.14809053193399277,1247849895.02,51856919.48,0.0,0.0,0.0,0.0,0.0,0.0,7254196927.19,3433695456.9700003,3820501470.2199993,3950608149.799999,3820501470.2199993,0.006154200774387489,0.010684480838783502,0.011877078040874846,0.3211510211631241
2017-03-31,581439568.25,632664811.81,-2125640.15,6350431.29,471105200.8,10343440.75,10343440.75,25468508.65,108366610.73,0.0,11645777.11,0.0,0.0,-3993009.46,-16748252.08,0.02,0.02,896680812.59,1869870252.85,302387728.89,0.0,250870376.0,1553411451.15,853040565.82,5746261187.3,0.0,0.0,0.0,66208587.89,33014679.45,1600222400.57,53670390.24,379771861.93,0.0,233681325.8,2616034152.36,8362295339.66,111983118.23,2078778584.21,79672760.0,993454816.66,65000000.0,1440337231.85,3519115816.06,4570557612.29,272621911.31,4843179523.6,28981604.7,61894899.44,8484.0,-73349569.56,3449650.0,-54550643.27,6350431.29,0.18976067931200688,-0.0036558230056438885,0.017789365077322462,0.010921911126745888,0.002135671556174647,0.0012369140684309473,2.764248790586688,1.6066209242766614,0.43134984139292853,0.42083132359243874,1.7235127093853189,inf,-32904810.74,0.04984456903617343,0.013427036369266575,-1.1353688341487869,1489065821.4,1553411451.15,1752163134.71,1869870252.85,1667652276.86,1600222400.57,8242253940.04,8362295339.66,4860601938.67,4843179523.6,3381652001.37,3519115816.06,0.3096852719659932,0.3210569898372414,0.355851815411275,0.07003376706657648,581439568.25,10343440.75,0.0,0.0,0.0,0.0,0.0,0.0,7366391259.73,3327459937.8300004,4038931321.899999,3950608149.799999,4038931321.899999,0.0012458562500874913,0.0021318371173582396,0.0021772015962395175,0.14555020857197978
2016-12-31,1932911678.91,2861159947.19,-799225625.91,-710352928.44,1602783155.0,-786835923.25,0.0,135829518.47,544878297.63,0.0,83152956.39,0.0,0.0,76482994.81,-926695930.32,-0.9166,-0.9148,1008286083.5,1752163134.71,261827608.5,0.0,181471738.4,1489065821.4,804865801.07,5517680187.58,0.0,0.0,0.0,65685824.46,33297312.14,1667652276.86,52392806.76,393314749.04,0.0,233681325.8,2724573752.46,8242253940.04,114290151.23,1922371927.58,82985280.0,993086616.98,65000000.0,1459280073.79,3381652001.37,4583534103.58,277067835.09,4860601938.67,47202442.31,175588285.9,871031.86,-731825700.71,2129735390.0,1045380823.74,-710352928.44,0.1707933826009913,-0.41348274451975797,-0.4070728796536163,-0.36750408008325525,-0.16188034592795741,-0.09546368371734267,2.8702459229759953,1.6769640249419646,0.5245010442746595,0.4102824331755045,1.695726999256252,-inf,-127514811.72999999,0.024420382382198767,0.023538171719023754,-2.7014452110878495,1489065821.4,1489065821.4,1752163134.71,1752163134.71,1667652276.86,1667652276.86,8242253940.04,8242253940.04,4860601938.67,4860601938.67,3381652001.37,3381652001.37,1.0763682383718165,1.1031573719475132,1.1590615776026485,0.23451251235055,1932911678.91,-786835923.25,0.0,-0.0,0.0,0.0,0.0,0.0,7134984719.94,3184376570.1400003,3950608149.799999,3950608149.799999,3950608149.799999,-0.09546368371734267,-0.16188034592795741,-0.16928523044840885,0.4892693999550055
