报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,99612069.15,169720014.39,-66386312.68,-66552124.2,132075189.86,-71360615.45,-71360615.45,2124006.3,33902087.63,0.0,-503583.39,23887.5,833774.88,4808491.25,-71360615.45,-0.22,-0.22,289053806.71,61558067.56,65745491.28,0.0,62479067.44,18638736.32,22682570.68,521030022.99,0.0,0.0,0.0,35072964.44,252434372.61,823797028.7,87321838.26,232139354.11,0.0,1195694.03,1474238307.69,1995268330.68,0.0,737952425.96,0.0,0.0,9903415.09,150743572.05,888695998.01,1077403722.71,29168609.96,1106572332.67,-57538254.88,42339929.44,57064.0,-64282865.44,0.0,0.0,-66528236.7,-0.3258954561130105,-0.66644848607685,-0.716385233826859,-0.6678732533887938,-0.0644879808966641,-0.03576492161617172,0.7060482554985759,0.6500537150019507,0.3916970749624825,0.4454017458930583,1.743649393496826,-2785.0648540031398,-99821120.32,-0.5776233278856652,-0.07797014123931995,1.7348652740369659,17746386.61,23631658.12,67952179.56,57057182.42,815504670.57,731590615.56,2079511706.51,2056799902.41,1182039515.7,1137229410.45,897472190.81,919570491.96,7.259845740474457,1.5382886121389714,0.12152987969738385,0.048891998213819295,317133278.54,15243473.52,-0.6858984033192974,-5.681388094148767,-0.026957689889385652,-0.02991616814931878,0.12603553295912662,-0.21128106096687221,1418707186.92,888695998.01,530011188.9100001,480823352.43000007,541814162.24,-0.03502550557266931,-0.062361483884499344,-0.12970939629344866,0.19708877185370122
2019-12-31,1044334504.99,1025333294.69,76741765.75,75736483.88,819319529.56,47152075.47,47152075.47,8514889.04,190969907.81,0.0,-8336024.46,57179.0,9373530.63,28584408.41,47152075.47,0.16,0.16,411361975.31,67952179.56,24204258.58,0.0,64534724.67,17746386.61,25056026.09,612020633.82,0.0,0.0,0.0,35524792.02,254779395.94,815504670.57,78531696.84,233609193.39,0.0,1195694.03,1467491072.69,2079511706.51,0.0,754434520.73,450000.0,0.0,9992102.38,143037670.08,897472190.81,1152591202.26,29448313.44,1182039515.7,152632359.28,263597258.73,2271286.55,-213780573.22,450000.0,3644014.14,75793662.88,0.21546254993475936,0.07348389369815454,0.04515035675322391,0.07257604006938922,0.03989043923127789,0.022674590059958987,0.8112309511338393,0.754496520876613,0.545258685819362,0.43157833062464857,1.8045588551838725,1325.550689588835,-108693612.89999998,0.1461527494789244,0.20219299123049855,-0.7121269265097608,28213452.6,28213452.6,61510615.56,61510615.56,674535607.53,674535607.53,1957848585.43,1957848585.43,1122691860.1,1122691860.1,835156725.33,835156725.33,35.65371609836839,16.133353277626963,1.401753389273028,0.5173353030071957,1117169818.92,60353695.31,-0.06519627785900271,-0.21873755653554203,0.05286192739895162,0.06214123093348365,0.20898683696802542,-0.37099557216191265,1377845543.24,897022190.81,480823352.43000007,529585033.6,529585033.6,0.02335787349181208,0.04091763228036321,0.09526358536562614,2.067153280651795
2019-09-30,802761171.43,784273016.86,44478075.18,45039945.84,633514402.5,32874798.87,32874798.87,7281480.96,138023662.46,0.0,-4828906.17,0.0,5564128.89,12165146.97,32874798.87,0.11,0.11,384426605.25,69096480.33,23251104.74,0.0,59965793.44,15072341.39,87531431.95,639343757.1,0.0,0.0,0.0,34577273.65,94637753.69,700441609.87,279046703.78,215885853.38,0.0,1195694.03,1377451003.29,2016794760.39,0.0,747014988.37,0.0,0.0,10080789.67,133528787.14,880543775.51,1126890037.18,9360947.7,1136250984.88,124904990.91,189900916.9,1743811.18,-211210407.97,0.0,3403899.32,45039945.84,0.21083078623311083,0.055406360899056574,0.04095215369153745,0.056106283466311684,0.02893269119891845,0.016300517789744156,0.8558646975679289,0.71851300457997,0.5146169906025925,0.4366055449984032,1.7856093746434352,inf,-63252114.81,0.15559421077566604,0.16720546823638024,-0.5064018206892643,28213452.6,17737498.1,61510615.56,52796255.15,674535607.53,674758393.86,1957848585.43,1904261705.85,1122691860.1,1114486565.92,835156725.33,789775139.93,29.271238626065454,12.29276504403868,1.1676719603368753,0.4039412352679327,822992969.22,51359148.05,-0.024583196390091853,-0.35990373442341395,0.019528650793590927,0.05909537233999522,0.038062832924652415,-0.15025550362144932,1503153127.8,880543775.51,622609352.29,529585033.6,614157886.29,0.01654226354904187,0.029106357376909253,0.077492934954595,1.393447462096278
2019-06-30,565866333.44,544513943.65,34975302.54,36792252.68,440900314.87,27154018.96,27154018.96,5306547.23,94667627.37,0.0,-3769229.53,0.0,4268514.25,9638233.72,27154018.96,0.09,0.09,383330460.48,63647316.34,25864857.81,0.0,53984812.81,9499145.86,114900739.16,651227332.46,0.0,0.0,0.0,28884701.54,95832427.08,731161986.33,252042113.72,217238424.37,0.0,1195694.03,1379996422.91,2031223755.37,0.0,774129493.0,0.0,0.0,10169476.96,126855548.02,900985041.02,1120225262.82,10013451.53,1130238714.35,95409243.07,136804351.83,1630183.11,-183851905.58,0.0,4445000.0,36792252.68,0.22084017228999975,0.06180841741790687,0.04798663103868715,0.06501933496614559,0.02402502994742688,0.013368305135370835,0.8412382403056178,0.680541759749231,0.4951761481073038,0.44356759743383367,1.8031836208409355,inf,-39764925.650000006,0.16860738558166302,0.1232471362126491,-0.4167827389724203,28213452.6,23039420.74,61510615.56,50792204.47,674535607.53,693474992.91,1957848585.43,1863059679.37,1122691860.1,1097625024.19,835156725.33,765434655.18,23.382123368541812,9.042436621469934,0.8051039368804059,0.28370823344182156,568022651.29,35011903.4,-0.0037961828548612082,-0.2244346544152752,0.029712961568152424,0.09026231304456402,0.0543451368907417,-0.5877003173301135,1523176166.27,900985041.02,622191125.25,529585033.6,576728620.59,0.013614202320810415,0.024105508858504456,0.061411119474920485,0.9825977540722736
2019-03-31,317133278.54,298380439.63,22076055.97,22300052.98,243457977.37,15243473.52,15701791.91,2991886.34,49227970.0,0.0,-2133586.66,0.0,2387453.99,7056579.46,15243473.52,0.05,0.05,470216659.76,57057182.42,25152869.67,0.0,55570707.55,23631658.12,60738957.47,692368034.99,0.0,0.0,0.0,28216010.67,96982577.78,731590615.56,232181673.09,218590995.36,0.0,1195694.03,1364431867.42,2056799902.41,0.0,791131289.12,0.0,0.0,10258164.25,128439202.84,919570491.96,1127614691.19,9614719.26,1137229410.45,65517330.13,88106659.18,1195142.9,-86023793.36,0.0,23395000.0,22300052.98,0.23231652480364764,0.069611287946924,0.048066458336309036,0.07031760615809134,0.013404044408215032,0.007411257411155489,0.87516199208875,0.7685164621365115,0.5943598315812242,0.4470879694629108,1.8202403147517028,inf,-21394186.15,0.2065924157553724,0.0828147376181733,-0.3265423988973526,28213452.6,15981561.53,61510615.56,48491204.86,674535607.53,695256797.74,1957848585.43,1909292198.89,1122691860.1,1094909142.78,835156725.33,814383056.11,9.391742981699625,5.349399819224002,0.4510736992630593,0.1579880676978657,312078230.36,15721292.27,0.016198016036455733,-0.030393096304926086,0.038651853397212416,0.07725779406931853,0.05225956500980149,0.47868267288146543,1461384654.2,919570491.96,541814162.24,529585033.6,583738420.06,0.007593926873633432,0.013490269522787557,0.03998794768954129,0.5919983508879912
2018-12-31,1117169818.92,1072825502.31,88401244.24,81297919.19,851653326.26,60353695.31,60353695.31,9929121.91,199436853.09,0.0,-3300007.88,0.0,4081964.17,20944223.88,60353695.31,0.19,0.19,467328122.99,61510615.56,17953464.67,0.0,48772807.58,28213452.6,61665639.05,685444102.45,0.0,0.0,0.0,27645975.01,98132728.5,674535607.53,189679431.27,219943566.37,0.0,1195694.03,1272404482.98,1957848585.43,0.0,712844867.67,0.0,0.0,10346851.54,122311857.66,835156725.33,1112577155.96,10114704.14,1122691860.1,202168322.96,225824534.23,23114696.11,-96895206.39,0.0,-16078761.56,81297919.19,0.23766887375876522,0.07912963879158497,0.05402374311216682,0.07277131713833176,0.053758023421158686,0.030826538762569623,0.9615613908962242,0.835476325650853,0.6555818021353028,0.4265685975642368,1.7776873893831413,inf,-541515.1599999964,0.18096471954052776,0.2836077415003436,-0.002678536142910667,17401274.53,17401274.53,57375786.95,57375786.95,623080351.77,623080351.77,1854918466.77,1854918466.77,1079999791.0,1079999791.0,774918675.77,774918675.77,37.341156238108134,18.79390401818291,1.7218805162085988,0.5860152501451057,1105401742.8,52275158.07,0.010645972106205843,0.15453874341579782,0.039529701260840246,0.05549037356840487,0.08258205480854877,0.6213440315167534,1364741758.93,835156725.33,529585033.6,597629282.6300001,597629282.6300001,0.03165873733365137,0.05479994921655061,0.1509784919998865,1.9821781942167058
2018-09-30,822992969.22,789766575.62,65712235.69,66176970.23,639552272.75,51359148.05,51359148.05,9373921.99,133630035.86,0.0,-2737919.42,0.0,3257336.41,14817822.18,51359148.05,0.16,0.16,393976243.44,52796255.15,14671203.85,0.0,50294880.93,17737498.1,159461238.43,688937319.9,0.0,0.0,0.0,30818084.55,75534351.64,674758393.86,175045491.05,229225138.03,0.0,1195694.03,1215324385.95,1904261705.85,0.0,666174248.0,0.0,0.0,10981918.27,123600891.93,789775139.93,1105010635.21,9475930.71,1114486565.92,155776326.7,152079387.63,22623100.12,-125528496.97,0.0,-16078761.56,66176970.23,0.22289460946897008,0.07984543993404881,0.0624053302650643,0.08041012828180039,0.046083236550817835,0.02697063533453505,1.0341698466554954,0.7681752708189343,0.591401190638639,0.4147408612501979,1.7354965090989807,inf,26320039.189999998,0.1892802642623285,0.23383720875983183,0.16896045597922035,17401274.53,12107320.32,57375786.95,51934330.07,623080351.77,454705678.44,1854918466.77,1804349488.38,1079999791.0,1076990033.4,774918675.77,727359454.98,36.40151461659063,14.940141864176267,1.2682515019545062,0.43785768780877904,833461353.7,48239883.01,-0.012560131832780885,0.06466153824115585,0.03481604412032062,0.0553729851746759,0.48394538677184507,0.4650226169947407,1403933026.2199998,789775139.9299998,614157886.29,597629282.6300001,498360032.2800002,0.027324653616804275,0.046807443471267196,0.0964001601295161,1.3583127306975677
2018-06-30,568022651.29,542179244.47,43569841.65,43855710.66,442019821.16,35011903.4,35011903.4,6639411.08,88230106.56,0.0,-1469559.69,0.0,0.0,8843807.26,35011903.4,0.11,0.11,413792260.22,50792204.47,11025537.95,0.0,53319665.67,23039420.74,86097095.46,638066184.51,0.0,0.0,0.0,30716829.76,76387313.62,693474992.91,150732152.29,244378851.86,0.0,1195694.03,1224993494.86,1863059679.37,0.0,663576904.43,0.0,0.0,11070605.56,101857750.75,765434655.18,1088435667.77,9189356.42,1097625024.19,77184753.64,109381249.5,196240.12,-36233600.74,0.0,-5964500.0,43855710.66,0.22182712228789284,0.07670440879611282,0.061638216927593824,0.07720767923673835,0.03189787279662039,0.018792690211533854,0.9615557447076716,0.7970887244250018,0.6235784540684697,0.41084816748266184,1.711093358575128,inf,-32000255.739999995,0.13588323188293747,0.11631621463121934,-0.4145929633882549,17401274.53,12084443.55,57375786.95,42971786.35,623080351.77,461843801.59,1854918466.77,1802597527.1,1079999791.0,1063886505.5,774918675.77,738711021.6,21.860149446436562,10.502601441205535,0.8628921732539284,0.3055545939019143,582416588.78,35149121.16,-0.024714161250371125,-0.0039038745627629776,0.03171251681037518,0.0335416815795098,0.5015357801112803,0.9065355094484261,1342163275.77,765434655.18,576728620.59,597629282.6300001,642480828.29,0.018833840342149032,0.0321560474107154,0.07022734465817067,0.9673757033226837
2018-03-31,312078230.36,292649698.97,22578184.78,22133129.27,242906529.15,15721292.27,15721292.27,2517189.12,44179673.49,0.0,-691909.3,0.0,908776.2,6411837.0,15721292.27,0.05,0.05,407939015.87,48491204.86,14980815.62,0.0,51519815.08,15981561.53,155311592.45,694224005.41,0.0,0.0,0.0,25991431.23,77240275.62,695256797.74,140853929.16,245857075.84,0.0,1195694.03,1215068193.48,1909292198.89,0.0,711708993.22,0.0,0.0,11159292.85,102674062.89,814383056.11,1085811984.22,9097158.56,1094909142.78,90670120.38,63311993.05,44458.8,-61535277.85,0.0,0.0,22133129.27,0.2216485947456396,0.07234783648303433,0.05037612604975552,0.07092173409362189,0.014358535933021136,0.008234094435173329,0.975432391642415,0.7347537496527801,0.5731823255799438,0.4265366278579338,1.7557444996758031,inf,27402586.129999995,0.29053651155162874,0.1273977443642791,0.302222893442242,17401274.53,14886797.77,57375786.95,47047463.38,623080351.77,478421040.61,1854918466.77,1793870016.74,1079999791.0,1064736517.08,774918675.77,729133499.66,14.552779680756698,5.895666345561009,0.47344221540899967,0.16581337129030296,323104701.67,16493952.93,-0.03412661980159542,-0.046845087001227435,0.02833811484436283,0.06434255607870454,0.4532320669959006,0.07353923771344412,1398121476.17,814383056.1100001,583738420.06,597629282.6300001,698891958.56,0.008353035292855214,0.014456966014366713,0.030485943563422324,0.5283337772810126
2017-12-31,1105401742.8,1062945794.85,74850657.18,77215474.8,855994828.57,52275158.07,52275158.07,9065823.12,167578812.25,0.0,-1147602.15,0.0,0.0,24940316.73,52275158.07,0.16,0.16,378802771.59,57375786.95,12093573.36,0.0,44715315.51,17401274.53,154983236.54,665371958.48,0.0,0.0,0.0,25474499.15,78093237.63,623080351.77,181560090.89,247269216.5,0.0,1195694.03,1189546508.29,1854918466.77,0.0,680592693.93,0.0,0.0,10642475.84,94325981.84,774918675.77,1070963965.65,9035825.35,1079999791.0,213426800.49,205293721.7,749620.0,-299065227.44,20000000.0,-39595731.62,77215474.8,0.22562558441263922,0.0677135328106161,0.047290641986492805,0.06985286146230599,0.04840293350575287,0.02818191689094971,0.977636058121474,0.7243501903661408,0.5565777813491493,0.41776427894395735,1.7415656674429953,inf,8882698.790000021,0.19307622941627228,0.31358961445441447,0.04161941597590606,10707192.51,10707192.51,50438227.59,50438227.59,462245842.89,462245842.89,1764890074.86,1764890074.86,1050173651.72,1050173651.72,714716423.14,714716423.14,60.90654658269831,20.505715282309342,2.0369944966569045,0.6107514969851071,1090147846.47,63528606.38,0.01399250237423617,-0.1771398579513433,0.028401149877594047,0.05101076446199721,0.3479414933716853,0.625194887805375,1372547958.4,774918675.77,597629282.6300001,449781212.52,449781212.52,0.02888283038663724,0.04908065890000986,0.10974658395766063,2.1107326075469484
2017-09-30,833461353.7,795031091.11,60552072.09,61570389.04,659456707.82,48239883.01,48239883.01,6847094.2,122412869.79,0.0,-2512426.67,-1494687.49,1566115.64,13330506.03,48239883.01,0.15,0.15,480352290.52,51934330.07,29822260.88,0.0,31860658.8,12107320.32,31000000.0,637076860.59,0.0,0.0,0.0,25901421.52,72376289.08,454705678.44,316317988.98,266841778.2,0.0,1195694.03,1167272627.79,1804349488.38,0.0,635514181.64,0.0,0.0,10642475.84,91845273.34,727359454.98,1068515568.95,8474464.45,1076990033.4,163069074.03,164759686.86,443653.64,-140081278.47,20000000.0,-46671018.95,60075701.55,0.2087735023436156,0.07265132548880653,0.05787896798795507,0.07207976864590644,0.044791392226452884,0.026735332218433598,1.0024589206584933,0.9346283016646608,0.7558482633391577,0.4031145072859723,1.6964839151794855,-40.192817530037665,-1246959.1900000274,0.19565283177928347,0.25659391834370393,-0.007646815911707593,10707192.51,12107320.32,50438227.59,51934330.07,462245842.89,454705678.44,1764890074.86,1804349488.38,1050173651.72,1076990033.4,714716423.14,727359454.98,57.810281791583634,16.282905746442207,1.8178962231091544,0.467024607865447,833461353.7,48239883.01,0.0,0.0,0.0,0.0,0.0,0.0,1225719487.2600002,727359454.98,498360032.2800002,449781212.52,498360032.2800002,0.027030902328231472,0.04535606107555247,0.19389201569966957,1.7580953434333708
2017-06-30,582416588.78,554831865.45,44198011.28,44221855.66,463246814.55,35149121.16,35149121.16,4764472.0,81577491.71,0.0,-663386.29,0.0,0.0,9072734.5,35149121.16,0.11,0.11,323023173.78,42971786.35,30382963.27,0.0,45396294.88,12084443.55,211000000.0,664858661.83,0.0,0.0,0.0,25224799.9,73157703.53,461843801.59,278943916.01,268413002.6,0.0,1195694.03,1137738865.27,1802597527.1,0.0,646646456.76,0.0,0.0,10642475.84,92064564.84,738711021.6,1055530998.03,8355507.47,1063886505.5,124057489.71,92637564.1,639056.86,-279825774.12,10000000.0,-25242625.0,44221855.66,0.2046126029473634,0.07588728091104426,0.060350480802113804,0.07592822133145698,0.03303841244182413,0.019499150881754253,1.02816408391264,0.6831773586041046,0.4995359835395937,0.4098036364159617,1.7053417528765358,inf,32058982.47,0.21300473252292793,0.1918474746333349,0.25842037062769774,10707192.51,12084443.55,50438227.59,42971786.35,462245842.89,461843801.59,1764890074.86,1802597527.1,1050173651.72,1063886505.5,714716423.14,738711021.6,40.65059773071859,12.470110306462502,1.260519674165887,0.3265135881397411,582416588.78,35149121.16,0.0,0.0,0.0,0.0,0.0,0.0,1381191849.8899999,738711021.5999999,642480828.29,449781212.52,642480828.29,0.019705252032656734,0.03325271614429484,0.08261714706959998,1.0664411414464086
2017-03-31,323104701.67,303261428.87,22673264.48,23831556.41,255915610.74,16493952.93,16493952.93,2119564.48,42473769.91,0.0,-114740.5,0.0,0.0,7337603.48,16493952.93,0.05,0.05,267700698.05,47047463.38,70026211.35,0.0,34599399.57,14886797.77,270000000.0,704260570.12,0.0,0.0,0.0,24204742.49,73939117.98,478421040.61,252085596.93,231988661.62,0.0,1195694.03,1089609446.62,1793870016.74,0.0,640847018.32,0.0,0.0,10642475.84,88286481.34,729133499.66,1056328912.18,8407604.9,1064736517.08,44361033.83,50321569.62,0.0,-270535051.85,10000000.0,-10157937.5,23831556.41,0.20794835414875196,0.07017311838178426,0.05104832224585189,0.07375799945597863,0.015491112275583491,0.009194619886659603,1.098952714122382,0.6544054358704845,0.4177294898738634,0.406458379289406,1.696403037068796,inf,-5960535.789999999,0.1372961569445304,0.0692225017232565,-0.13436422182679325,10707192.51,14886797.77,50438227.59,47047463.38,462245842.89,478421040.61,1764890074.86,1793870016.74,1050173651.72,1064736517.08,714716423.14,729133499.66,19.998101737186406,6.628761584496158,0.6869694412283411,0.1815827385682151,323104701.67,16493952.93,0.0,0.0,0.0,0.0,0.0,0.0,1428025458.22,729133499.6600001,698891958.56,449781212.52,698891958.56,0.009269494152714523,0.015597781100422498,0.03258885172201608,0.5625702938046547
2016-12-31,1090147846.47,1030538328.64,68891867.09,83845446.96,849495803.71,63528606.38,63528606.38,8497604.92,167407749.34,0.0,-2348417.81,0.0,0.0,20316840.58,63528606.38,0.23,0.23,504031256.07,50438227.59,49152211.35,0.0,39405273.1,10707192.51,50000000.0,703734160.62,0.0,0.0,0.0,21640650.71,74720532.42,462245842.89,234979874.67,232567258.86,0.0,1195694.03,1061155914.24,1764890074.86,0.0,626213275.3,0.0,0.0,10642475.84,88503147.84,714716423.14,1042331323.76,7842327.96,1050173651.72,176177378.16,186215940.81,19635009.72,-214918221.23,42325543.46,216981595.08,83845446.96,0.22075174806724945,0.06319497608794832,0.05827522072874017,0.07691199614024771,0.0604934300874444,0.03599578652797366,1.1237931043267362,1.0268497866033663,0.804887529457969,0.40496370472064386,1.6805697533635697,inf,9596447.069999993,0.16160870172837447,0.28133766099991847,0.05447037054487628,10707192.51,10707192.51,50438227.59,50438227.59,462245842.89,462245842.89,1764890074.86,1764890074.86,1050173651.72,1050173651.72,714716423.14,714716423.14,79.33879986902375,21.613524078037493,2.358372418569097,0.6176859748936353,1090147846.47,63528606.38,0.0,0.0,0.0,0.0,0.0,0.0,1164497635.6599998,714716423.1399999,449781212.52,449781212.52,449781212.52,0.03599578652797366,0.0604934300874444,0.23677957411473388,2.4237291734845985
