报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,383408739.77,411563206.2,-28721466.49,-29642773.34,349833968.85,-23391698.12,-23391698.12,31599510.17,21562155.92,11431981.16,-4553486.24,0.0,4633424.82,-6251075.22,-23391698.12,-0.11,0.0,833978975.71,215647479.05,25057385.86,0.0,8472857.41,173108355.17,18955723.32,1279585000.02,0.0,0.0,0.0,22042840.98,0.0,316440213.8,29942577.67,217227164.39,0.0,0.0,609093930.82,1888678930.84,0.0,924778534.83,0.0,0.0,0.0,22627787.59,947406322.42,940125570.8,1147037.62,941272608.42,-51736294.89,37857324.14,8069670.99,-29787653.15,0.0,0.0,-29642773.34,0.08756913298361654,-0.07491082886433285,-0.06100981979188127,-0.07731376535073814,-0.024851140796782353,-0.012385216850805033,1.383666415067931,1.1759798487644575,0.9018148067886421,0.5016238106699459,1.9818902881994263,-inf,-81523948.03999999,-0.13493770361373525,-0.0559445239497374,1.575759304243443,135403713.46,159193139.79,155145569.21,187022810.82,322059925.02,355260454.65,1820345697.31,1635045778.93,964664306.54,960090166.33,855681390.77,674955612.6,2.267878662922309,2.0680470767680297,1.2009668172619992,0.20674370122003635,618043840.63,16432054.96,-0.3796415164025029,-2.423540645217024,-0.01959978194749279,0.15512296669514747,-0.10927262052919845,0.08741089847437072,1032657114.1499999,947406322.42,85250791.7299999,76704160.74000001,344172288.1200001,-0.012613395954540963,-0.02454614099385438,-0.42924589268940266,4.734757831391684
2019-12-31,3055512143.47,2989572767.41,73787501.29,77567217.83,2609413715.82,70676095.17,70676095.17,220452490.57,101970914.94,64712537.08,-19054577.82,1065812.48,20551951.22,6891122.66,70676095.17,0.35,0.34,866047834.38,155145569.21,31144763.31,0.0,7269996.56,135403713.46,16070575.21,1216532687.27,0.0,0.0,0.0,21912311.42,0.0,322059925.02,25704647.25,221370294.73,0.0,0.0,603813010.04,1820345697.31,0.0,832100452.54,0.0,0.0,0.0,23580938.23,855681390.77,963515329.68,1148976.86,964664306.54,67160801.46,154598781.39,26746635.94,496537520.38,0.0,-50000000.0,78633030.31,0.14599792332796518,0.024148979884662823,0.023130687050628613,0.02573481191297123,0.07326496346018728,0.03882564464235611,1.4620021940338026,1.2799637295580024,1.0407972159327339,0.4700653244240782,1.9077967959980764,73.77754697524277,-60691343.989999995,0.02198021094549756,0.08071237223221135,-0.9036721222891732,171559201.12,171559201.12,251706031.6,251706031.6,352784524.01,352784524.01,1899656126.52,1899656126.52,943658111.37,943658111.37,955998015.15,955998015.15,17.001491658302196,15.020278339260738,9.055456106549876,1.6427476588299832,3050498705.15,88654407.39,0.001643481543373798,-0.20279095816310097,0.022260387440005393,-0.041749887310020495,-0.08709168599790702,-0.21074642120016882,932385551.51,855681390.77,76704160.74000001,332956203.89,332956203.89,0.03799788199954916,0.07407144045124688,1.1590659305552653,14.917294457957627
2019-09-30,2439748227.61,2343864844.15,99774536.17,105662998.18,2053731922.65,89780808.25,89780808.25,176390240.12,76450491.59,41266634.44,-13589539.75,1065812.48,22045060.5,15882189.93,89780808.25,0.44,0.44,823455730.95,187956296.68,35171797.96,0.0,10586250.05,150616692.88,8877078.05,1216663846.57,0.0,0.0,0.0,21171132.82,0.0,322236532.28,23102365.34,223907892.59,0.0,0.0,599342844.85,1816006691.42,0.0,808389905.53,0.0,0.0,0.0,23232366.27,831622271.8,983525547.77,858871.85,984384419.62,88697599.15,125760988.13,26343263.93,64971941.63,0.0,-50000000.0,106728810.66000001,0.15821972963912967,0.04089542315919215,0.0367992103586648,0.04374582977545701,0.09120502769096844,0.04943858889627615,1.5050458179241188,1.3077477445081327,1.0186368302188564,0.4579400922524823,1.8837828131182641,100.13845086520287,-10720125.049999982,0.036355226390261175,0.10972130965916467,-0.12086150192037054,171559201.12,131229278.27,251706031.6,189541741.13,352784524.01,347657891.61,1899656126.52,2068155224.65,943658111.37,941632641.4,955998015.15,1126522583.25,12.74913462426832,11.098281888987499,7.22865814295975,1.3132236950190332,2363052035.8,87237637.42,0.03245641257494984,0.029152220362824197,0.045401758966678946,-0.12191953980275917,-0.07312176695392703,0.14773695981251242,971379827.65,831622271.8000001,139757555.8499999,332956203.89,556247514.0400002,0.04832559500098847,0.09313156406762446,0.6924602474471124,10.322306797043101
2019-06-30,1412970214.88,1358527358.59,54335734.81,58612718.35,1179499370.19,48914801.27,48914801.27,111226223.86,46215297.78,24995264.83,-8903296.97,1065812.48,10196357.99,9697917.08,48914801.27,0.24,0.24,598136798.64,204829000.21,165557483.82,0.0,11832951.26,161218247.95,18437319.24,1160011801.12,0.0,0.0,0.0,20594651.25,0.0,325719579.26,21728764.96,182145290.92,0.0,0.0,566772028.79,1726783829.91,0.0,759079900.36,0.0,0.0,0.0,24185516.91,783265417.27,942518724.53,999688.11,943518412.64,-174892501.21,47063305.03,16270826.44,592784291.13,0.0,-50000000.0,59678530.83,0.16523408790313965,0.03845497536875864,0.03461842348471175,0.04223622706375898,0.05184297477898132,0.028327113343741144,1.5281814214417409,1.2915059843701007,0.787976072553533,0.45359784108635287,1.8300183453329668,55.993462217668906,-205684979.8,-0.12377649533458367,-0.2304006483731894,1.1760651736178576,171559201.12,148094736.86,251706031.6,97129480.07,352784524.01,340560260.29,1899656126.52,2016209148.54,943658111.37,902702171.73,955998015.15,1113506976.81,7.088817908102249,6.189974991746297,4.1649570225745,0.7792602286849826,1448607544.33,48307167.75,-0.02460109336685979,0.012578537478012325,0.045215622813642886,-0.14354925372676827,-0.043577254190969396,0.08861564811993396,1108052380.02,783265417.2700001,324786962.7499999,332956203.89,290278478.00000024,0.02697676060141005,0.05183913708937258,0.1603176188231143,4.2964192911284345
2019-03-31,618043840.63,610327402.83,17573994.45,19885071.11,518933191.75,16432054.96,16432054.96,50592061.03,21165780.74,11897841.34,330924.14,1065812.48,971919.59,3453016.15,16432054.96,0.08,0.0,595608157.79,187022810.82,16775638.4,0.0,8911797.35,159193139.79,90360997.2,1057872541.35,0.0,0.0,0.0,20309720.42,0.0,355260454.65,10745898.45,161815355.64,0.0,0.0,577173237.58,1635045778.93,0.0,649816945.05,0.0,0.0,0.0,25138667.55,674955612.6,960090166.33,0.0,960090166.33,-135680760.56,35481760.69,2519578.43,404943319.5,0.0,0.0,20950883.59,0.16036184225858804,0.028434867067174446,0.026587199612328576,0.03389870137471772,0.01711511640913111,0.010049905129111063,1.62795468694434,1.2439170916015498,0.9165783723047898,0.4128053301612764,1.717712155627391,19.657194847258683,-168642942.82,-0.21953258270755432,-0.20879843407216794,1.242939250369426,171559201.12,144842252.25,251706031.6,116237706.32,352784524.01,287590614.86,1899656126.52,2004584008.98,943658111.37,894902257.27,955998015.15,1109681751.71,3.1378958064046194,2.8174297236576016,1.7457756477552309,0.3497006860335609,580857313.2,16027253.29,0.06402007271826486,0.025257083211667506,0.07284360781350928,-0.18434659180885787,0.2352991936921928,0.09907942825433379,1019127900.7200001,674955612.6,344172288.1200001,332956203.89,404009399.63999987,0.009297561944142529,0.01726284420317614,0.05253890456435052,1.8254846692254458
2018-12-31,3050498705.15,2992567044.28,97337402.94,104179707.27,2584639001.03,88654407.39,88654407.39,254244486.58,89491903.63,53772428.99,-6126139.06,0.0,7413112.71,15525299.88,88654407.39,0.43,0.43,590487855.7,251706031.6,12586494.48,0.0,5914707.66,171559201.12,303655489.65,1335909780.21,0.0,0.0,0.0,20214051.78,0.0,352784524.01,8741890.88,158523043.76,0.0,0.0,563746346.31,1899656126.52,0.0,929906196.95,0.0,0.0,0.0,26091818.2,955998015.15,943658111.37,0.0,943658111.37,167399088.49,204557357.29,774001.16,-141091579.81,0.0,-24480000.0,104179707.27,0.15271591603481519,0.03190868521782037,0.029062266848476064,0.03415169693208483,0.09394759216480617,0.04666866079199657,1.4366070304635579,0.925571947216821,0.634997226211355,0.5032479309301641,2.084632768008925,inf,-36384267.639999986,0.05487597428164409,0.1800171770432893,-0.2173504525514396,148340391.53,148340391.53,79591344.84,79591344.84,282985372.15,282985372.15,1911645776.88,1911645776.88,878875003.98,878875003.98,1032770772.9,1032770772.9,16.15906403393165,18.4154715496364,9.596235127126251,1.6007646638691624,2696170158.6,73251493.66,0.13141920787892225,0.21027439797327957,0.07371140047973672,-0.0062718995877826585,0.24665286169986939,0.15652385267774008,1288954219.04,955998015.15,332956203.89,304706181.01,304706181.01,0.046521849822976684,0.09728701952608941,0.2712609800365788,9.567754904120267
2018-09-30,2363052035.8,2292398163.94,97616376.01,103146235.94,1981914981.94,87237637.42,87237637.42,204919167.0,60884501.08,35307203.63,-4936408.54,0.0,6184703.71,15908598.52,87237637.42,0.43,0.43,364035104.79,189541741.13,10322798.72,0.0,6735316.72,131229278.27,811134922.52,1512999162.15,0.0,0.0,0.0,21350022.57,0.0,347657891.61,6193072.33,158480063.05,0.0,0.0,555156062.5,2068155224.65,0.0,1100279280.72,0.0,0.0,0.0,26243302.53,1126522583.25,941632641.4,0.0,941632641.4,247609605.37,162487026.22,7358327.84,-261872977.23,0.0,-24480000.0,103146235.94,0.1612901654664443,0.0413094483452424,0.036917357763755765,0.04364958298731679,0.09264508640046386,0.04218137806109959,1.3751046563013753,0.5186273806651965,0.3308570025528273,0.5446992420216643,2.27206431118097,inf,92480906.99000001,0.10478381416013674,0.22504250485201302,0.37349482808555395,148340391.53,120274872.14,79591344.84,125211181.63,282985372.15,272525905.1,1911645776.88,2032195534.86,878875003.98,877581729.5,1032770772.9,1154613805.36,14.1783261636202,17.560472190055496,7.494100616285318,1.187522710251867,2109623759.93,71958219.18,0.12012960826645656,0.21233735929149758,0.0729856943768563,0.01769499498111903,0.27568750384456564,0.09107809416125641,1682770097.2900002,1126522583.25,556247514.0400002,304706181.01,285331142.25,0.04384020074695305,0.09583880368905633,0.15723515367799415,5.489382412518167
2018-06-30,1448607544.33,1416796886.82,52719100.16,56370487.31,1230802827.59,48307167.75,48307167.75,121697472.64,38448414.79,21773910.03,-3620563.62,0.0,4078905.39,8063319.56,48307167.75,0.24,0.0,591073671.16,97129480.07,159515965.53,0.0,7440217.47,148094736.86,463558195.94,1466812267.03,0.0,0.0,0.0,21350022.57,0.0,340560260.29,4258354.46,159068482.86,0.0,0.0,549396881.51,2016209148.54,0.0,1086180524.01,0.0,0.0,0.0,27326452.8,1113506976.81,902702171.73,0.0,902702171.73,34197498.3,137498840.39,152071.38,86515284.51,0.0,-24480000.0,56370487.31,0.15035453708115096,0.03639294877784395,0.033347312002535996,0.03891356739831981,0.05351395982289579,0.023959403113005776,1.350431382819101,0.7873086612461917,0.5441762746563096,0.552277514272924,2.263398045315094,inf,-103149270.71,0.023607151870672322,0.031484175552833935,-3.0162811853988747,148340391.53,128053468.76,79591344.84,94295614.16,282985372.15,271037116.19,1911645776.88,1700734521.27,878875003.98,842361394.28,1032770772.9,858373126.99,8.304028164777518,16.394304916443705,4.6463561573238685,0.7376074584399791,1188651674.44,36737883.96,0.21869810599683948,0.314914266771504,0.07163288567085357,0.18549316387981804,0.2565078358170825,0.15650703018097617,1403785454.8100002,1113506976.81,290278478.00000024,304706181.01,93421215.33999991,0.024597226051995585,0.054229666172893654,0.16704484866756297,4.869394605031833
2018-03-31,580857313.2,575248069.83,15333406.7,19084177.94,496788542.38,16027253.29,16027253.29,46265091.66,18686408.96,10226588.27,-1386364.87,0.0,1773335.87,3056924.65,16027253.29,0.08,0.0,488735971.43,116237706.32,8659717.45,0.0,21367852.21,144842252.25,796315548.47,1576159048.13,0.0,0.0,0.0,2156886.2,0.0,287590614.86,3663631.88,111401806.99,0.0,0.0,428424960.85,2004584008.98,0.0,1080549193.45,0.0,0.0,0.0,29132558.26,1109681751.71,894902257.27,0.0,894902257.27,59170543.01,19784581.78,172311.69,-104955650.02,0.0,0.0,19084177.94,0.144732224092793,0.02639788869236535,0.02759241026286522,0.032855190950189454,0.017909501467671944,0.007995301378341936,1.4586647768414935,0.58766528285728,0.45230330501617755,0.5535720861480101,2.260243214040694,inf,39558272.92,0.1018676044277099,0.054759693837796546,0.6685467279439118,148340391.53,128299656.85,79591344.84,80759305.49,282985372.15,269228261.44,1911645776.88,1536589834.2,878875003.98,548271685.15,1032770772.9,988318149.05,3.388935552083929,5.932289512299346,2.036038411794641,0.29664107826218594,533520209.98,15338174.83,0.08872597951214359,0.044925714280699656,0.6322240989431479,0.3045667518838255,0.0682036622819118,0.12893717571934415,1513691151.35,1109681751.71,404009399.63999987,304706181.01,404009399.63999987,0.008185042332228946,0.01807132568460757,0.039488996964286316,1.6391831337114549
2017-12-31,2696170158.6,2649602210.67,75667244.7,83647152.02,2285123530.58,73251493.66,73251493.66,235621618.63,83609457.65,33290166.14,-8728077.01,0.0,10278215.87,10395658.36,73251493.66,0.39,0.0,572011936.77,79591344.84,4778135.2,0.0,6049137.12,148340391.53,682820056.58,1493591002.04,0.0,0.0,0.0,2156886.2,0.0,282985372.15,2106624.54,112617289.29,0.0,0.0,418054774.84,1911645776.88,0.0,1002503775.86,0.0,0.0,0.0,30266997.04,1032770772.9,878875003.98,0.0,878875003.98,138861047.51,30052264.24,412860.35,-689901900.58,0.0,272690000.0,83647152.02,0.15245574420029856,0.028064714112587985,0.027168720574385487,0.03102443358524308,0.08334688474274429,0.038318549673754865,1.4898607247226772,0.6607761186352964,0.5705833240172071,0.5402521666883217,2.708080816225745,inf,109221643.61999999,0.05150307263325854,0.13851423890236997,0.7865535049498633,118519996.1,118519996.1,54453022.53,54453022.53,275629973.8,275629973.8,1398315395.72,1398315395.72,532933510.32,532933510.32,865381885.4,865381885.4,17.125985245500782,40.22802616029087,9.653047228821837,1.6291249461891042,2054945111.34,75031593.95,0.31203998769673535,-0.023724676450113006,0.6491269303975263,0.3671062928515377,0.026685770958049426,0.2516064496394293,1337476953.91,1032770772.9000001,304706181.01,304706181.01,304706181.01,0.04426124044377256,0.10376972927708883,0.2327824159974823,8.8484262106633
2017-09-30,2109623759.93,2044748957.69,65058186.46,85352938.79,1778458687.96,71958219.18,71958219.18,174215310.48,60331986.59,22420195.52,-6715334.41,0.0,-8040019.76,13394719.61,71958219.18,0.4,0.4,586609182.21,125211181.63,20944514.05,0.0,7188207.17,120274872.14,760336393.25,1620564350.45,0.0,0.0,0.0,5641405.04,0.0,272525905.1,0.0,112447528.51,0.0,0.0,411631184.41,2032195534.86,0.0,1128130702.86,0.0,0.0,0.0,26483102.5,1154613805.36,877581729.5,0.0,877581729.5,268978034.56,26065713.07,1355144.22,-782777243.57,0.0,272623999.86,85352938.79,0.15697826231393436,0.03083876267214525,0.03410950357441351,0.040458844089257,0.08199603155024436,0.03540910209949717,1.4365040738113044,0.6559107762815914,0.5199833500877582,0.568160782539827,2.881493907317633,inf,244267465.71,0.1275004764683372,0.23842807741877403,0.9081316476625235,118519996.1,120274872.14,54453022.53,125211181.63,275629973.8,272525905.1,1398315395.72,2032195534.86,532933510.32,877581729.5,865381885.4,1154613805.36,14.895283982171392,23.4840743017599,7.69716732460643,1.2299181099378242,2109623759.93,71958219.18,0.0,0.0,0.0,0.0,0.0,0.0,1439944947.61,1154613805.36,285331142.25,285331142.25,285331142.25,0.04195189616716013,0.10203111196328912,0.24745095968686665,7.393597990371484
2017-06-30,1188651674.44,1162367985.56,25292832.19,43951699.11,1001822514.43,36737883.96,36737883.96,104066505.17,52066535.39,0.0,-4812831.32,0.0,0.0,7213815.15,36737883.96,0.22,0.22,743091859.25,94295614.16,19838230.61,0.0,8390210.74,128053468.76,300207208.23,1293876591.75,0.0,0.0,0.0,5848319.69,0.0,271037116.19,0.0,112739559.39,0.0,0.0,406857929.52,1700734521.27,0.0,830885585.7,0.0,0.0,0.0,27487541.29,858373126.99,842361394.28,0.0,842361394.28,1761480.71,7932558.52,16267.48,-307916291.04,0.0,272630502.9,43951699.11,0.15717738343995472,0.021278590468411202,0.03090719068503229,0.036976096576574136,0.04361297206812444,0.021601186722879296,1.5572259454470398,1.0417991714596186,0.8943371651151752,0.5047072992609227,2.47326521109253,inf,-6154810.329999999,0.0014819149696061063,0.002120003933533156,-3.4941116840274677,118519996.1,128053468.76,54453022.53,94295614.16,275629973.8,271037116.19,1398315395.72,1700734521.27,532933510.32,842361394.28,865381885.4,858373126.99,8.125955605148484,15.98201772991322,4.348722270666572,0.7671071497902792,1188651674.44,36737883.96,0.0,0.0,0.0,0.0,0.0,0.0,951794342.3299999,858373126.99,93421215.33999991,93421215.33999991,93421215.33999991,0.023709126954419787,0.053425463640011224,0.3543534366705647,12.723573228136525
2017-03-31,533520209.98,526140078.65,7172427.56,18274952.5,457645342.72,15338174.83,15338174.83,42595378.5,25496289.24,0.0,-2269479.6,0.0,0.0,2936777.67,15338174.83,0.1,0.0,882150758.98,80759305.49,37573287.3,0.0,7032907.68,128299656.85,0.0,1135815916.3,0.0,0.0,0.0,6559376.01,0.0,269228261.44,153846.16,113655919.56,0.0,0.0,400773917.9,1536589834.2,0.0,959826168.97,0.0,0.0,0.0,28491980.08,988318149.05,548271685.15,0.0,548271685.15,117628361.22,3288812.0,31382.0,-3257430.0,0.0,0.0,18274952.5,0.1422155446798244,0.01344359112519631,0.028749004335890067,0.034253533714655476,0.027975500550978985,0.009981957766878997,1.1833558544448277,1.0496861744571693,0.9190734609024525,0.643189305989748,2.8423648732691196,inf,114370931.22,0.22047592391000428,0.12255173386888199,0.9723074438322945,118519996.1,128299656.85,54453022.53,80759305.49,275629973.8,269228261.44,1398315395.72,1536589834.2,532933510.32,548271685.15,865381885.4,988318149.05,3.70833794837811,7.891591214982767,1.9583817421608547,0.3635689524424901,533520209.98,15338174.83,0.0,0.0,0.0,0.0,0.0,0.0,647879699.21,988318149.0500001,-340438449.84000003,-340438449.84000003,-340438449.84000003,0.010452245390164159,0.028372366123032722,-0.04744594531924892,-1.5671561488743264
2016-12-31,2054945111.34,1987199462.61,73895015.21,88129497.11,1676276004.82,75031593.95,75031593.95,185366162.44,118549088.21,0.0,-8740903.7,0.0,0.0,13097903.16,75031593.95,0.5,0.5,767823009.16,54453022.53,19285136.43,0.0,23909717.13,118519996.1,3438714.25,987429595.6,0.0,0.0,0.0,6767079.78,0.0,275629973.8,153846.16,114532921.5,0.0,0.0,410885800.12,1398315395.72,0.0,835885466.53,0.0,0.0,0.0,29496418.87,865381885.4,532933510.32,0.0,532933510.32,299018529.48,15536719.12,2186293.39,22229255.9,20000000.0,-26723657.98,88129497.11,0.18427212699276205,0.035959605345280546,0.036512699797160514,0.04288654554502044,0.1407897842733651,0.0536585624242275,1.1812977197690768,1.0353941058968492,0.9185744218612308,0.6188746030035737,2.6238083525285947,inf,285668103.75,0.14551168682311635,0.3577266760257378,0.9553525135943357,118519996.1,118519996.1,54453022.53,54453022.53,275629973.8,275629973.8,1398315395.72,1398315395.72,532933510.32,532933510.32,865381885.4,865381885.4,14.143402463544293,37.73794393521244,7.45544863285112,1.4695862733327754,2054945111.34,75031593.95,0.0,0.0,0.0,0.0,0.0,0.0,623725306.7800001,865381885.4000001,-241656578.62,-241656578.62,-241656578.62,0.0536585624242275,0.1407897842733651,-0.33182790690222064,-8.503576120604434
