报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2497505738.18,2188230436.91,336251783.29,330269243.03,1858391372.7,276586018.53,276586018.53,55100375.05,111347620.38,119996394.28,28221280.77,31578266.72,3993098.09,53683224.5,276530427.69,0.82,0.82,1069478489.84,2178465655.72,6614300.45,0.0,24651391.72,1760762678.89,172274049.32,5593756589.92,0.0,0.0,0.0,4688309.78,6275068.89,4873299660.71,1365999280.28,300318234.73,0.0,0.0,6913217646.67,12506974236.59,156474280.43,4566262813.38,1021429598.05,1320425478.71,0.0,2651489604.52,7217752417.9,5287367123.68,1854695.01,5289221818.69,363828127.37,504184798.27,1839364.73,-502345433.54,483216724.36,-240239473.52,361847509.75,0.25590105988935175,0.1346350393312953,0.11074489812045665,0.1448835549077409,0.052292384023800126,0.022114542918048784,1.2250185367187478,0.8016883852991135,0.23421308267807733,0.577098207877008,2.430393162159407,11.458751455817712,-138517306.16999996,0.1456765931737684,0.06511241145374522,-0.3807218182148212,1504293117.26,1306463541.7,2191588407.41,2125518797.78,4310083978.48,3480201192.7,12219367752.05,8863284404.0,5002918919.13,3922265106.08,7216448832.92,4941019297.92,1.138351984607018,1.1430090804831787,0.5439184153261155,0.20201174434353666,2162870945.88,186551903.93,0.15471787299072898,0.48262233031823426,0.3485120652581709,0.41109927951150965,0.40029250921818416,0.34773196701597636,11426532368.08,6039848539.42,5386683828.66,4650866764.099999,4094650247.08,0.022371770046460706,0.0537470338923065,0.0590516551714092,0.49763250807053067
2019-12-31,10524196882.92,9122601234.0,1417268719.81,1403184487.16,7731867071.12,1233536954.77,1233536954.77,217876723.17,501094742.89,536539804.15,72943193.46,71974663.41,6042068.54,169647532.39,1245930124.9,2.62,2.61,1443644507.69,2191588407.41,3190104.25,0.0,21450862.01,1504293117.26,193880296.1,5977071692.28,0.0,0.0,0.0,4688309.78,6341867.19,4310083978.48,1147394593.37,296829021.79,0.0,0.0,6242296059.77,12219367752.05,157784871.67,4669746027.24,944837657.96,1304971915.69,0.0,2546702805.68,7216448832.92,5000803881.38,2115037.75,5002918919.13,1262866434.48,2182708618.45,12983814.12,-1997087804.32,812225389.38,1515800506.36,1475159150.5700002,0.2653247409625856,0.1346676364550081,0.1172096045420758,0.14016833464642564,0.24656345119910722,0.10094932731385009,1.2799564810193071,0.9163021401934772,0.30914839892122564,0.5905746499616825,2.800449177723039,20.495533854279127,-906858369.8499999,0.11999646609895143,0.22492610410437133,-0.7180952356401882,1327301115.63,1327301115.63,1805242942.57,1805242942.57,3466091209.64,3466091209.64,8525409856.54,8525409856.54,3723800957.99,3723800957.99,4801608898.55,4801608898.55,5.461140569726794,5.266270183240363,2.706779780115621,1.0146357875210135,7602141701.41,698316211.87,0.3843726276462375,0.7664446762115811,0.34349794083259255,0.43328801285445484,0.24349987285177635,0.133347286117507,10764693067.389997,6113826303.289998,4650866764.099999,4103215155.0699997,4103215155.0699997,0.11892505940957562,0.28270346066776536,0.29007548124182847,2.4044090471380537
2019-09-30,7658052083.03,6656422264.49,1013968167.46,1004207028.57,5693067244.21,867739249.32,867739249.32,154980078.24,330385569.7,377322499.88,49260142.56,51874422.33,5220889.81,136467779.25,867847071.27,1.83,1.82,327660314.99,2653668334.52,2292942.47,0.0,24393861.71,1331304001.04,144096262.3,4483415717.03,0.0,0.0,0.0,4775933.54,6408665.5,3990907033.32,1009084029.45,295942757.91,0.0,0.0,5709023293.02,10192439010.05,197507257.29,4572493174.29,933721234.14,0.0,457474.2,1206630660.02,5779123834.31,4411607131.41,1708044.33,4413315175.74,844455846.39,1503245162.45,8899942.64,-1321708219.8,346895802.34,142375579.64,1056081450.9000001,0.2565906861843293,0.13240549378175703,0.11331070093436459,0.13790470989878,0.1966184636189058,0.0851355841780743,0.9805188430327549,0.6578501791108903,0.07165900582035924,0.5670010709518732,2.505172309831064,20.35842335133335,-649889373.42,0.11027031903599707,0.15336414163188783,-0.7695954456331133,1327301115.63,1365422993.77,1805242942.57,1761466977.56,3466091209.64,3374221505.13,8525409856.54,8086815263.5,3723800957.99,3499199902.87,4801608898.55,4587615360.63,4.2827475268991995,3.4349425710160535,2.0539235315657507,0.8182619848693261,5336804087.3,473750303.49,0.4349509477505229,0.8316384030312636,0.2612355104720522,0.2603773769945968,0.18276379521985198,-0.024987855694297196,9853594096.019999,4647895342.879999,5205698753.139999,4103215155.0699997,4204864862.05,0.09271783905348777,0.21327930806420337,0.23579786257656535,1.6453159108660311
2019-06-30,4791542068.44,4256974905.38,546439026.96,542218020.35,3651269842.27,471333456.64,471333456.64,96321829.97,201555475.58,230497580.13,42641688.09,33789904.01,4282808.65,70884563.71,471327017.65,0.99,0.99,429492689.71,2404592273.19,5310324.74,0.0,19301866.89,1256563505.24,168656992.58,4283917652.35,0.0,0.0,0.0,4819846.99,6475463.8,3834890193.53,663186832.22,288827099.43,0.0,0.0,5106892786.47,9390810438.82,68747000.0,4263855100.2,839230001.58,0.0,461203.0,1120040078.22,5383895178.42,4005271307.62,1643952.78,4006915260.4,470684655.84,884967663.08,4646756.64,-707683906.43,136297026.68,11420928.58,576007924.36,0.23797604401316302,0.11404241456193794,0.09836780099343963,0.12021347535565582,0.11763000363350533,0.05019092438407534,1.0047052612432958,0.6704489452270341,0.10072872544140964,0.5733152866299911,2.429480056836372,17.046746394708094,-409636250.6000001,0.09823239556639071,0.0922353138253213,-0.870298713836229,1327301115.63,1309025261.74,1805242942.57,1199980858.6,3466091209.64,3257905331.04,8525409856.54,7704045479.13,3723800957.99,3306776820.7,4801608898.55,4397268658.43,2.826208318174657,2.2763561150813283,1.3125747906602168,0.5348831382343439,3239757362.53,281511806.18,0.4789817669241055,0.6742937464534866,0.21172836198597475,0.2189453533548561,0.17710301677360685,-0.04007696263268906,8950022438.320002,4475918176.84,4474104261.480001,4103215155.0699997,3814948500.7599998,0.052615278096582396,0.12193784982529342,0.13480540424146983,1.117258629588793
2019-03-31,2162870945.88,1959399680.33,217412706.42,215895831.59,1653743989.74,186551903.93,186551903.93,48359044.25,97057729.83,105463405.16,27078195.79,17214867.13,2613051.08,29343927.66,186449335.29,0.55,0.55,539603471.15,2125518797.78,12268913.31,0.0,23103136.53,1306463541.7,168197128.16,4175154988.63,0.0,0.0,0.0,4944753.47,6542262.1,3480201192.7,592196587.9,291417393.44,0.0,0.0,4688129415.37,8863284404.0,0.0,3929815707.55,723475627.72,0.0,446081.3,1011203590.37,4941019297.92,3921129548.94,1135557.14,3922265106.08,61157302.82,398391101.95,1608748.64,-251197791.66,52935918.22,85696100.81,233110698.72,0.2353940521092225,0.10052042487053799,0.08625198109270374,0.10777836706533363,0.047562288342218706,0.021047717237394428,1.0624302255723217,0.6871809061126669,0.13731012121339647,0.5574704672333564,2.3183907462295914,13.54124298257073,-335625050.49,0.028275983334325634,0.013142805471141092,-5.487898174283808,1327301115.63,1203322556.32,1805242942.57,1391782801.8,3466091209.64,2824887676.65,8525409856.54,7298810909.82,3723800957.99,3285266315.5,4801608898.55,4013544594.32,1.255802400671969,1.1004843787287986,0.6227411173049361,0.2487674938063846,1477473285.48,117367362.25,0.4638985131817993,0.5894700226169564,0.19389563262333334,0.21434635223596754,0.23197860979277166,0.0857134978799249,8312193917.28,4217543670.2,4094650247.08,4103215155.0699997,3841126081.29,0.021456689172267576,0.0487968328724323,0.05792535183706827,0.5276668595492574
2018-12-31,7602141701.41,6894605853.07,783876729.56,777541318.42,5843797323.19,698316211.87,698316211.87,156971862.62,325435957.48,346658701.42,57412245.19,68445194.75,8387285.09,79225106.55,698530608.92,2.08,2.08,650080861.92,1805242942.57,4228695.41,0.0,19872201.34,1327301115.63,369707648.84,4176433465.71,0.0,0.0,0.0,4944753.47,6609060.4,3466091209.64,329341029.48,284681347.13,0.0,0.0,4348976390.83,8525409856.54,0.0,3460969732.67,1041048872.87,0.0,462990.7,1340639165.88,4801608898.55,3722440662.83,1360295.16,3723800957.99,879133564.83,1184301404.9,3290921.56,-1343693206.63,808022330.76,-490573338.31,845986513.17,0.23129592255480755,0.10311261751601015,0.0918578262939351,0.11128265512508027,0.18752780284124823,0.0819099871584835,1.2067234874336934,0.7163959504861727,0.1878319985822264,0.5632115029480486,2.4740478969207134,12.360057068432843,-301876918.5100001,0.11564288056705699,0.19527541795322087,-0.34338003983316767,1047056853.86,1047056853.86,1091892397.22,1091892397.22,2854082110.04,2854082110.04,7443389852.03,7443389852.03,3168070349.07,3168070349.07,4275319502.96,4275319502.96,4.922423154622482,5.24804043290642,2.4056750715168387,0.9521243725450632,5686939441.08,448815737.78,0.33677205114853237,0.5559084788873868,0.17541612012597402,0.14536656362489278,0.2144328985655646,0.26764951753753674,7863775180.75,3760560025.6800003,4103215155.0699997,2818634329.460001,2818634329.460001,0.08746007522346637,0.20264923146624872,0.19909760358093626,2.1965637127477042
2018-09-30,5336804087.3,4844286378.39,536910221.1,535762788.44,4124913595.62,473750303.49,473750303.49,113792780.26,225406878.28,250446140.41,34162184.19,58255981.93,6171256.5,62012484.95,473929553.8,1.41,1.41,323247665.2,1761466977.56,11336055.57,0.0,29244287.58,1365422993.77,479336488.22,3970054467.9,0.0,0.0,0.0,5005526.24,6675858.71,3374221505.13,228266910.05,284482084.03,0.0,0.0,4116760795.6,8086815263.5,0.0,3170818552.55,1040594009.33,0.0,75472654.9,1416796808.08,4587615360.63,3498069322.73,1130580.14,3499199902.87,370137868.46,797188230.35,1920318.59,-1142024972.03,748597474.91,-513457947.86,594018770.37,0.22708169006314805,0.10060519597818589,0.08877041310498623,0.11130608518749775,0.13538817919531718,0.058583050070190344,1.2520598079342153,0.6702669833317391,0.10194454833753933,0.5672956795904925,2.4258249502176543,10.196699990118937,-425130043.3,0.06935571596881691,0.08788924452815143,-1.148572138994589,1047056853.86,901980811.59,1091892397.22,1333131221.76,2854082110.04,2812012354.42,7443389852.03,5940019481.48,3168070349.07,1791116608.08,4275319502.96,4148902873.4,3.4196460539741134,3.740716388177693,1.7137263746428115,0.6872805668179188,4214307627.15,339432247.27,0.2663537072895431,0.3957138937160478,0.9536415926716194,0.3614122459889829,0.19993125201825798,0.5138049238132352,7751886213.35,3547021351.3,4204864862.05,2818634329.460001,2960500896.9700007,0.061010179835455744,0.14211222452011785,0.1270380961098975,1.5196994950184157
2018-06-30,3239757362.53,2949583135.14,316394178.41,315984967.35,2489243070.12,281511806.18,281511806.18,71873600.14,139546884.71,166145198.87,33897450.35,42179162.66,4693021.37,34473161.17,281506471.63,1.0,1.0,583881094.85,1199980858.6,9009895.07,0.0,28868337.33,1309025261.74,635984970.64,3766750418.23,0.0,0.0,0.0,5050576.41,6742657.01,3257905331.04,186071442.49,285264227.55,0.0,0.0,3937295060.9,7704045479.13,5000000.0,2922299463.83,1098846008.33,0.0,75451438.5,1474969194.6,4397268658.43,3305346388.61,1430432.09,3306776820.7,372854958.36,485276679.55,99230.0,-959912687.91,621521450.39,-424256558.74,358164130.01,0.23165756210332575,0.09765983776109721,0.0868928671745223,0.11055276365829492,0.08513178283389798,0.03654077678313375,1.2889679736289767,0.6233927112529412,0.199801937507376,0.5707739745750532,2.3796841152016452,8.491494553770737,-112322491.19,0.11508730952271966,0.09272356867997544,-0.30124982562669866,1047056853.86,775992317.78,1091892397.22,936990143.94,2854082110.04,2727616801.59,7443389852.03,5520250689.33,3168070349.07,1830028293.31,4275319502.96,3690222396.02,2.1130359197910122,2.827169743617311,1.060132205362493,0.42776315484449706,2729342273.05,252271980.71,0.18701028981228454,0.1159059574817099,0.8069539322361964,0.39559703221830494,0.19441460000571947,0.6869049238592064,7108371150.86,3293422650.1,3814948500.7599998,2818634329.460001,2663246925.1299996,0.0371695669960575,0.08695550606795245,0.08388832507699176,0.9767745260588099
2018-03-31,1477473285.48,1353784284.01,135149418.75,135132460.27,1110615849.32,117367362.25,117367362.25,34288974.06,64896524.72,86487397.22,31455705.55,20259675.3,3424523.78,17765098.02,117195966.43,0.42,0.42,589027916.9,1391782801.8,10835766.01,0.0,26478730.65,1203322556.32,474747453.99,3696195225.67,0.0,0.0,0.0,0.0,6809455.31,2824887676.65,288790644.48,285159849.48,0.0,0.0,3602615684.15,7298810909.82,105000000.0,2580455735.81,1046697138.0,0.0,75456530.2,1433088858.51,4013544594.32,3284677424.95,588890.55,3285266315.5,-46347240.29,306378745.7,58500.0,-686320245.7,410033598.06,-260964222.12,155392135.57000002,0.24830055457876912,0.09147334173699986,0.07943789129958435,0.10517424382364815,0.03572537230733981,0.016080340167751308,1.432380790097053,0.782080927548449,0.22826507299692364,0.549890200459924,2.262027006863537,7.670021027928321,-352667485.99,-0.03136925773581264,-0.012777856876298782,7.609244558755151,1047056853.86,1203322556.32,1091892397.22,1391782801.8,2854082110.04,2824887676.65,7443389852.03,7298810909.82,3168070349.07,3285266315.5,4275319502.96,4013544594.32,0.9870476456511533,1.1897475854032575,0.5203314477716735,0.20044134649195916,1287394591.94,101590755.3,0.14764602456001208,0.15529569500109822,0.0,0.0,0.0,0.0,6702973537.61,2861847456.3199997,3841126081.29,2818634329.460001,3841126081.29,0.015922637894570577,0.036374163739005996,0.037110957663929696,0.44370163319842665
2017-12-31,5686939441.08,5257390181.12,501661375.07,504357821.28,4413009700.46,448815737.78,448815737.78,113181579.5,259158411.89,292951846.51,106993529.73,80744506.49,2179653.58,55542083.5,448566973.82,2.13,2.13,1593300064.85,1091892397.22,1005427.03,0.0,27719075.58,1047056853.86,121352187.89,3882326006.43,0.0,0.0,0.0,5168997.88,6876253.61,2854082110.04,253044803.95,287501860.46,0.0,0.0,3561063845.6,7443389852.03,160000000.0,2785958565.25,1095909296.73,0.0,75460335.7,1489360937.71,4275319502.96,3167779894.93,290454.14,3168070349.07,966105970.73,532070771.25,1126004.15,-530944767.1,991011292.33,983155586.9,585102327.77,0.2240097250583821,0.08821289206039622,0.078920435575232,0.10288527490612488,0.14166848848913713,0.060297222999490835,1.393533290428394,0.9741411801781282,0.5719037191448768,0.574378016999071,3.1367392682334505,7.246342236824042,435161203.63,0.16988152955371158,0.24887657310345035,0.45042802426858775,792400106.91,792400106.91,734575307.27,734575307.27,2785942083.55,2785942083.55,5140000734.8,5140000734.8,1577870716.17,1577870716.17,3562130018.63,3562130018.63,4.798165757151183,6.227254308521102,2.0166365412202736,0.903880301869045,4598502246.63,274461253.03,0.23669384857812303,0.6352608349089706,1.007813641893251,0.44813011438599054,0.02445852226876591,0.3213739432002925,5838044535.690001,3019410206.2299995,2818634329.460001,2801095108.3900003,2801095108.3900003,0.07133462713137721,0.18913666714793206,0.19687597293229897,2.023919302156195
2017-09-30,4214307627.15,3881115931.76,382230972.05,385903648.38,3278376825.94,339432247.27,339432247.27,80996006.04,170152517.06,207681149.01,85845128.41,67670992.62,1161520.48,46471401.11,339245891.91,1.61,1.61,190837762.9,1333131221.76,29735363.66,0.0,27458903.88,901980811.59,67242238.71,2550386302.5,0.0,0.0,0.0,5241559.12,6943051.92,2812012354.42,126741174.22,290092417.52,0.0,0.0,3389633178.98,5940019481.48,413356790.28,2815676447.11,959049872.55,0.0,75461574.7,1333226426.29,4148902873.4,1790937920.39,178687.69,1791116608.08,444451327.02,346677435.53,450776.0,-346226659.53,640163652.38,-84851484.37,453574641.0,0.22208412010087164,0.09069840312262407,0.08054282631938453,0.10762732128948495,0.18950873758792108,0.05714328855794054,0.9057810264804065,0.5615571539915035,0.06777687936974264,0.6984662064384797,3.526293755232433,6.70264500990853,98224667.49000001,0.10546247838119213,0.11774398708196492,0.22100207945960296,792400106.91,901980811.59,734575307.27,1333131221.76,2785942083.55,2812012354.42,5140000734.8,5940019481.48,1577870716.17,1791116608.08,3562130018.63,4148902873.4,3.869704610274151,4.076311186314251,1.5056598526651261,0.7607039599003385,4214307627.15,339432247.27,0.0,0.0,0.0,0.0,0.0,0.0,5736997107.54,2776496210.569999,2960500896.9700007,2801095108.3900003,2960500896.9700007,0.06126924692272102,0.2015040215953107,0.15077763881689263,1.4628959139896094
2017-06-30,2729342273.05,2478842295.69,250276014.69,284912906.86,2098897485.24,252271980.71,252271980.71,49701016.97,244106740.15,0.0,58517837.0,0.0,0.0,32640926.15,252157577.14,1.2,1.2,383656071.98,936990143.94,3544678.37,0.0,16189494.16,775992317.78,84098301.19,2200471007.41,0.0,0.0,0.0,5280923.1,7009850.22,2727616801.59,158420164.76,289927071.7,0.0,0.0,3319779681.92,5520250689.33,220000000.0,2303738925.6,1009165477.12,0.0,75457226.4,1386483470.42,3690222396.02,1830073864.84,-45571.53,1830028293.31,574321451.08,228763774.56,450200.0,-228313574.56,624918136.15,-146338133.58,284912906.86,0.23098780758834153,0.09169828832435889,0.09242958759734071,0.10438885209571536,0.1378514100750387,0.04569937035606232,0.9551737755340032,0.5818282503912213,0.16653626316622586,0.6684881907904597,3.2396797404934348,inf,346007876.52000004,0.2104248546439008,0.1733588963836276,0.602463787255968,792400106.91,726784123.71,734575307.27,729523650.38,2785942083.55,2810130732.72,5140000734.8,5236145645.25,1577870716.17,1471045865.4,3562130018.63,3765099779.85,2.676495310993174,3.265612209290764,0.9900473831543006,0.5120596437100912,2729342273.05,252271980.71,0.0,0.0,0.24403211099905914,0.05425843040438103,-0.029363022214319624,0.06770675426811454,5124303844.03,2461056918.9,2663246925.1299996,2801095108.3900003,2866786423.6899996,0.047329461693364945,0.14805132429584136,0.09968782051888964,0.9989646534961949
2017-03-31,1287394591.94,1178701379.48,108300255.13,116901062.2,980052661.46,101590755.3,101590755.3,23853462.04,129303488.09,0.0,23894156.24,0.0,0.0,15310306.9,101505140.54,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18646359.86,85761451.01,0.0,-85761451.01,115741690.76,324489224.67,116901062.2,0.23873172406049994,0.08412359024034755,0.07891190155375044,0.09080437569948116,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-104407810.87,-0.014483795393222396,-inf,5.599366935633087,792400106.91,0.0,734575307.27,0.0,2785942083.55,0.0,5140000734.8,0.0,1577870716.17,0.0,3562130018.63,0.0,2.4736308158305524,3.5051398520990746,0.9242077210015301,0.5009316762247868,1287394591.94,101590755.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801095108.3900003,0.0,0.039529471119405565,0.12876942864697236,inf,0.9192080540813642
2016-12-31,4598502246.63,4340731562.93,251580880.41,304655978.85,3654411693.42,274461253.03,274461253.03,88675401.67,432725259.93,0.0,94560572.45,0.0,0.0,30194725.82,274572605.93,1.31,1.31,185288110.51,734575307.27,3925204.65,0.0,13416573.32,792400106.91,99649069.87,1829254372.53,0.0,0.0,0.0,5392134.91,7143446.82,2785942083.55,108583036.79,293043561.44,0.0,0.0,3310746362.27,5140000734.8,136000000.0,1919085032.0,1285048084.46,0.0,75328806.0,1643044986.63,3562130018.63,1578307553.25,-436837.08,1577870716.17,802239077.51,488630350.47,891146.3,-489107571.62,1023255262.38,-253680407.63,304655978.85,0.20530392344635132,0.054709309013466365,0.05968492311407223,0.06625113189262141,0.17394406919231364,0.053397123306185554,0.953190891507094,0.48836043224894476,0.09655023483607682,0.6930213053303395,3.2575550595656124,inf,314499873.34,0.17445660227695195,0.2503763259362745,0.3920276164010219,792400106.91,792400106.91,734575307.27,734575307.27,2785942083.55,2785942083.55,5140000734.8,5140000734.8,1577870716.17,1577870716.17,3562130018.63,3562130018.63,4.611826350794605,6.260082800387106,1.6506094199813144,0.8946501146383454,4598502246.63,274461253.03,0.0,0.0,0.0,0.0,0.0,0.0,4942177042.56,2141081934.17,2801095108.3900003,2801095108.3900003,2801095108.3900003,0.053397123306185554,0.17394406919231364,0.09788669193826156,1.6416801531859104
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300347986.91,729523650.38,3379824.43,0.0,13982441.83,726784123.71,95776068.6,1869794095.86,0.0,0.0,0.0,5475450.55,7277043.43,2810130732.72,119000780.72,297483371.69,0.0,0.0,3366351549.39,5236145645.25,413816437.03,2128559160.04,1295024602.15,0.0,75331875.0,1636540619.81,3765099779.85,1470226923.68,818941.72,1471045865.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784318194965568,0.4919919179179968,0.14110389438476115,0.7190594064673377,3.559471372312522,0.0,0.0,0.0,0.0,0.0,726784123.71,726784123.71,729523650.38,729523650.38,2810130732.72,2810130732.72,5236145645.25,5236145645.25,1471045865.4,1471045865.4,3765099779.85,3765099779.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923045164.36,2056258740.67,2866786423.6899996,2866786423.6899996,2866786423.6899996,0.0,0.0,0.0,0.0
