报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1325790812.17,1257556427.26,66310125.02,66392721.56,1098907636.1,54491742.93,54491742.93,52532155.26,40464672.55,68604455.01,-4653756.11,543559.74,4451054.96,11900978.63,57454937.82,0.1498,0.1498,1239522848.22,1059652558.41,429793615.96,0.0,144841784.26,3023527503.11,17799171.26,6419437736.84,0.0,0.0,0.0,3649988.67,517859.66,28686419.76,0.0,51498568.07,4337106.63,0.0,174398037.71,6593835774.55,26500000.0,3798596962.71,0.0,0.0,0.0,1466666.68,3800063629.39,2626536522.11,167235623.05,2793772145.16,-768814009.67,2915121.07,0.0,-2915121.07,14000000.0,-14475343.33,66936281.300000004,0.1711304483236289,0.050015526138295005,0.0411013128389464,0.05048781503504421,0.019504719819188852,0.008264043084045236,1.689949684017079,0.8893049448604791,0.32631070376460736,0.576305470642289,2.3860401175432893,123.14429560217246,-771729130.74,-0.579890886716613,-0.20239420428576124,1.0037917116927295,3381707340.8,3324920623.72,924687926.71,1220148485.54,31192635.15,29877248.49,6991757477.67,5940130347.57,2733239514.09,2605154935.63,4258517963.58,3334975411.94,0.34312797668763845,1.3362533517929258,44.282289163137364,0.1951759908538929,1641831109.34,76621472.87,-0.1924925745237249,-0.28881890560295626,0.07240153241956289,0.11004900376427255,-0.03985737610337747,-0.09064671152142992,5350145078.0,3773563629.39,1576581448.6100001,748943333.0999999,1718315177.38,0.008021989458737194,0.019718338331638104,0.0453885012944925,1.140207855531965
2019-12-31,7778849374.39,7458856163.86,393436332.76,397154624.86,6615877435.95,342714507.7,343001054.49,375388680.37,191252919.8,280685801.14,-23723032.74,3817838.1,27625748.41,54440117.16,344739206.36,0.7552,0.7552,2020303868.23,924687926.71,319179224.29,0.0,134361873.95,3381707340.8,36091013.84,6816331247.82,0.0,0.0,0.0,3970003.62,522309.14,31192635.15,0.0,55342267.54,2108471.41,0.0,175426229.85,6991757477.67,40500000.0,4257026296.91,0.0,0.0,0.0,1491666.67,4258517963.58,2557428215.62,175811298.47,2733239514.09,858273446.0,36499469.85,705552.86,-40793916.99,112000000.0,-187421547.54,400972462.96000004,0.14950436529453923,0.05057770292548599,0.0440572237879172,0.051546500473464096,0.12538766029588252,0.04901693298066303,1.6011954759987492,0.7983349540609731,0.47458101672908515,0.6090768990744726,2.669013246500669,105.02605203714637,822479529.01,0.11033424156863866,0.20161337660117,0.9582954393418341,3157068431.19,3157068431.19,1198939427.19,1198939427.19,31685979.1,31685979.1,6259772041.2,6259772041.2,2505968261.92,2505968261.92,3753803779.28,3753803779.28,2.0235829050111427,7.3260022386736505,247.42432597073338,1.1740304186491113,7303418993.65,323981430.85,0.065096960910139,0.05782145230006463,0.09069199144440539,0.11693483910472856,-0.0155697871428566,0.07115427318289916,4966961296.68,4218017963.5800004,748943333.0999999,1230669686.3599987,1230669686.3599987,0.05172452088824602,0.13082684342822515,0.6365201599065873,7.858959602631756
2019-09-30,5188965600.0,4951165535.27,297423411.33,297509363.18,4357032504.35,262018053.98,262151055.52,278175828.23,133635134.86,175696218.63,-7596334.43,2992494.76,9007338.72,35491309.2,266067020.09,0.6129,0.6127,1102765251.64,1073861610.09,336104587.0,0.0,134776262.92,3311958238.37,32345055.8,5991811005.82,0.0,0.0,0.0,3366823.01,526758.62,31313267.16,0.0,41239011.23,25951288.73,0.0,184649440.43,6176460446.25,54500000.0,3520676835.75,0.0,0.0,0.0,1659946.56,3522336782.31,2493486159.45,160637504.49,2654123663.94,-68842236.1,29268871.04,337048.3,-33931822.74,98000000.0,-178006573.39,300501857.94,0.16032734841217672,0.05731843959998501,0.05049523819930508,0.057911707477883455,0.09872111745955303,0.0424220403028862,1.701891791083285,0.7519882781533422,0.31322535497782517,0.5702840345150376,2.3939342689987475,100.41850764677697,-97774058.83999999,-0.0132670442255389,-0.019553693596911663,1.4202626814441897,3157068431.19,2845536380.64,1198939427.19,1272388498.66,31685979.1,28564497.69,6259772041.2,5305801285.76,2505968261.92,2422836468.08,3753803779.28,2882964817.68,1.347044223778521,4.566141527469517,164.7310375297179,0.8344915721439647,4954637566.39,253208135.67,0.047294687143127095,0.03479318816786264,0.0954613317519056,0.1640956970677968,0.09623027507192264,0.163913510613804,5069801612.98,3467836782.3100004,1601964830.6699991,1230669686.3599987,1930612740.0600004,0.042137850710722076,0.10155557604192529,0.20712201075412764,3.663702866574261
2019-06-30,3408296760.34,3260688463.95,199439002.74,200207008.37,2851877893.81,179802863.0,179373186.88,194964098.72,89887767.45,119097602.17,-3324121.72,2267951.38,6096729.39,20404145.37,180192780.23,0.4242,0.424,1001997050.77,1139962833.48,186548634.31,0.0,129188276.77,3401344383.99,26524937.59,5885566116.91,0.0,0.0,0.0,3478453.59,531208.1,29749693.59,0.0,45090314.04,12999618.85,0.0,169901300.52,6055467417.43,56000000.0,3489023172.01,0.0,0.0,0.0,1655464.47,3490678636.48,2405919409.85,158869371.1,2564788780.95,-188098618.22,16162901.84,164822.3,-15998079.54,80000000.0,-179355292.36,202474959.75,0.16325423097092454,0.05851573872930732,0.05275446231450323,0.05940649362052669,0.07010435492212379,0.029692648082368857,1.6868807762945779,0.7044082753724272,0.2871855534833714,0.5764507338331082,2.388387913771023,89.27658746811407,-204096697.76,-0.05518845084406204,-0.05391154169710997,1.0850515526982163,3157068431.19,2696677953.69,1198939427.19,1130387650.83,31685979.1,29501931.59,6259772041.2,4974831828.2,2505968261.92,2332889332.91,3753803779.28,2641942495.29,0.8696853870525161,2.914441375043746,110.95497489017566,0.553508808625172,3204985334.29,168542182.19,0.06343599263147323,0.06681224049481974,0.09940439298538573,0.2172205265521503,0.00839816197268865,0.261309078207047,5049460704.969999,3434678636.4800005,1614782068.4899988,1230669686.3599987,1749833289.4900002,0.02920005958536222,0.07091756180778612,0.13697070373220296,2.395610295996513
2019-03-31,1641831109.34,1551236588.53,91843671.94,91831073.66,1378685463.17,76621472.87,76621472.87,64565832.73,42263968.3,56547257.4,930349.1,1286688.18,2331567.34,15209600.79,74797405.17,0.1861,0.1859,958599944.78,1220148485.54,119361340.24,0.0,134640873.54,3324920623.72,14661691.17,5808849765.59,0.0,0.0,0.0,3704155.89,535657.58,29877248.49,0.0,48941616.91,4223029.54,0.0,131280581.98,5940130347.57,76000000.0,3333323140.57,0.0,0.0,0.0,1652271.37,3334975411.94,2448069920.65,157085014.98,2605154935.63,-407448486.74,4298793.4,20000.0,-4278793.4,50000000.0,-12742044.71,93117761.84,0.16027570964700616,0.05593978053986336,0.04666830372144738,0.05671579817818925,0.02941148406264396,0.012898954801782164,1.7426602584340753,0.7407825003962124,0.2875808628071021,0.5614313519743348,2.3243933350764783,72.37010744903245,-411727280.14,-0.2481671131836394,-0.12223491979548257,1.0105014340198797,3157068431.19,2545557931.74,1198939427.19,1117977223.32,31685979.1,29673979.46,6259772041.2,4992719939.74,2505968261.92,2319030253.8,3753803779.28,2673689685.94,0.4253896300937653,1.357396811170168,53.338045245915275,0.2691547943615195,1437628264.61,67355313.42,0.14204147884181745,0.13757132109563575,0.12338117683508071,0.18975837204266202,0.006850076521553185,0.3061657651795305,4977290589.32,3258975411.9399996,1718315177.38,1230669686.3599987,1600088836.1699996,0.012560997691347105,0.029982244570715202,0.05781318797554476,1.113489003980696
2018-12-31,7303418993.65,6961745649.98,369812589.6,370279152.13,6155217398.36,323981430.85,322954849.45,345052285.91,166997215.84,255421542.2,-6937619.25,5284241.73,9271605.18,46297721.28,328040822.72,0.7157,0.7147,1382805111.9,1198939427.19,193129349.21,0.0,129555861.94,3157068431.19,29161561.01,6127176549.04,0.0,0.0,0.0,3953356.6,540107.06,31685979.1,0.0,52794459.97,888993.4,0.0,132595492.16,6259772041.2,112000000.0,3753148574.88,0.0,0.0,0.0,655204.4,3753803779.28,2346549490.16,159418771.76,2505968261.92,80426129.75,42435840.21,250819.6,-42185020.61,435509685.83,-268023823.18,375563393.86,0.15721425763581556,0.050635543424461305,0.044360241570651715,0.05142295604107279,0.12928393219225165,0.051756106886584434,1.6325430306834856,0.7835944935737139,0.3684386813661414,0.5996710031249629,2.6420552647885955,71.07233413033131,38241109.14,0.011012120463022452,0.021428975737410417,0.4754811559237065,2342665250.15,2342665250.15,1147151952.32,1147151952.32,31545778.3,31545778.3,5670073444.4,5670073444.4,2232594269.02,2232594269.02,3437479175.38,3437479175.38,2.238369257494771,6.226031140505172,231.0047765223112,1.2243945661267184,6597305411.09,312622391.38,0.10703060394521528,0.03633469573263178,0.1224467860969642,0.10400193270554742,0.004444360150721047,0.3476395874262676,4872473465.639998,3641803779.2799997,1230669686.3599987,930392762.7699995,930392762.7699995,0.054314438731174516,0.13674249468466168,0.3469196642907145,6.759100364351076
2018-09-30,4954637566.39,4694193941.25,291094022.04,291214729.44,4165427061.87,253208135.67,252446760.35,220698494.3,117074945.12,185934316.72,-8027732.21,4560837.06,7913482.09,38006593.77,257047459.9,0.5992,0.598,598115886.99,1272388498.66,256033324.74,0.0,134529059.62,2845536380.64,31048155.14,5182216979.65,0.0,0.0,0.0,6858441.87,544556.54,28564497.69,0.0,29523979.16,23953526.0,0.0,123584306.11,5305801285.76,113295157.38,2882464817.68,0.0,0.0,0.0,500000.0,2882964817.68,2283304490.49,139531977.59,2422836468.08,-721366858.64,18091039.55,209179.6,-17881859.95,370214528.45,-275540631.23,295775566.5,0.15928723220314728,0.05875182960195696,0.05110527910005939,0.05969671091714285,0.10450896666197913,0.04772288331822261,1.797842231365375,0.7998822499855269,0.2075015394191016,0.5433608728275329,2.279402953405396,64.85115837486201,-739248718.59,-0.1455942738442512,-0.2502604209478623,1.0247888570646466,2342665250.15,2453598051.28,1147151952.32,1313462056.24,31545778.3,29251221.02,5670073444.4,5015671072.33,2232594269.02,2161721635.64,3437479175.38,2853949436.69,1.6057306011970611,4.095519514363313,164.85159932435707,0.9028232716205161,4459920055.44,228763696.41,0.1109251970439622,0.10685453873847899,0.12079022022772803,0.057844744849909396,-0.023476740664277344,0.159740235021597,4700282400.360001,2769669660.3,1930612740.0600004,930392762.7699995,1737647221.6499996,0.0461390352741952,0.10877968118057772,0.16679125388987057,3.4635638145323786
2018-06-30,3204985334.29,3037805844.38,191607949.2,192390305.31,2678192160.09,168542182.19,168055877.36,153316418.65,76961651.79,126569214.2,-4748703.44,2878671.44,5741628.39,23848123.12,169425988.6,0.4036,0.4028,655262781.29,1130387650.83,168032301.01,0.0,126684858.58,2696677953.69,35423601.51,4856133365.02,0.0,0.0,0.0,7193962.53,549006.02,29501931.59,0.0,32833266.72,14002537.6,0.0,118698463.18,4974831828.2,79949706.42,2641942495.29,0.0,0.0,0.0,0.0,2641942495.29,2192014534.38,140874798.53,2332889332.91,-628665927.11,15591060.85,207979.6,-15383081.25,325214528.45,-309556788.58,195268976.75,0.16436679711568797,0.05978434507952183,0.05258750496820514,0.06092663659356741,0.07224611121169808,0.033878970789447196,1.838091999987666,0.8039659506619391,0.24802310514259443,0.5310616693239882,2.1793230518216964,67.83301978707233,-644049008.36,-0.19615251289418717,-0.23795594651691795,1.0244694051111003,2342665250.15,2268091934.75,1147151952.32,1378910854.88,31545778.3,30402480.61,5670073444.4,4761937123.45,2232594269.02,2082455237.67,3437479175.38,2679481885.78,1.0629131820389637,2.814427753403082,104.99936328700831,0.6021632418918066,2924133003.64,149612320.54,0.09604635982713212,0.12652608810341234,0.12025905321268915,0.04470758416813342,-0.02962090598961818,0.18896324808246404,4311826078.36,2561992788.8699994,1749833289.4900002,930392762.7699995,1896724834.81,0.03166626247465589,0.07383322201343617,0.1195462775251973,2.391578375702689
2018-03-31,1437628264.61,1350769728.88,83591464.03,83590314.0,1196428371.78,67355313.42,67355313.42,44958777.55,33906233.31,65222762.5,198969.45,1630892.88,2428686.1,16235000.58,64784383.53,0.1721,0.1719,790848683.7,1117977223.32,218616463.98,0.0,137734430.83,2545557931.74,25103982.21,4878601478.14,0.0,0.0,0.0,7753806.88,553455.5,29673979.46,0.0,36142554.31,7262876.85,0.0,114118461.6,4992719939.74,80214528.45,2673689685.94,0.0,0.0,0.0,0.0,2673689685.94,2181510669.95,137519583.85,2319030253.8,-588347721.02,8471327.13,0.0,-8471327.13,270000000.0,-215620576.74,85221206.88,0.16777625952939418,0.05814539550158101,0.04685168974350415,0.05927902850680167,0.029044603152386866,0.013490705313526476,1.824670044468833,0.8632039747644046,0.29578925626964003,0.5355176573511621,2.193818894642353,52.25432517677066,-596819048.15,-0.4092488548697302,-0.22005086233975285,1.014398504196317,2342665250.15,2132369316.52,1147151952.32,1338784285.91,31545778.3,30598461.14,5670073444.4,4871841575.17,2232594269.02,2110186009.75,3437479175.38,2761655565.42,0.489514626178508,1.269356538312042,46.9661533208262,0.269653216154099,1320409319.5,75286925.96,0.0887747029492243,-0.10535179168045809,0.09896958992479653,0.024811636976471617,-0.03021333902283949,0.1937697246058288,4193563993.66,2593475157.4900002,1600088836.1699996,930392762.7699995,1739539281.5600004,0.012633708821589906,0.029596164218866374,0.05693625982216018,1.136248740328491
2017-12-31,6597305411.09,6242667640.3,363213292.25,360413248.66,5507563869.11,312622391.38,311832498.97,275633725.08,169462321.06,265086348.38,560308.76,13139685.44,13114184.87,47790857.28,309290193.98,0.6859,0.6828,1607840256.16,1147151952.32,203256508.14,0.0,136713034.85,2342665250.15,11481130.41,5557228697.03,0.0,0.0,0.0,8803345.11,557904.98,31545778.3,0.0,39441060.11,0.0,0.0,112844747.37,5670073444.4,315000000.0,3437479175.38,0.0,0.0,0.0,0.0,3437479175.38,2089766237.32,142828031.7,2232594269.02,779403697.34,13539708.89,533932.3,-11689736.59,584598009.04,-228899058.11,373552934.1,0.16517979297246974,0.055054794286079636,0.04738637548209987,0.05662204655131799,0.14002651342342914,0.05513551005036079,1.616658142057157,0.9318114097712058,0.46773818083778196,0.6062494973103034,2.6663254299115153,28.42936657850464,766397920.75,0.11813970231389177,0.2267369946332373,0.9833131705246113,2105379086.02,2105379086.02,1323010265.84,1323010265.84,31755523.61,31755523.61,5160409668.48,5160409668.48,2020505056.96,2020505056.96,3139904611.52,3139904611.52,2.476397919114404,5.341596889943746,208.44138152071068,1.218284603249923,6057459844.76,291275236.97,0.08912078332586766,0.07328860026710277,0.10496841437214907,0.09876420839861765,-0.006605002410791571,0.11270472177937557,4052871938.1499996,3122479175.38,930392762.7699995,1303069024.37,1303069024.37,0.05773009165366192,0.1470092125384189,0.6362144393711479,5.907694905797341
2017-09-30,4459920055.44,4196348287.43,266334418.9,263471856.79,3698472075.71,228763696.41,228049207.74,186277122.46,114729427.77,184876755.21,1175924.93,9316184.13,10052490.84,34708160.38,226285278.33,0.5334,0.5307,656444819.68,1313462056.24,154165308.34,0.0,151138508.06,2453598051.28,21000639.52,4856681043.9,68158521.39,0.0,0.0,6667239.85,562354.46,29251221.02,0.0,28244062.17,0.0,0.0,158990028.43,5015671072.33,239600000.0,2853943689.13,0.0,0.0,0.0,5747.56,2853949436.69,2016168108.18,145553527.46,2161721635.64,-125153632.5,8650074.92,408325.76,-6925709.16,464998009.04,-282314990.64,272788040.92,0.17073130689892554,0.059717307841681576,0.051293228032409426,0.061164334232239444,0.10582477070054033,0.045609788423332395,1.7017438229065116,0.834663403546745,0.23001323473208102,0.5690064989377812,2.3985648990307915,29.28109160504538,-133395381.66,-0.02806185558132225,-0.04385287382392327,1.0658530559230872,2105379086.02,2453598051.28,1323010265.84,1313462056.24,31755523.61,29251221.02,5160409668.48,5015671072.33,2020505056.96,2161721635.64,3139904611.52,2853949436.69,1.6225008217086063,3.383248151773823,146.21072087976447,0.87654965974356,4459920055.44,228763696.41,0.0,0.0,0.0,0.0,0.0,0.0,4351996658.339999,2614349436.6899996,1737647221.6499996,1303069024.37,1737647221.6499996,0.044961061578957316,0.10939803756442602,0.19281057712095398,2.9334667851876013
2017-06-30,2924133003.64,2755021433.44,172792849.98,170051774.39,2413970354.46,149612320.54,148907084.28,128748736.36,196098962.64,0.0,4270894.09,0.0,0.0,20439453.85,148078676.01,0.3537,0.3518,476956826.75,1378910854.88,216958863.84,0.0,139280048.69,2268091934.75,11411609.66,4596809632.77,68158521.39,0.0,0.0,7608845.54,566803.94,30402480.61,0.0,31562313.03,0.0,0.0,165127490.68,4761937123.45,299402073.37,2679476019.15,0.0,0.0,0.0,5866.63,2679481885.78,1940389648.59,142065589.08,2082455237.67,-419522656.63,5811716.12,400150.0,-4095526.12,349768376.91,-220781522.71,170051774.39,0.17446629429815352,0.059091994025205125,0.05116467696707386,0.05815459631224615,0.07184419517578537,0.031418373796503765,1.7155628936094112,0.86483553941084,0.1780037676550295,0.5626873720329026,2.321220183233299,inf,-424934222.75,-0.14346907480192336,-0.15656891632233513,1.0128993417506238,2105379086.02,2268091934.75,1323010265.84,1378910854.88,31755523.61,30402480.61,5160409668.48,4761937123.45,2020505056.96,2082455237.67,3139904611.52,2679481885.78,1.1039151022132496,2.1644843598252677,94.08709434396958,0.5894035080528012,2924133003.64,149612320.54,0.0,0.0,0.0,0.0,0.0,0.0,4276804647.22,2380079812.41,1896724834.81,1303069024.37,1896724834.81,0.030156640092781687,0.07292896338081276,0.11239995510554024,1.8277008659485068
2017-03-31,1320409319.5,1229488201.14,89983764.75,90242881.42,1081305592.87,75286925.96,74581058.29,41016751.24,94400965.12,0.0,1494652.45,0.0,0.0,14955955.46,74947688.64,0.1802,0.1791,736263264.78,1338784285.91,201865243.57,0.0,132994085.88,2132369316.52,51550019.56,4697353543.84,68158521.39,0.0,0.0,8040301.75,571253.42,30598461.14,0.0,38407743.52,0.0,0.0,174488031.33,4871841575.17,374228091.76,2761649590.63,0.0,0.0,0.0,5974.79,2761655565.42,1951413706.56,158772303.19,2110186009.75,-351819173.71,1895544.49,395580.0,-1499964.49,190768376.91,-32282420.43,90242881.42,0.1810830347066481,0.06814838658066591,0.05701786926837878,0.06834462623618281,0.03567786233637264,0.015453484026186319,1.7009230858895528,0.9101206091778733,0.2666027099448342,0.5668607081755596,2.358850611914829,inf,-353319138.2,-0.2664470543446509,-0.12739457420799769,1.0042634529385723,2105379086.02,2132369316.52,1323010265.84,1338784285.91,31755523.61,30598461.14,5160409668.48,4871841575.17,2020505056.96,2110186009.75,3139904611.52,2761655565.42,0.510320807257879,0.9921196349522132,42.35204293018338,0.263232905044272,1320409319.5,75286925.96,0.0,0.0,0.0,0.0,0.0,0.0,4126966755.2200003,2387427473.66,1739539281.5600004,1303069024.37,1739539281.5600004,0.015008979366949867,0.036452460251385634,0.0703385555360029,0.867945648427069
2016-12-31,6057459844.76,5746885698.21,318236242.27,340548882.92,5002117991.13,291275236.97,289360485.8,271328270.26,407794381.69,0.0,11911082.29,0.0,0.0,49273645.95,294431340.0,0.6576,0.6514,1136490982.19,1323010265.84,85438992.73,0.0,150901005.37,2105379086.02,72549393.9,4975624887.09,68158521.39,0.0,0.0,9339347.5,575702.9,31755523.61,0.0,42341226.05,0.0,0.0,184784781.39,5160409668.48,428970000.0,3139898604.08,0.0,0.0,0.0,6007.44,3139904611.52,1861189359.06,159315697.9,2020505056.96,-17178887.37,32014726.02,127482.0,-20905175.44,424645632.18,-88327360.14,340548882.92,0.17422184887332312,0.05253625288911984,0.04808537645065322,0.056219750794483846,0.14415961789684667,0.05644420805369804,1.584645083960561,0.8910148893135146,0.3619514912721188,0.6084603380810384,2.554019674785778,inf,-49066131.39,-0.002835988650401138,-0.005471159911876667,2.8561879668461905,2105379086.02,2105379086.02,1323010265.84,1323010265.84,31755523.61,31755523.61,5160409668.48,5160409668.48,2020505056.96,2020505056.96,3139904611.52,3139904611.52,2.3758752161759067,4.578543342529564,190.75295117642057,1.1738331322335165,6057459844.76,291275236.97,0.0,0.0,0.0,0.0,0.0,0.0,4014003635.8899994,2710934611.5199995,1303069024.37,1303069024.37,1303069024.37,0.05644420805369804,0.14415961789684667,0.4367835661463912,4.6486101131048105
