报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,236078500.82,234917920.66,1435808.35,6865918.89,229175215.12,6865918.89,6865918.89,2899553.21,2849063.86,0.0,-188151.94,0.0,194217.65,0.0,6865918.89,0.0056,0.0056,106765840.41,108623308.11,130891053.76,0.0,20408596.46,32335978.98,3021048.05,403545825.77,0.0,0.0,0.0,0.0,0.0,605788.79,0.0,0.0,0.0,0.0,605788.79,404151614.56,0.0,78664514.87,0.0,0.0,0.0,17538265.42,96202780.29,307948834.27,0.0,307948834.27,-47957628.15,6900.0,0.0,52548.34,0.0,5477537.28,6865918.89,0.029241483981057026,0.006081910656890964,0.02908320268957899,0.02908320268957899,0.0222956482568795,0.016988473242832217,5.129960140692341,4.680494112859708,1.357230011351877,0.23803636265250605,1.327193909980092,inf,-47964528.15,-0.20314271728862635,-0.6096475422146082,1.0001438770069784,32335978.98,32335978.98,115294934.34,117383500.77,634490.62,706359.28,402379077.05,346478207.39,301082915.38,293492667.74,101296161.67,52985539.65,7.087313337930677,2.1086133781414915,380.68599529520526,0.5854172774224848,193770008.83,5008344.23,0.2183438615989249,0.37089596375447204,0.04925563095431888,0.16645608855012964,-0.142378663164162,0.0,297385774.15,96202780.29000002,201182993.85999995,152109580.09,176342760.92000002,0.017025809337259622,0.022546998227746664,0.03139118214937885,1.3364475691097386
2019-12-31,1337916290.01,1330854024.98,8569429.38,12598591.87,1309673272.24,12598591.87,12598591.87,3690067.59,16900014.14,0.0,-531062.91,150996.68,697446.95,0.0,12598591.87,0.0102,0.0102,148973335.29,115294934.34,115125831.08,0.0,20350485.72,0.0,0.0,401744586.43,0.0,0.0,0.0,0.0,0.0,634490.62,0.0,0.0,0.0,0.0,634490.62,402379077.05,0.0,83757896.25,0.0,0.0,0.0,17538265.42,101296161.67,301082915.38,0.0,301082915.38,-15702373.04,25790.0,0.0,45156396.99,0.0,4136194.77,12749588.549999999,0.021109704680992325,0.006405056462789574,0.009416577078903669,0.009529436665955167,0.041844260256677736,0.03131025589691505,4.796498054713259,4.796498054713259,1.7786183985011441,0.2517431135153502,1.3649980884540802,84.43621773670785,-15728163.04,-0.011736439086097557,-0.18747334571455404,1.0016424269079778,35506775.62,35506775.62,98954252.37,98954252.37,746490.78,746490.78,343550942.26,343550942.26,288484323.51,288484323.51,55066618.75,55066618.75,73.77032971150987,12.48934766619166,1937.6311513102205,3.5872434554855404,1007360098.74,13007741.54,0.32814104080899936,-0.031454320393884454,0.0436716689375438,0.17123555069593951,-0.15003555703661875,-1.0,253405741.76000002,101296161.67000002,152109580.09,209542803.71999997,209542803.71999997,0.03377955449937233,0.04273843944829714,0.07515325945738854,7.398907624581822
2019-09-30,762356004.67,758791412.46,7398047.22,11028939.76,744775904.71,11028939.76,11028939.76,1778681.44,12132989.22,0.0,-472238.04,48675.0,530870.53,0.0,11028939.76,0.0089,0.0089,31622257.91,81484206.58,71325846.49,0.0,23269815.79,64055355.85,121924010.56,393681493.18,0.0,0.0,0.0,0.0,0.0,654470.13,0.0,0.0,0.0,0.0,654470.13,394335963.31,0.0,77284431.62,0.0,0.0,0.0,17538268.42,94822700.04,299513263.27,0.0,299513263.27,21906825.83,10790.0,0.0,-73361682.48,0.0,4135594.77,11077614.76,0.023060223638705114,0.00970418961047258,0.01446691531573111,0.014530763438788879,0.036822876020878664,0.027968384286902587,5.093930108921463,2.687502805108939,0.40916724425798395,0.24046170996951874,1.3412842915545546,227.5832513610683,21896035.83,0.028735690013332784,0.2834571642800418,0.9995074594519657,35506775.62,1861758.56,98954252.37,31833271.14,746490.78,800618.12,343550942.26,354128084.21,288484323.51,291130680.76,55066618.75,62997403.45,14.961027726378386,8.450038967371706,1088.3330137598198,2.0663220851740096,746895223.81,15654098.79,0.02070006657845897,-0.2954599362152102,0.02879319516622969,0.11354049817793192,-0.18254394492095682,33.40583393906888,362713705.4,94822700.04000002,267891005.35999995,209542803.71999997,237876459.69,0.029893306621237323,0.03751355450418368,0.03881036662181428,3.1935568456663606
2019-06-30,265403700.46,265162014.76,3654332.47,7285225.01,255705109.59,7285225.01,7285225.01,1101314.9,8211630.68,0.0,-315913.34,48675.0,373062.68,0.0,7285225.01,0.0059,0.0059,147994774.65,21690232.78,99834343.77,0.0,23142896.5,8137386.82,40736989.76,341536624.28,0.0,0.0,0.0,0.0,0.0,671788.11,0.0,0.0,0.0,0.0,671788.11,342208412.39,0.0,28900595.45,0.0,0.0,0.0,17538268.42,46438863.87,295769548.52,0.0,295769548.52,61347218.95,0.0,0.0,3570641.14,0.0,4135394.77,7333900.01,0.036542786906099356,0.013768958246121961,0.02744959846970176,0.027632998324020427,0.0246314235067623,0.021288854236865887,11.81763278444839,10.126512728996385,5.120820950074924,0.13570345493750063,1.1714373794425736,150.67077575757574,61347218.95,0.23114681085332445,2.122697404492405,1.0,35506775.62,1934878.72,98954252.37,79823060.64,746490.78,528650.23,343550942.26,347969525.61,288484323.51,290242151.5,55066618.75,57727374.11,11.717723301095845,4.39976514682818,374.26165238911506,0.7740432519377226,547942837.13,14765569.53,-0.5156361531247963,-0.5066072463240773,0.01904408781231068,-0.016556372888978255,0.2707610285159623,3.2056314620070867,194213637.73999998,46438863.870000005,147774773.86999997,209542803.71999997,202066972.51,0.021247176463872683,0.024938559618569105,0.0443637108627795,1.4855339737276207
2019-03-31,193770008.83,190305757.07,5008344.23,5008344.23,185373380.82,5008344.23,5008344.23,561781.55,4054643.78,0.0,-128868.91,48675.0,181138.3,0.0,5008344.23,0.0041,0.0041,117149906.82,117383500.77,7974294.29,0.0,43264146.23,0.0,60000000.0,345771848.11,0.0,0.0,0.0,0.0,0.0,706359.28,0.0,0.0,0.0,0.0,706359.28,346478207.39,0.0,15387463.09,0.0,0.0,0.0,37598076.56,52985539.65,293492667.74,0.0,293492667.74,56595411.27,0.0,0.0,-18387024.24,0.0,0.0,5057019.23,0.04333295983573301,0.025846849366632195,0.025846849366632195,0.026098049231326963,0.017064631524072022,0.014455005028245684,22.471010723964636,18.5717324836813,7.613334708574108,0.1529260384055233,1.1906938336026527,103.8935640472522,56595411.27,0.2920751854826656,3.678020927749956,1.0,35506775.62,16504437.8,98954252.37,47834919.47,746490.78,607547.96,343550942.26,342111396.11,288484323.51,279980777.49,55066618.75,62130618.62,10.441577844403547,1.7913656402320535,266.7446754002956,0.561628473024031,250774209.38,4504195.52,-0.2273128512335218,0.11192869131933264,0.048260064034155344,0.012764296453298792,0.16263953877814036,-1.0,229328300.57,52985539.649999976,176342760.92000002,209542803.71999997,201158094.96,0.01451632654226378,0.017211485351827475,0.023637465803941004,1.0042874187883746
2018-12-31,1007360098.74,986855447.72,26035289.42,13007741.54,961920122.0,13007741.54,13007741.54,2384445.15,21667684.11,0.0,-546031.05,167833.33,731553.15,0.0,13007741.54,0.0106,0.0106,78941519.79,98954252.37,42883119.69,0.0,43109365.58,35506775.62,43409418.43,342804451.48,0.0,0.0,0.0,0.0,0.0,746490.78,0.0,0.0,0.0,0.0,746490.78,343550942.26,0.0,17468542.19,0.0,0.0,0.0,37598076.56,55066618.75,288484323.51,0.0,288484323.51,-41793350.02,8780.0,117336.25,64414422.36,0.0,1501781.44,13175574.87,0.0451079775711149,0.025845067173659933,0.012912702772593439,0.013079309857994107,0.045089942433385294,0.037862628041217004,19.624101871319347,15.106484248071075,4.519067414520181,0.16028661830397625,1.218350204497228,78.50392332679093,-41684793.77,-0.041487994285533916,-2.392492147623224,0.9974025472964466,87168928.79,87168928.79,98954252.37,98954252.37,645388.19,645388.19,332515826.42,332515826.42,275476581.97,275476581.97,57039244.45,57039244.45,15.682324819348475,10.18005871009341,1447.4823177190472,2.9800609803876035,489346140.46,8181346.43,1.0585839254664426,0.5899267499909546,0.04721904652286027,0.033186738684917644,0.15665392017787014,-0.592667064826047,264609422.46999997,55066618.75,209542803.71999997,220657915.96000004,220657915.96000004,0.038480641683948526,0.04612994061681922,0.05331200105410582,4.6832097328396545
2018-09-30,746895223.81,727636339.18,23492143.96,15654098.79,710598485.8,15654098.79,15654098.79,1599541.22,14887533.44,0.0,-553336.94,0.0,1158133.94,0.0,15654098.79,0.0127,0.0127,53254221.07,31833271.14,114989476.56,0.0,43228738.76,1861758.56,108160000.0,353327466.09,0.0,0.0,0.0,0.0,0.0,800618.12,0.0,0.0,0.0,0.0,800618.12,354128084.21,0.0,25399326.89,0.0,0.0,0.0,37598076.56,62997403.45,291130680.76,0.0,291130680.76,2112310.63,8780.0,0.0,-5177937.01,0.0,1501181.44,15654098.79,0.04859682704201278,0.03145306491607193,0.020958895292095468,0.020958895292095468,0.05377000716356928,0.04420462394255359,13.910898805318693,9.579218716453157,2.0966784395757663,0.17789440109088378,1.2499948641807272,inf,2103530.63,0.0028281217534433492,0.08316403970656562,0.9958434143750913,87168928.79,7078846.64,31833271.14,31833271.14,645388.19,685981.63,332515826.42,335983170.2,275476581.97,272641839.64,57039244.45,63341330.56,15.963001229148656,23.462723027276045,1033.0455941233063,2.1754950775714854,335432790.13,5346604.1,1.2266613336177836,1.9278582249993037,0.06781366038467508,0.05400542532889045,0.16711306103051185,-0.736996907168482,300873863.14,62997403.44999999,237876459.69,220657915.96000004,186339003.60999998,0.04559597353928987,0.055255552901232394,0.056825937537085154,3.2577501861282747
2018-06-30,547942837.13,532303610.42,18988917.88,14765569.53,520893186.82,14765569.53,14765569.53,1062414.28,9937556.18,0.0,-437771.31,0.0,448292.31,0.0,14765569.53,0.012,0.012,88175178.99,79823060.64,36352961.23,0.0,43154795.8,1934878.72,98000000.0,347440875.38,0.0,0.0,0.0,0.0,0.0,528650.23,0.0,0.0,0.0,0.0,528650.23,347969525.61,0.0,20129297.55,0.0,0.0,0.0,37598076.56,57727374.11,290242151.5,0.0,290242151.5,27751036.71,2980.0,0.0,4104294.83,0.0,1501181.44,14765569.53,0.04936582518658319,0.0346549249178247,0.026947280864804614,0.026947280864804614,0.050873277550108016,0.04243351340642706,17.26045702871534,12.29580893447521,4.380439941879641,0.16589778662025748,1.230185620602054,inf,27748056.71,0.05064586089920186,1.3786391025850775,0.9998926166243395,87168928.79,1934878.72,79823060.64,68568762.94,645388.19,726575.07,332515826.42,336541507.09,275476581.97,269406701.48,57039244.45,67134805.61,11.691827798975725,6.864467896078408,933.4325483658363,1.610447118355733,221903437.27,2111465.94,1.4692850361902823,5.9930417774108165,0.07733827668554394,0.03395723344444372,-0.27240797017712154,0.0,259794346.62,57727374.110000014,202066972.51,220657915.96000004,93770126.14000002,0.04339717081624717,0.05220109802421105,0.06160918993944485,2.5924323458370795
2018-03-31,250774209.38,250023636.94,1587243.87,4504195.52,244107552.19,4504195.52,4504195.52,526474.62,5325089.81,0.0,-311218.36,0.0,317883.0,0.0,4504195.52,0.0037,0.0037,78822682.53,47834919.47,50299579.15,0.0,43042229.2,16504437.8,105000000.0,341503848.15,0.0,0.0,0.0,0.0,0.0,607547.96,0.0,0.0,0.0,0.0,607547.96,342111396.11,0.0,24532542.06,0.0,0.0,0.0,37598076.56,62130618.62,279980777.49,0.0,279980777.49,27906743.65,2980.0,0.0,-5403908.57,0.0,1501181.44,4504195.52,0.026584301497678986,0.006329374435769182,0.01796115928801418,0.01796115928801418,0.016087517008773485,0.013165873955720999,13.920442786351835,8.967656503428817,3.2129847097467894,0.18160932177781933,1.231818753621668,inf,27903763.65,0.1112823512393681,1.1375398269672834,0.999893215774747,87168928.79,16504437.8,47834919.47,29540178.55,645388.19,767168.73,332515826.42,163721095.07,275476581.97,96384470.29,57039244.45,67336624.78,4.709166109274315,5.24249255896155,400.29846593539503,0.7434452717147753,69736743.42,485234.75,2.5960126194834574,8.282508146829962,1.9048328703534754,1.0895987530728897,-0.20806474998009894,0.0,263288713.58,62130618.620000005,201158094.96,220657915.96000004,57705866.93000001,0.013353138947190061,0.01621797044647622,0.018865252744357627,1.1890217672536894
2017-12-31,489346140.46,482350402.45,8155802.11,8181346.43,469019519.15,8181346.43,8181346.43,840474.87,12107143.28,0.0,-1073464.17,455366.34,1543904.7,0.0,8181346.43,0.0066,0.0066,54818666.01,0.0,45135835.76,0.0,44445402.48,87168928.79,100301605.19,331870438.23,0.0,0.0,0.0,0.0,0.0,645388.19,0.0,0.0,0.0,0.0,645388.19,332515826.42,0.0,17939986.45,0.0,0.0,0.0,39099258.0,57039244.45,275476581.97,0.0,275476581.97,-139906482.91,0.0,0.0,-98020782.53,0.0,291888435.89,8636712.77,0.041538329679871124,0.01666673431271636,0.016718935235310716,0.017649496043600613,0.029698881739758792,0.0246043820472658,18.49892357248687,8.049053139056301,3.0556693096053036,0.17153843491934684,1.7907241707306176,18.96651555316978,-139906482.91,-0.2859049481385175,-7.798583532932379,1.0,87168928.79,87168928.79,0.0,0.0,813502.83,813502.83,217550755.3,217550755.3,95899235.54,95899235.54,121651519.76,121651519.76,5.380581425750018,inf,670.8467373525954,1.7792251219111197,1871158575.92,1619682076.72,-0.7384795993469441,-0.9949487948606753,1.872562856406686,0.5284517213533204,-0.2066552614205411,0.0,277697160.41,57039244.44999999,220657915.96000004,95041739.98,95041739.98,0.029746749582269822,0.04405966163792935,0.03324917898640969,3.100073954803436
2017-09-30,335432790.13,330095528.97,5337261.16,5346604.1,322218703.31,5346604.1,5346604.1,0.0,7529721.15,0.0,-691624.14,0.0,116868.5,0.0,5346604.1,0.004,0.004,86302836.03,0.0,126200521.1,0.0,44611103.92,7078846.64,71103880.88,335297188.57,0.0,0.0,0.0,0.0,0.0,685981.63,0.0,0.0,0.0,0.0,685981.63,335983170.2,0.0,24242072.56,0.0,0.0,0.0,39099258.0,63341330.56,272641839.64,0.0,272641839.64,-136542003.34,0.0,0.0,-70000000.0,0.0,291987343.81,5346604.1,0.03939414156522609,0.015911566540443157,0.015939419929482373,0.015939419929482373,0.01961035806925206,0.01591330927920389,13.831209676488156,10.60612538031278,3.560043631434457,0.18852530774769147,1.8233146470086226,inf,-136542003.34,-0.40706218162834323,-5.632439347009363,1.0,7078846.64,7078846.64,0.0,0.0,813502.83,685981.63,217550755.3,335983170.2,95899235.54,272641839.64,121651519.76,63341330.56,45.5185314355108,inf,447.39748770720837,1.2119683173059643,335432790.13,5346604.1,0.0,0.0,0.0,0.0,0.0,0.0,249680334.17,63341330.56,186339003.60999998,95041739.98,186339003.60999998,0.0193180719507679,0.02901496989115068,0.023716489214459215,2.3841915111203154
2017-06-30,221903437.27,219791953.41,2111483.86,2111465.94,214238745.81,2111465.94,2111465.94,0.0,4421568.5,0.0,118288.95,0.0,0.0,0.0,2111465.94,0.0017,0.0017,175636575.34,68568762.94,44661310.79,0.0,46014343.25,0.0,933939.7,335814932.02,0.0,0.0,0.0,0.0,0.0,726575.07,0.0,0.0,0.0,0.0,726575.07,336541507.09,0.0,26516594.33,0.0,0.0,0.0,40618211.28,67134805.61,269406701.48,0.0,269406701.48,-115789024.7,0.0,0.0,0.0,0.0,290568104.48,2111465.94,0.0345406612637281,0.00951532741437827,0.009515246658531401,0.009515246658531401,0.007837466285732871,0.0062740134441584315,12.664331167146532,12.62911021499947,6.623647560248361,0.19948447426440746,1.8425186835743912,inf,-115789024.7,-0.5217991488753472,-4.366662749333542,1.0,0.0,0.0,68568762.94,68568762.94,813502.83,726575.07,217550755.3,336541507.09,95899235.54,269406701.48,121651519.76,67134805.61,inf,3.2362175975695093,288.17170517153716,0.8009620503013356,221903437.27,2111465.94,0.0,0.0,0.0,0.0,0.0,0.0,160904931.74999997,67134805.60999995,93770126.14000002,95041739.98,93770126.14000002,0.007621351472740244,0.011559986991858826,0.01571167543654548,2.3505242740301986
2017-03-31,69736743.42,69251490.75,485252.67,485234.75,66201922.47,485234.75,485234.75,0.0,2149807.71,0.0,353607.32,0.0,0.0,0.0,485234.75,0.0004,0.0004,38678603.36,29540178.55,44504089.18,0.0,48617973.68,0.0,1613081.57,162953926.34,0.0,0.0,0.0,0.0,0.0,767168.73,0.0,0.0,0.0,0.0,767168.73,163721095.07,0.0,26718413.5,0.0,0.0,0.0,40618211.28,67336624.78,96384470.29,0.0,96384470.29,-81427019.19,0.0,0.0,0.0,0.0,119248126.99,485234.75,0.05068807025746834,0.006958350020411664,0.006958093054010293,0.006958093054010293,0.005034366517137395,0.002963788812874326,6.098937211971811,6.038563808064428,1.4476384744925068,0.411288629307114,1.702911792377743,inf,-81427019.19,-1.167634380337974,-3.0475993340697416,1.0,0.0,0.0,29540178.55,29540178.55,813502.83,767168.73,217550755.3,163721095.07,95899235.54,96384470.29,121651519.76,67336624.78,inf,2.3607421093262144,88.2368547454602,0.3658111310988469,69736743.42,485234.75,0.0,0.0,0.0,0.0,0.0,0.0,125042491.71,67336624.77999999,57705866.93000001,95041739.98,57705866.93000001,0.002545347890378535,0.005047070919560922,0.004935055164856348,0.9130976888048974
2016-12-31,1871158575.92,3676480999.86,-1575675272.71,1622495235.58,1904434597.97,1619682076.72,33132532.54,121948092.19,284380027.8,0.0,411655922.37,0.0,0.0,2813158.86,1619682076.72,2.48,2.48,857495.56,0.0,0.0,0.0,215879756.91,0.0,0.0,216737252.47,0.0,0.0,0.0,0.0,0.0,813502.83,0.0,0.0,0.0,0.0,813502.83,217550755.3,0.0,75342017.87,0.0,0.0,0.0,46309501.89,121651519.76,95899235.54,0.0,95899235.54,-366855119.35,85182572.0,1200.0,-351797006.98,1789906636.64,645602597.95,1622495235.58,-0.017783646174210004,-0.842085375866811,0.8656038550466758,0.8671072866083844,16.8894159332941,7.445076779836857,2.8767115428733603,2.8767115428733603,0.011381372363553872,0.559186841673999,2.268534822775085,inf,-452036491.35,-0.1960577388100989,-4.869196893332425,1.2321934941263073,0.0,0.0,0.0,0.0,813502.83,813502.83,217550755.3,217550755.3,95899235.54,95899235.54,121651519.76,121651519.76,inf,inf,2300.1254659679553,8.601020820818084,1871158575.92,1619682076.72,0.0,0.0,0.0,0.0,0.0,0.0,216693259.74,121651519.76,95041739.98,95041739.98,95041739.98,7.445076779836857,16.8894159332941,11.458562763881574,19.687755888241895
