报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,596677758.95,574442998.21,19012396.24,19854176.84,463707701.39,20319013.75,20319013.75,20880032.25,22977797.15,1385990.46,58664661.27,44407430.38,719526.71,-464836.91,20319013.75,0.0079,0.0079,1145529318.46,426820994.83,142666211.76,0.0,63341103.49,697377402.31,41083093.37,2519863124.22,42700000.0,0.0,0.0,0.0,0.0,4708216563.35,805089313.98,241536094.4,0.0,0.0,6335888283.44,8855751407.66,2115150000.0,4957778190.75,633203000.0,0.0,192784549.61,858426012.43,5816204203.18,3025657938.79,13889265.69,3039547204.48,2081760.89,20794636.34,0.0,-20311536.34,188000000.0,196710072.32,64261607.22,0.22285070218469896,0.03186375887959515,0.03405357991850787,0.10769901551732708,0.006684881787672759,0.002294442652537036,0.5082645949997213,0.35931470912992053,0.23105699254502293,0.6567713947061716,2.923280970164782,1.4470913239092038,-18712875.45,0.0034889198713613286,0.0003723426745638439,-8.988964842163021,534312632.33,489064740.79,369345002.79,456502653.01,4784566550.95,2901559617.98,8478434256.57,7539091897.71,3019228190.73,2941063031.37,5459206065.84,4598028866.34,0.7529616841067212,1.498877773563967,0.1257118701155534,0.06884404846098723,680222230.51,21783116.7,-0.1228193784513071,-0.06721273958009871,0.03348591038666874,0.174644310987897,0.6226502926821659,0.4259408706984409,7710222089.2,3067851203.18,4642370886.02,4647608767.959999,4384725662.34,0.002344386306179857,0.006707300543295922,0.04706966281311528,0.1284562036030665
2019-12-31,2690565539.92,2559431017.28,97171036.97,94506461.76,2152255492.75,99948276.07,99948276.07,58149075.49,95099892.94,5579333.64,221814925.63,238226527.91,19360272.73,-5441814.31,99948276.07,0.0461,0.0461,961672422.77,369345002.79,141091751.26,0.0,50785551.2,534312632.33,34677914.68,2166160990.62,42700000.0,0.0,0.0,0.0,0.0,4784566550.95,733858103.37,244450712.51,0.0,0.0,6312273265.95,8478434256.57,2065150000.0,4687894468.55,524903000.0,0.0,213923763.97,771311597.29,5459206065.84,3010177961.82,9050228.91,3019228190.73,74933366.42,304404706.87,126800.0,-311956631.84,1863350000.0,403366678.34,332732989.67,0.20007319620469305,0.0361154692306396,0.037147683112365965,0.12366656181878154,0.03310391588713741,0.011788529939068567,0.4620754594951471,0.34070102352453685,0.2051395203585827,0.6438931883690225,2.855408835380858,1.3967083875549904,-229344540.45,0.02785041483220217,0.014374885437635002,-3.060646430383609,477535342.44,477535342.44,387294735.09,387294735.09,2950499465.15,2950499465.15,7140258060.55,7140258060.55,2919279914.67,2919279914.67,4220978145.88,4220978145.88,4.25410841631466,7.111880080363194,0.6956800457345227,0.34453147360753256,2562401716.87,140780346.44,0.050017068832811123,-0.29004098514136323,0.03423730474002808,0.18741286164619692,0.62161241086914,0.11889651894641448,7516761833.799999,2869153065.8399997,4647608767.959999,4153414782.6,4153414782.6,0.012798546003809096,0.033661072544168155,0.21571138008484267,0.6114210522135922
2019-09-30,1949365537.88,1822319079.89,82867101.4,82148532.22,1534375176.01,93389765.55,93389765.55,44222907.0,62371758.27,4178330.1,157061155.82,120262525.22,2976084.58,-11241233.33,93389765.55,0.0415,0.0415,691371003.2,487586699.34,350482862.56,0.0,57860191.2,566648094.11,77320133.3,2231268983.71,42700000.0,0.0,0.0,0.0,0.0,3135647376.88,1893041323.01,247126948.37,0.0,0.0,5828262257.76,8059531241.47,1797000000.0,4414311945.43,454503000.0,0.0,144270981.45,632549615.82,5046861561.25,3001017496.08,11652184.14,3012669680.22,44127643.55,317777258.51,126800.0,-325084783.48,1106200000.0,319502869.91,202411057.44,0.21288483550464113,0.04250978063874092,0.04790777498383627,0.10383432635221855,0.030999006018867698,0.011587493459851193,0.505462461940408,0.35958055885544815,0.15662033217107707,0.6261979028360325,2.717329644342487,1.6830767279310253,-273522814.96,0.022636926062615366,0.009063323220246722,-6.198445984319958,477535342.44,453164051.79,387294735.09,372582085.77,2950499465.15,2641850333.74,7140258060.55,7414848780.27,2919279914.67,2913319755.11,4220978145.88,4501529025.16,2.9388996651385355,4.456296501822661,0.6405910302452709,0.25649902102536853,1944867429.39,133394495.38,0.002312809820364375,-0.2998979059521069,0.034101963897282,0.08694478880208865,0.1869133299617865,0.2504259591460036,7368160238.27,2795358561.2500005,4572801677.02,4153414782.6,4082990332.85,0.012288297382857645,0.03148703948207834,0.40046057721344913,0.446783676957949
2019-06-30,1317221983.67,1234605482.1,76945366.72,76344353.93,1035600147.4,77537502.71,77537502.71,31597382.48,40184027.34,3053092.36,110736286.96,78090710.92,1488033.88,-1193148.78,77537502.71,0.0359,0.0359,612911029.02,368586166.6,338670682.34,0.0,49564637.6,583434563.02,94393499.31,2047560577.89,42700000.0,0.0,0.0,0.0,0.0,3195660854.55,1691110617.07,250041566.48,0.0,0.0,5663063151.52,7710623729.41,1523000000.0,4071055391.44,456503000.0,0.0,154375915.72,642750920.59,4713806312.03,2990021666.54,6795750.84,2996817417.38,32829944.35,87518130.4,126800.0,-97140355.37,398200000.0,28012951.35,154435064.85000002,0.21379983006763575,0.05841488198186412,0.05886441592325052,0.11724300593565724,0.025873282189406117,0.01005593132683353,0.5029557156592124,0.33645636913712024,0.15055335044291873,0.6113391701439813,2.6066588484399307,1.9776368153212354,-54561386.050000004,0.024923623168306305,0.0072511365976129045,-1.6619396447438695,477535342.44,523454447.75,387294735.09,340559721.52,2950499465.15,2684209599.29,7140258060.55,6999541182.36,2919279914.67,2860811860.22,4220978145.88,4138729322.14,1.9521762909024256,3.48526330199626,0.4286324843977694,0.17739310059831107,1293793453.04,80886600.49,0.0181084009777222,-0.04140485271616836,0.047540895314081,0.10158987975412527,0.19054072952994586,0.11458516691913997,7097712700.389999,2734303312.0299997,4363409388.36,4153414782.6,4004038239.16,0.010442141255534004,0.02621238237239491,0.19099914334697224,0.30932233828693106
2019-03-31,680222230.51,659539998.83,21237411.18,21036496.99,552205021.42,21783116.7,21786116.7,19670590.24,23929044.9,1390462.56,51736877.8,36257800.02,817609.19,-746619.71,21783116.7,0.0096,0.0096,574302369.03,456502653.01,288626762.64,0.0,41833011.27,489064740.79,99668527.17,1949998063.91,42700000.0,0.0,0.0,0.0,0.0,2901559617.98,1897876717.7,252956184.59,0.0,0.0,5589093833.8,7539091897.71,1670465000.0,4053129640.98,347500000.0,0.0,164480849.99,544899225.36,4598028866.34,2938126580.59,2936450.78,2941063031.37,8257871.48,53700765.14,126800.0,-63307990.11,241900000.0,40931356.42,57294297.010000005,0.18819909633652887,0.031221283615028496,0.03202352955102335,0.08422879235664398,0.007406545343522621,0.002889355508004435,0.4811092258668817,0.335855232012974,0.14169356026103824,0.6098916061411391,2.572918331615517,1.580192316643485,-45316093.66,0.012139961191519161,0.0018765204422340372,-5.487623992423771,477535342.44,651053121.75,387294735.09,257765228.47,2950499465.15,2728535517.36,7140258060.55,6696445083.68,2919279914.67,2789949115.8,4220978145.88,3906495967.88,1.1425718474485258,1.6122880684465586,0.2324727829460601,0.09267743223564777,578992319.14,10023856.07,0.17483809028824557,1.173127441962562,0.05416368159340739,0.1258349472742823,0.06341280863641083,-0.2488097753445723,6964789528.68,2580063866.3399997,4384725662.34,4153414782.6,3949125550.05,0.00296785848991123,0.007434075753098876,0.12022503708465732,0.1593373252399762
2018-12-31,2562401716.87,2424333328.11,140264773.06,139225393.95,2108346735.49,140780346.44,140780346.44,57624230.44,88515269.75,5890101.67,132501081.45,148395250.01,3619319.93,-1554952.49,140780346.44,0.0672,0.0672,589730132.07,387294735.09,173232198.57,0.0,28719494.31,477535342.44,107444106.23,1763956008.71,26000000.0,0.0,0.0,0.0,0.0,2950499465.15,1658831263.59,255870802.7,0.0,0.0,5376302051.84,7140258060.55,1726365000.0,4090513400.01,97500000.0,0.0,0.0,130464745.87,4220978145.88,2919265790.68,14123.99,2919279914.67,177100494.21,265566524.75,0.0,-288903484.24,1535200000.0,175387977.91,287620643.96,0.17719898421494687,0.05473957191666842,0.05494077900164875,0.11224650766755322,0.04822433975328948,0.019716422746372832,0.43123095714725873,0.288222148358472,0.14417019928807917,0.5911520438177085,2.5057031084344885,1.9382065392296446,-88466030.53999999,0.06911503884969687,0.0422874707634835,-0.4995244701864008,479568695.12,479568695.12,221910570.3,221910570.3,2773306320.31,2773306320.31,6180131201.36,6180131201.36,2779925259.73,2779925259.73,3400205941.63,3400205941.63,4.405679325864989,8.4122764335731,0.8953489384210718,0.3847337591247809,2197822695.2,85421383.33,0.1658819077927593,0.6480691479338047,0.0501289214349363,0.15535703497341852,0.06389238128595673,-0.004239961241613596,6550527928.4800005,2397113145.8800006,4153414782.6,3645307886.700001,3645307886.700001,0.02113757243454815,0.049403501762794864,0.9921141033827834,0.6571336936898658
2018-09-30,1944867429.39,1814954196.26,133552344.63,132042307.53,1614807622.19,133394495.38,133394495.38,45181585.93,51980750.55,4424221.2,72945105.93,64775626.6,2573180.63,-1352187.85,133394495.38,0.065,0.065,780104422.26,372582085.77,372044214.6,0.0,46139912.97,453164051.79,146699304.71,2170733992.1,0.0,0.0,0.0,0.0,0.0,2641850333.74,1890763882.61,241164298.6,0.0,0.0,5244114788.17,7414848780.27,1645300000.0,4166578390.79,304475000.0,0.0,0.0,334950634.37,4501529025.16,2914839879.67,-1520124.56,2913319755.11,17500529.12,88172005.53,0.0,-89596185.53,764100000.0,480439146.48,196817934.13,0.16970812622612635,0.06866912500657597,0.06858796304786627,0.10119863758103613,0.04578779763052934,0.017990184201051588,0.520987195848347,0.3770169401042174,0.18722902801598054,0.6070965381165985,2.604788222162395,3.0384566612590667,-70671476.41,0.008998314669442006,0.003914184777137675,-4.038247982413002,479568695.12,436105921.43,221910570.3,165221662.35,2773306320.31,1923744483.02,6180131201.36,5449192969.64,2779925259.73,2778138197.07,3400205941.63,2671054772.57,3.462530135324634,6.542948544551901,0.7183051400499864,0.2861155267632569,1606557208.98,85074320.67,0.21058087350950458,0.5679760276597692,0.048659047337015475,0.3607242066084991,0.3732854633546123,0.03911464972561268,6634744358.01,2551754025.1600003,4082990332.85,3645307886.700001,3815063145.8700004,0.019624081177059056,0.04686061992143117,1.8395673758147038,0.503310657570159
2018-06-30,1293793453.04,1216012382.24,80873811.8,80105845.63,1097147320.66,80886600.49,0.0,27492222.06,32537764.85,2948650.43,39462299.92,43333459.51,1689776.91,-780754.86,80886600.49,0.04,0.04,585198621.06,340559721.52,179560389.58,0.0,24443033.18,523454447.75,231362305.84,1884578518.93,12500000.0,0.0,0.0,0.0,0.0,2684209599.29,1642534195.36,243990895.29,0.0,0.0,5114962663.43,6999541182.36,1423950000.0,3804832317.27,304475000.0,0.0,0.0,333897004.87,4138729322.14,2865614418.57,-4802558.35,2860811860.22,22043573.22,75052959.57,0.0,-76815659.57,348100000.0,179849331.19,123439305.13999999,0.15199190559972653,0.06250905939427384,0.06251894404005709,0.09540881881103756,0.02827400208127623,0.011555986082894633,0.49531184603746253,0.2969281353640872,0.15380405028726338,0.591285802070896,2.4817824456325823,2.8485910549448303,-53009386.349999994,0.017037938450070733,0.005364303888238894,-2.404754702014685,479568695.12,349074902.46,221910570.3,139494846.9,2773306320.31,1726508443.52,6180131201.36,5083987159.89,2779925259.73,2751110035.93,3400205941.63,2332877123.96,2.18768096919614,4.600397467584069,0.47413272708687815,0.19633165610977396,1001213795.57,58046159.53,0.29222495611282673,0.39348754758177185,0.03987547675566375,0.3767818372128708,0.5547040093342619,0.4995476445344905,6414342561.299999,2410304322.1399994,4004038239.16,3645307886.700001,3604963267.9999995,0.012274447821618692,0.028679443402502326,0.29216879576892946,0.3382755680687783
2018-03-31,578992319.14,571175866.7,10362822.94,9916414.8,507590244.62,10023856.07,1002856.07,14461874.88,16603035.73,1454650.03,25044169.61,22715324.03,422894.23,-107441.27,10023856.07,0.0053,0.0053,469248565.75,257765228.47,98196590.59,0.0,16384607.93,651053121.75,243874601.25,1736522715.74,12500000.0,0.0,0.0,0.0,0.0,2728535517.36,1536746190.06,226037081.82,0.0,0.0,4959922367.94,6696445083.68,1463950000.0,3712052592.51,164475000.0,0.0,0.0,194443375.37,3906495967.88,2797218907.34,-7269791.54,2789949115.8,5955386.38,69574677.91,0.0,-70214677.91,120000000.0,126812722.51,32631738.830000002,0.12332128105957654,0.01789803180013218,0.017312589025168464,0.0563595366488958,0.0035928454799526778,0.0014968921487057783,0.46780660361436455,0.22671957677488988,0.12641215447669762,0.583368626049152,2.4045228427769705,1.4365517650949398,-63619291.529999994,0.010285777864628271,0.0015362682807950727,-10.682647181995268,479568695.12,240559743.86,221910570.3,150059380.61,2773306320.31,1459203161.6,6180131201.36,4724592849.53,2779925259.73,2726516990.84,3400205941.63,1998075858.69,0.8978957190569821,2.4140985249815423,0.21047217867142473,0.08992954436384971,499216337.74,33453114.44,0.15980242505915063,-0.7003610504493285,0.023264892598544754,0.41735918775438174,0.8698804862567536,1.7064092740674734,6227196517.93,2278070967.88,3949125550.05,3645307886.700001,3016139186.9100003,0.0015569132427919851,0.0035993113647365457,0.06402151484831847,0.15247808120569342
2017-12-31,2197822695.2,2115873359.1,91109918.83,90985991.35,1941090812.29,85421383.33,85421383.33,41410510.22,52146049.38,6191832.86,75069071.18,72768059.52,12116848.78,5564608.02,85421383.33,0.0433,0.0433,377792373.03,221910570.3,115007856.75,0.0,14342938.0,479568695.12,208355758.41,1416978191.61,12500000.0,0.0,0.0,294700000.0,0.0,2773306320.31,1169868352.62,228721044.25,0.0,0.0,4763153009.75,6180131201.36,1373400000.0,3205216195.76,164475000.0,0.0,0.0,194989745.87,3400205941.63,2786837633.82,-6912374.09,2779925259.73,31664179.9,1355849316.38,91950.0,-1462219711.52,1163050000.0,900384080.14,163754050.87,0.11681191729919664,0.04145462644870408,0.038866366935130195,0.07450739826630944,0.030727942426155924,0.013821936872667391,0.44208505918709645,0.22745852184461815,0.11786798454649025,0.5501834557948787,2.258411645863425,2.2503561583223597,-1324093186.48,0.01440706748963596,0.009396760136312271,-41.81675289433282,228489931.04,228489931.04,121859598.9,121859598.9,1540513617.86,1540513617.86,4620704177.32,4620704177.32,2693063876.4,2693063876.4,1927640300.92,1927640300.92,5.48285336997327,12.786581804434237,1.0189682122579997,0.4069727235243913,1394519259.78,23144341.82,0.5760432706728836,2.690810652311736,0.032253740466829696,0.3374868773669179,0.8002478447172252,1.0988613937480054,5507638828.33,1862330941.6299994,3645307886.700001,2698791975.57,2698791975.57,0.015817551205088282,0.031215623201621127,0.19538281700746432,0.6928714058462474
2017-09-30,1606557208.98,1526308077.92,85368593.45,89128158.57,1413407361.86,85074320.67,85074320.67,31275092.71,34506581.84,4560141.31,44792685.29,47627715.19,11577887.21,4053837.9,85074320.67,0.0421,0.0421,343800051.2,165221662.35,300404599.67,0.0,83543286.97,436105921.43,131207677.02,1460283198.64,12500000.0,0.0,0.0,0.0,0.0,1923744483.02,1165412295.92,233455538.41,0.0,0.0,3988909771.0,5449192969.64,1336000000.0,2503015285.9,44725000.0,0.0,92817888.3,168039486.67,2671054772.57,2784125636.38,-5987439.31,2778138197.07,-35199669.62,1301894027.85,10125.0,-1134156996.76,405000000.0,661597194.71,136755873.76,0.12022593782553849,0.053137599441105715,0.05295442963031084,0.08512356298026015,0.030622782106277054,0.015612278945522536,0.5834096207346697,0.35675754967230183,0.13735435541951996,0.490174377646689,1.9919545637194713,2.871350708604084,-1337083572.4699998,-0.021910000729042322,-0.013816035258698107,37.9856852892246,228489931.04,436105921.43,121859598.9,165221662.35,1540513617.86,1923744483.02,4620704177.32,5449192969.64,2693063876.4,2778138197.07,1927640300.92,2671054772.57,4.25343419344857,11.1923516149036,0.9275043384162964,0.3190811555538089,1606557208.98,85074320.67,0.0,0.0,0.0,0.0,0.0,0.0,5105392918.440001,1290329772.5700002,3815063145.8700004,2698791975.57,3815063145.8700004,0.016896760598132443,0.03109895029559503,0.17700334949538538,0.49327385366374027
2017-06-30,1001213795.57,945789871.54,60143283.03,62506403.98,876367167.55,58046159.53,0.0,20860349.71,30073844.66,0.0,26405297.86,0.0,0.0,4460244.45,58046159.53,0.0291,0.0291,435871767.93,139494846.9,295199171.07,0.0,77279231.06,349074902.46,193791006.03,1490710925.45,12500000.0,0.0,0.0,0.0,0.0,1726508443.52,1006250166.75,221267637.41,0.0,0.0,3593276234.44,5083987159.89,1245000000.0,2153086355.39,44725000.0,0.0,115631728.27,179790768.57,2332877123.96,2758500047.95,-7390012.02,2751110035.93,-23887976.73,902798956.83,10125.0,-824705835.33,170000000.0,464464638.77,62506403.98,0.12469527344948717,0.06007036988115,0.057975788774418356,0.06243062596277405,0.021099177703511145,0.011417448098208004,0.6923600262099008,0.44022619649564027,0.2024404487255451,0.45886762703989115,1.8676799241757336,inf,-926676808.5600001,-0.023859016761150757,-0.01086898412432722,38.79260345210492,228489931.04,349074902.46,121859598.9,139494846.9,1540513617.86,1726508443.52,4620704177.32,5083987159.89,2693063876.4,2751110035.93,1927640300.92,2332877123.96,3.034697116994745,7.661731504167127,0.6129213557542273,0.2063360411538527,1001213795.57,58046159.53,0.0,0.0,0.0,0.0,0.0,0.0,4648115391.96,1043152123.9600005,3604963267.9999995,2698791975.57,3604963267.9999995,0.011962494738485456,0.0213241385983415,0.07324994990505167,0.3176563038646734
2017-03-31,499216337.74,465382980.96,36827412.09,37822429.17,441590017.56,33453114.44,0.0,10353005.08,15389820.75,0.0,10321065.22,0.0,0.0,4369314.73,33453114.44,0.0173,0.0173,855377803.93,150059380.61,276909057.78,0.0,67307394.79,240559743.86,229080393.53,1819293774.5,12500000.0,0.0,0.0,0.0,0.0,1459203161.6,952269595.59,113695895.72,0.0,0.0,2905299075.03,4724592849.53,1145000000.0,1920068161.4,0.0,0.0,63991691.24,78007697.29,1998075858.69,2735056630.76,-8539639.92,2726516990.84,6343856.22,376221765.74,0.0,-370887467.11,20000000.0,375726946.57,37822429.17,0.11543356221248659,0.07377044640950897,0.06701125726663001,0.07576360449504868,0.012269541892601075,0.007080634354202162,0.9475152034047992,0.7029196485013909,0.4454934575376267,0.4229096394811603,1.7435270236814704,inf,-369877909.52,0.012707629419179753,0.0033039744877465366,-58.30490110319682,228489931.04,240559743.86,121859598.9,150059380.61,1540513617.86,1459203161.6,4620704177.32,4724592849.53,2693063876.4,2726516990.84,1927640300.92,1998075858.69,1.8829136494088636,3.671802083396985,0.3328423144200083,0.10683798199365953,499216337.74,33453114.44,0.0,0.0,0.0,0.0,0.0,0.0,3869215045.6,853075858.6899995,3016139186.9100003,2698791975.57,3016139186.9100003,0.007159347497224704,0.012345277341358867,0.06078894952519357,0.17470598456810266
2016-12-31,1394519259.78,1379350193.63,22325461.39,25203430.0,1231591391.24,23144341.82,23144341.82,36228625.56,62801495.6,0.0,34773143.41,0.0,0.0,2059088.18,23144341.82,0.0279,0.0279,844271900.83,121859598.9,237193945.27,0.0,177383088.89,228489931.04,218605274.86,1827803739.79,12500000.0,0.0,0.0,0.0,0.0,1540513617.86,741409825.64,115160086.97,0.0,0.0,2792900437.53,4620704177.32,850000000.0,1752532541.09,0.0,0.0,160828240.41,175107759.83,1927640300.92,2701243497.82,-8179621.42,2693063876.4,-114705111.48,889923464.36,2871709.0,-1007107792.36,1161000000.0,1760258077.03,25203430.0,0.11683443408713017,0.01600943209168877,0.016596645516140998,0.01807320323706114,0.00859405602028965,0.005008834353343883,1.0429499578097332,0.7878361750882289,0.4817439226006606,0.4171745749017043,1.7157796433320425,inf,-1001756866.84,-0.08225423254326078,-0.06545105941865043,8.733323684661311,228489931.04,228489931.04,121859598.9,121859598.9,1540513617.86,1540513617.86,4620704177.32,4620704177.32,2693063876.4,2693063876.4,1927640300.92,1927640300.92,5.390134198186592,11.443655422863861,0.9052300762632611,0.3017979957740594,1394519259.78,23144341.82,0.0,0.0,0.0,0.0,0.0,0.0,3776432276.49,1077640300.9199996,2698791975.57,2698791975.57,2698791975.57,0.005008834353343883,0.00859405602028965,0.028382747195647564,0.5167198036764096
