报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12849304.47,31139468.45,-17849712.93,-17849712.93,9056985.46,-17853349.51,-17853349.51,8442090.35,13175890.23,801726.53,-552843.65,0.0,97538.44,3636.58,-17853349.51,-0.0304,-0.0304,60837104.65,209425220.47,253688222.57,246054872.01,1966950.96,453401442.64,8799105.96,1234172919.26,0.0,0.0,0.0,688742568.24,0.0,127192858.92,0.0,102027315.4,0.0,0.0,1152833694.21,2387006613.47,0.0,12137064.04,0.0,0.0,0.0,4087307.31,16224371.35,2370782242.12,0.0,2370782242.12,-32443289.33,0.0,0.0,-183775226.73,0.0,0.0,-17849712.93,0.29513807683942284,-1.3891579090272734,-1.3894409266807577,-1.3891579090272734,-0.0075305733242017146,-0.0074793883725552505,101.68628221722723,63.6045396247246,25.285520093539855,0.0067969528272125625,1.0030666341346415,-inf,-32443289.33,-2.5249062628835035,-2.673075566139964,1.0,440319226.03,419019419.56,201329762.66,194404109.73,129503750.73,131905336.57,2408770797.63,2453384273.2,2388635591.63,2390687253.79,20135206.0,62697019.41,0.02026804521255674,0.06256432665569547,0.1001127711621882,0.005358590847131404,72166157.72,7859437.25,-0.8219483359519504,-3.2715811504188803,-0.008326062574033595,-0.02705554953420414,-0.035726209208367825,0.08205353135208754,1637426940.5799997,16224371.349999905,1621202569.2299998,1422997617.47,1386107006.1700003,-0.007445445432341284,-0.00750232492024477,-0.012834017738605602,0.008441826215068343
2019-12-31,233746329.23,281053536.25,-12302893.55,-1721942.9,168749208.55,5807775.09,5807775.09,49221071.17,58048888.47,4498472.69,-1395282.63,0.0,852897.39,-7529717.99,5807775.09,0.01,0.01,276895405.92,201329762.66,240720436.68,61000000.0,2989137.17,440319226.03,21847894.65,1245101863.11,0.0,0.0,0.0,688742568.24,0.0,129503750.73,0.0,109993685.12,0.0,0.0,1163668934.52,2408770797.63,0.0,15435723.67,0.0,0.0,0.0,4699482.33,20135206.0,2388635591.63,0.0,2388635591.63,-236299693.23,5285312.41,10.0,416191244.29,0.0,-1885399.86,-1721942.9,0.27806691507888703,-0.052633526227033454,0.024846486826688552,-0.007366716327363821,0.0024314194724180537,0.0024110949434102634,80.66365333618336,50.72225696496936,21.890480365148957,0.00835912076807437,1.0096570345716374,-inf,-241584995.64,-1.0109236538961326,-15.30862422014322,1.0223669457109943,440576573.15,440576573.15,150441844.44,150441844.44,134531856.96,134531856.96,2435511173.72,2435511173.72,2382827816.54,2382827816.54,52683357.18,52683357.18,0.38313091901921587,1.3289664345397363,1.77056671465644,0.09650401467644533,333018482.56,68653902.96,-0.29809802917504474,-0.9154050266685668,0.0024373456821707618,-0.010979369086267185,-0.03737483703577359,-0.0005841143984575586,1443132823.47,20135206.0,1422997617.47,1704889545.7199998,1704889545.7199998,0.0023977857293808577,0.002434378970634276,-0.00149078222678424,0.14945956617668524
2019-09-30,168435792.68,215996012.08,-36296373.3,-29083383.76,126148235.46,-28403009.76,-28403009.76,53947790.86,39722870.61,3206523.96,-8550548.8,0.0,6733304.43,-680374.0,-28403009.76,-0.048,-0.048,229061218.23,235846933.64,210809969.49,90521765.25,9561410.23,417701657.14,301480633.2,1494983587.18,0.0,0.0,0.0,412467940.11,0.0,129418248.19,270900.0,121300747.81,0.0,0.0,895859112.61,2390842699.79,0.0,27320467.99,0.0,0.0,0.0,9097425.02,36417893.01,2354424806.78,0.0,2354424806.78,-226021478.73,1650548.99,0.0,357094897.63,0.0,-1508319.89,-29083383.76,0.25106039842932515,-0.2154908569163626,-0.16862811227991784,-0.17266747938339683,-0.012063672485189716,-0.011879915714444444,54.72027740253948,28.39633995742545,11.697566220204417,0.015232241340343624,1.0093794398975624,-inf,-227672027.72,-1.341885089467909,-8.2729724400303,1.0073026200840485,440576573.15,411483829.55,150441844.44,170255917.65,134531856.96,137176139.01,2435511173.72,2491865895.11,2382827816.54,2380879996.01,52683357.18,110985899.1,0.29395650736096685,0.8720718914858931,1.2762699418837493,0.06979836004337737,253791151.75,64820682.57,-0.336321256597946,-1.4381781961232438,-0.011111517285346163,-0.040541184627249226,-0.05655422929956099,0.015110745899297694,1749313541.4499998,36417893.00999975,1712895648.44,1704889545.7199998,1457435803.9600003,-0.01176996569434877,-0.011991342669876184,-0.019606830390430142,0.09856429419134224
2019-06-30,132427777.22,144891775.77,-4654668.69,2536977.86,94940585.91,2758531.65,0.0,28678899.92,25204424.13,1665472.65,-6264058.82,0.0,5858214.76,-221553.79,2758531.65,0.005,0.005,364200518.3,218684001.36,233436858.28,0.0,3424811.85,416265837.8,451038518.16,1687050545.75,0.0,0.0,0.0,262467940.11,0.0,130907661.32,270900.0,129168432.43,0.0,0.0,755448939.4,2442499485.15,0.0,47633211.92,0.0,0.0,0.0,9279925.04,56913136.96,2382632510.62,2953837.57,2385586348.19,-175271634.47,483156.49,0.0,441683647.46,0.0,-1508319.89,2536977.86,0.2830764972194857,-0.03514873380580329,0.02083046100983254,0.019157445010840605,0.001156332761584154,0.001129388835809966,35.41752650615713,17.209550999138248,7.645936598012222,0.023301186880907293,1.0244493874781957,inf,-175754790.96,-1.3235262129245304,-3.6796098227507477,1.0027566154184675,440576573.15,404388280.13,150441844.44,129200938.84,134531856.96,102249382.63,2435511173.72,2524921466.8,2382827816.54,2398892715.92,52683357.18,126028750.88,0.2216057111476013,0.7175210228532851,0.997800011679557,0.054295812978267306,188829184.43,82833401.48,-0.2986900959205716,-0.9666978344398177,-0.005546879042023724,-0.03264338425323736,0.2802782564830044,0.029371666424609782,1815831026.7400002,56913136.96000021,1758917889.78,1704889545.7199998,1705006121.4099998,0.0011310068152409567,0.0011570017010702322,0.0016552035440198932,0.076463706303514
2019-03-31,72166157.72,77502094.51,1073886.92,8273744.47,53833315.83,7859437.25,7859437.25,11686949.35,11955301.94,367288.34,-697079.03,0.0,1082458.04,414307.22,7859437.25,0.0134,0.0134,536885703.98,194404109.73,133423325.45,0.0,2894753.27,419019419.56,400313060.42,1686940372.41,0.0,0.0,0.0,467694543.64,0.0,131905336.57,270900.0,137043749.83,0.0,0.0,766443900.79,2453384273.2,0.0,47983460.44,0.0,0.0,0.0,14713558.97,62697019.41,2387722627.01,2964626.78,2390687253.79,-51034402.18,57000.0,0.0,307774961.25,0.0,0.0,8273744.47,0.2540365521624448,0.014880755106383956,0.10890751978918022,0.1146485379213563,0.0032875221288524007,0.0032035084498804474,35.15670518426662,18.081394807172856,11.188974264399677,0.025555319684275542,1.0279151681950776,inf,-51091402.18,-0.7071791514522661,-1.0635831953765609,1.0011168936553614,440576573.15,383192953.29,150441844.44,129885286.64,134531856.96,104092926.22,2435511173.72,2492407982.44,2382827816.54,2359520388.29,52683357.18,132887594.15,0.12525259839865638,0.41854142029124103,0.5417123395114453,0.029522479465362517,99905464.08,43461073.85,-0.27765554782656887,-0.8191614575119386,0.013208983340291186,-0.01565703107795261,0.26718828416081386,0.09349458533201822,1448804025.58,62697019.40999958,1386107006.1700003,1704889545.7199998,1724108003.0100002,0.0032152200165996344,0.003292934927073213,0.006000089704461154,0.04669442783808591
2018-12-31,333018482.56,382413848.33,20938228.96,63647138.04,234299970.99,68653902.96,68653902.96,92907883.59,48251971.65,3036810.13,-4642366.02,11111.83,3361911.96,-5006764.92,68653902.96,0.12,0.12,310243727.18,150441844.44,122653230.5,210581343.95,2315855.29,440576573.15,427682212.71,1664494787.22,0.0,0.0,0.0,367694543.64,0.0,134531856.96,270900.0,137526627.23,0.0,0.0,771016386.5,2435511173.72,0.0,30537024.19,0.0,0.0,0.0,22146332.99,52683357.18,2379874547.73,2953268.81,2382827816.54,-183969887.91,43512463.12,71448.38,177358263.66,40000000.0,29988887.17,63658249.87,0.2964355335809743,0.06287407473315706,0.20615643441841283,0.1911553057975714,0.02881194456580137,0.028188703751721254,54.507432579664204,26.074446429549102,17.055528000680408,0.02163133462431685,1.035784525431242,5728.87183029258,-227410902.64999998,-0.5524314641511049,-6.024486432120811,1.236131114898824,398422331.97,398422331.97,105932964.65,105932964.65,100371029.6,100371029.6,2433470043.53,2433470043.53,2319909314.44,2319909314.44,113560729.09,113560729.09,0.558522709767991,2.597903309939428,2.835371565133482,0.13679185344982242,471117193.07,311122011.91,-0.29313027106926426,-0.7793344722267357,0.02712110413470525,0.0008387735018256932,0.3403454910858065,0.1058029076120513,1757572902.8999996,52683357.17999977,1704889545.7199998,1777416115.45,1777416115.45,0.028200520764701455,0.02919742313799847,0.04049156050620517,0.19126321176993463
2018-09-30,253791151.75,265594625.1,77481594.88,77708434.68,177557835.77,64820682.57,64820682.57,50561496.19,37156558.37,390573.13,-5012623.71,0.0,3218728.21,12887752.11,64820682.57,0.104,0.104,530416639.84,170255917.65,132666083.49,0.0,3731742.5,411483829.55,550768825.47,1799323038.5,0.0,0.0,0.0,393027552.21,0.0,137176139.01,270900.0,145479159.01,0.0,0.0,692542856.61,2491865895.11,0.0,34332849.63,0.0,0.0,0.0,76653049.47,110985899.1,2376028021.53,4851974.48,2380879996.01,-110391647.11,42826793.51,0.0,434920675.65,0.0,30000000.0,77708434.68,0.3003781473638393,0.3052966754188663,0.25540954490742995,0.30619048041733005,0.027225514380661685,0.02601290972247067,52.40820549098126,24.381034271870313,15.449246000731689,0.044539274492177545,1.0601904193283052,inf,-153218440.62,-0.4349704327704167,-3.2153359916136965,1.3879532068882454,398422331.97,402655186.63,105932964.65,118958515.85,100371029.6,102912278.26,2433470043.53,2352844601.28,2319909314.44,2193242577.39,113560729.09,159602023.89,0.43846520549187196,1.8378086013927868,2.136764274944224,0.10305536715129228,366429250.05,189455274.86,-0.307393851022074,-0.6578575992782469,0.08555251505435046,0.05908647504997534,0.33294239841270407,0.021926062827827573,1568421703.0600002,110985899.09999992,1457435803.9600003,1777416115.45,1508221850.0600002,0.026321324424379667,0.027578637666615523,0.0486164811678596,0.15691052207192754
2018-06-30,188829184.43,176999302.07,94177143.12,94227297.14,132587338.86,82833401.48,0.0,15362290.1,24314892.54,653328.01,-793464.89,0.0,804586.85,11393895.66,82833401.48,0.131,0.131,301851685.79,129200938.84,127767583.11,354479840.99,25923461.02,404388280.13,517039785.9,1860651575.78,0.0,0.0,0.0,392034908.72,0.0,102249382.63,270900.0,152713451.84,0.0,0.0,664269891.02,2524921466.8,0.0,45744211.46,0.0,0.0,0.0,80284539.42,126028750.88,2394076330.6,4816385.32,2398892715.92,-26006747.69,22224587.04,-19250.0,122001403.03,0.0,30000000.0,94227297.14,0.2978450907351621,0.49874251908826084,0.4386684279235808,0.49900812432376185,0.03452984826302769,0.03280632786768622,40.67512623770999,20.532073453081228,14.34785967081134,0.04991392902200818,1.0701535900658974,inf,-48250584.730000004,-0.13772631475639743,-0.5685254343654174,1.8553102181459278,398422331.97,398428232.11,105932964.65,78841057.57,100371029.6,89441667.71,2433470043.53,2249443614.71,2319909314.44,2088564524.06,113560729.09,160879090.65,0.3303078879666942,1.6061417058729748,1.863871288699727,0.07616550005646194,218576305.19,84777220.53,-0.13609490165982063,-0.02292855365920071,0.14858444078938357,0.12246488433341547,0.14319628924548822,0.014958899846119594,1831034872.2900002,126028750.8800003,1705006121.4099998,1777416115.45,1336573251.09,0.03341140017178156,0.0351078095444833,0.05007959474797804,0.10844703576224683
2018-03-31,99905464.08,93075216.89,43866798.45,43915238.31,77012905.66,43461073.85,43461073.85,3439144.24,7786808.55,142126.81,1872171.14,0.0,403490.67,454164.46,43461073.85,0.0688,0.0688,276654958.5,129885286.64,117836460.85,493478648.01,13935620.41,383192953.29,436368339.67,1851352267.37,0.0,0.0,0.0,358757426.78,0.0,104092926.22,270900.0,160619165.63,0.0,0.0,641055715.07,2492407982.44,0.0,61248067.66,0.0,0.0,0.0,71639526.49,132887594.15,2354798654.8,4721733.49,2359520388.29,-16708099.32,20575175.43,0.0,55045530.08,0.0,30000000.0,43915238.31,0.22914220589244874,0.43908307572520117,0.43502199054096025,0.43956793268919275,0.018419452557261972,0.01743738350871946,30.227113084566493,16.846098396731033,12.574006592096298,0.053316950951146705,1.0652614274709238,inf,-37283274.75,-0.16723909421631708,-0.27279390123374875,2.2314491933484626,398422331.97,414759182.3,105932964.65,75119045.19,100371029.6,91946912.43,2433470043.53,2225905143.39,2319909314.44,2041742995.73,113560729.09,184162147.66,0.1970608996838696,0.8473090062663571,0.9772427974342026,0.04056351519598445,119086993.24,37955692.2,-0.16107157161439806,0.14504758919928215,0.15564025111122398,0.11972785086615272,0.1320981147599367,-0.07610736629133331,1856995597.16,132887594.14999987,1724108003.0100002,1777416115.45,1475678697.2800002,0.017646021123895645,0.01857537204785644,0.024584722074676803,0.057063987395259905
2017-12-31,471117193.07,317156587.75,298016989.37,342937386.09,257282608.45,311122011.91,311122011.91,10404331.74,48881690.76,2353850.25,-5260199.92,0.0,7335484.15,31815374.18,311122011.91,0.53,0.53,209020046.34,105932964.65,84857043.94,499722826.82,1456570.6,398422331.97,515433417.87,1814845202.19,0.0,0.0,0.0,327166440.7,6306711.95,100371029.6,270900.0,167711780.93,0.0,0.0,618624841.34,2433470043.53,0.0,41738702.58,0.0,0.0,0.0,71822026.51,113560729.09,2315277689.3,4631625.14,2319909314.44,93517101.19,20732128.82,883426.52,-570024094.68,0.0,4999998.0,342937386.09,0.45388830585138046,0.6325750657240814,0.660391971438352,0.7279237334882094,0.13410955763376525,0.12785117808916413,43.48111201376016,21.586426904935195,16.9804720643044,0.04666617096517384,1.1256432902420097,inf,73668398.89,0.19850071821960646,2.240536849720162,0.7877532339280586,439522936.4,439522936.4,109246373.93,109246373.93,97916298.65,97916298.65,2210739672.93,2210739672.93,2003787303.53,2003787303.53,206952369.4,206952369.4,0.6140797452093142,4.378832988138837,4.751863845540518,0.20288368606622878,708130160.14,245403432.48,-0.33470254539524436,0.2677981263988881,0.15776225867540897,0.10074925298861855,0.025069686904469073,-0.09351185348060018,1890976844.54,113560729.09000002,1777416115.45,1296611348.2899997,1296611348.2899997,0.13398275741395654,0.14391482076560383,0.17453530438084952,0.30651462853023287
2017-09-30,366429250.05,249649351.93,207053243.46,210997022.86,203229965.02,189455274.86,189455274.86,7162722.9,37066042.57,1449873.45,-5474517.09,0.0,-7166161.74,21541748.0,189455274.86,0.2805,0.2805,358251235.67,118958515.85,39942662.62,400000000.0,35588501.66,402655186.63,372544871.62,1727940974.05,0.0,0.0,0.0,320410213.79,6359277.87,102912278.26,270900.0,175675542.12,0.0,0.0,624903627.23,2352844601.28,0.0,45164811.63,0.0,0.0,0.0,114437212.26,159602023.89,2188790588.9,4451988.49,2193242577.39,50552068.92,20721128.82,0.0,-522969914.26,0.0,0.0,210997022.86,0.4453773409402528,0.5650565380131285,0.5170309816537529,0.5758192688798971,0.08638135918620336,0.08052179678884534,38.25856705006698,21.09476119606258,16.788539757051566,0.06783364434828076,1.1211950679580345,inf,29830940.1,0.1379586070519809,1.1192799680896177,0.5901032487356405,439522936.4,402655186.63,109246373.93,118958515.85,97916298.65,102912278.26,2210739672.93,2352844601.28,2003787303.53,2193242577.39,206952369.4,159602023.89,0.48262940929602033,3.211405771394773,3.6491743922899262,0.1605883568846474,366429250.05,189455274.86,0.0,0.0,0.0,0.0,0.0,0.0,1667823873.9500003,159602023.8900001,1508221850.0600002,1296611348.2899997,1508221850.0600002,0.08302915580223245,0.09028064142277248,0.12387953974652086,0.26128416496607315
2017-06-30,218576305.19,151783173.84,93229244.34,97241092.28,120228189.53,84777220.53,0.0,5563172.1,26607183.83,0.0,-3586325.41,0.0,0.0,12463871.75,84777220.53,0.1234,0.1234,623159652.09,78841057.57,83891868.35,400000000.0,26423992.78,398428232.11,217444577.63,1828189380.53,0.0,0.0,0.0,122611438.11,6220182.77,89441667.71,270900.0,183649154.26,0.0,0.0,421254234.18,2249443614.71,0.0,44397390.87,0.0,0.0,0.0,116481699.78,160879090.65,2084328701.25,4235822.81,2088564524.06,30184315.57,20713928.82,0.0,-267935660.0,0.0,0.0,97241092.28,0.44994866014644064,0.4265295099528716,0.38786098271862735,0.44488396029694094,0.04059114265007239,0.03768808427808916,41.17785628176037,27.30603188686885,23.045490557900436,0.07151950357766165,1.099340286211269,inf,9470386.75,0.13809509472566997,0.6798668790781579,0.31375191291110666,439522936.4,398428232.11,109246373.93,78841057.57,97916298.65,89441667.71,2210739672.93,2249443614.71,2003787303.53,2088564524.06,206952369.4,160879090.65,0.28695750790295654,2.324198947764354,2.3332480538352485,0.09801225245416069,218576305.19,84777220.53,0.0,0.0,0.0,0.0,0.0,0.0,1497452341.74,160879090.65000004,1336573251.09,1296611348.2899997,1336573251.09,0.03801512855533695,0.04143202935702896,0.06395663977740786,0.16601669722773343
2017-03-31,119086993.24,82236167.2,42075959.33,43989122.98,67380323.49,37955692.2,37955692.2,3360777.38,12629387.9,0.0,-1900962.24,0.0,0.0,6033430.78,37955692.2,0.0552,0.0552,540478061.87,75119045.19,113024676.77,0.0,16196424.35,414759182.3,646993084.37,1806570474.85,0.0,0.0,0.0,19434043.72,6152192.86,91946912.43,270900.0,191622766.44,0.0,0.0,419334668.54,2225905143.39,0.0,57379298.89,0.0,0.0,0.0,126782848.77,184162147.66,2037614235.51,4128760.22,2041742995.73,-15920095.01,19360834.0,0.0,-224483908.33,0.0,0.0,43989122.98,0.4341924197027447,0.3533211997821031,0.3187223992086745,0.36938646096595323,0.018589848124557624,0.01705180129203278,31.484708070646136,12.980608382961718,9.41939117984228,0.0827358471257789,1.1004268804004051,inf,-35280929.01,-0.1336845828151501,-0.27745363428925646,2.216125531150332,439522936.4,414759182.3,109246373.93,75119045.19,97916298.65,91946912.43,2210739672.93,2225905143.39,2003787303.53,2041742995.73,206952369.4,184162147.66,0.15774724067158447,1.291858243356239,1.2544504284173512,0.05368335675731526,119086993.24,37955692.2,0.0,0.0,0.0,0.0,0.0,0.0,1659840844.94,184162147.65999988,1475678697.2800002,1296611348.2899997,1475678697.2800002,0.01711008826326673,0.018764260500999226,0.027984277198465374,0.08591236218612543
2016-12-31,708130160.14,487256650.02,244574365.13,276186779.55,367564474.86,245403432.48,245403432.48,36192306.61,79068563.2,0.0,-3794598.93,0.0,0.0,30783347.07,245403432.48,0.39,0.39,680853787.59,109246373.93,4301646.97,0.0,3724401.55,439522936.4,607808667.06,1845457813.5,0.0,0.0,0.0,20000000.0,6322167.65,97916298.65,270900.0,199598857.22,0.0,0.0,365281859.43,2210739672.93,0.0,79314470.61,0.0,0.0,0.0,127637898.79,206952369.4,1999735465.85,4051837.68,2003787303.53,344988734.74,25417603.9,39660.0,73278813.05,0.0,0.0,276186779.55,0.4809365628667318,0.3453805230971192,0.3465513069397903,0.39002261885780554,0.12246980108501615,0.11100512443184005,23.26760551141249,10.062806999803286,8.584231633315065,0.09361227463101346,1.1032806071958932,inf,319610790.84000003,0.48718265957178614,4.349631688728736,0.9264383403152975,439522936.4,439522936.4,109246373.93,109246373.93,97916298.65,97916298.65,2210739672.93,2210739672.93,2003787303.53,2003787303.53,206952369.4,206952369.4,0.8362805315022008,6.481955736066232,7.2319947741406985,0.32031367999176535,708130160.14,245403432.48,0.0,0.0,0.0,0.0,0.0,0.0,1503563717.6899996,206952369.39999992,1296611348.2899997,1296611348.2899997,1296611348.2899997,0.11100512443184005,0.12246980108501615,0.1910469177422927,0.5461391041146586
