报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,318381807.54,324620958.91,33529852.3,33310680.44,227475791.29,27423708.3,27423708.3,19131411.89,48685013.21,19883820.69,4311851.16,10561641.75,5189295.12,5886972.14,29772913.85,0.0313,0.0313,1674950639.66,493089906.68,31359500.88,144414545.84,440730924.0,1091289663.32,22063308.43,3897898488.81,0.0,0.0,0.0,1697579671.85,728311295.24,1209325797.84,38761020.17,272794698.03,0.0,76737357.43,4954817176.53,8852715665.34,463150000.0,1625539305.1,840242111.59,0.0,261765869.71,1391181499.78,3016720804.88,4905971988.06,930022872.4,5835994860.46,-52567725.61,48314644.25,593.98,-418646343.72,18267561.62,203324345.15,43872322.19,0.28552515909244913,0.10531334236422245,0.08613465860970908,0.13779782999846207,0.004699063134171169,0.00309777353489041,2.3979109435131187,1.7129979621678235,1.1192378921825432,0.3407678410694939,1.5257867014091295,4.153930158632771,-100881775.88,-0.16510907459244709,-0.021318891145090033,1.919081997734541,941698622.45,193487548.53,674074086.56,465493154.08,1233163249.21,880899059.97,8627810526.29,1953103237.83,5768137823.57,1641189406.29,2859672702.72,311913831.54,0.22378465521147153,0.545564821026024,0.26070275150223216,0.036427027888033155,410156433.64,121236136.29,-0.22375517869006983,-0.7737992224166418,2.5559545035405704,3.532640924386481,0.3728312956551285,4.640102795301047,4751874058.59,1713328693.2899995,3038545365.3000007,2876506203.49,1466960650.38,0.0031376296113020874,0.004726541663512938,0.020707145405145753,0.10765140551602294
2019-12-31,2153886460.65,1888828936.83,645734174.87,643503829.94,1367998063.16,553047872.19,553047872.19,93925132.84,253058813.82,92492314.74,21226376.86,36209129.7,14748670.12,90455957.75,550049933.69,0.4582,0.4582,1943534292.24,674074086.56,27987729.62,32880472.11,51536457.68,941698622.45,15092671.93,3686804332.59,0.0,0.0,0.0,1282132548.88,737906890.59,1233163249.21,33842671.2,274211733.46,0.0,73342045.3,4941006193.7,8627810526.29,232700000.0,1435024108.38,839242111.63,0.0,270600000.0,1424648594.34,2859672702.72,4867662019.9,900475803.67,5768137823.57,545531727.03,113952483.92,315333.68,-402861243.18,100358780.96,272544480.63,679712959.6400001,0.36486992784793054,0.2997995422075917,0.2567674212609615,0.3155751113430911,0.09587979502329388,0.0641006047252423,2.5691584629557456,1.9024161491557898,1.3772693802205012,0.33144825028391905,1.5839624289658714,18.7718667991073,431894576.78999996,0.25327784774011225,0.2398715340491674,0.7916946996673012,710352026.35,710352026.35,705548913.3,705548913.3,1269029427.62,1269029427.62,7385998601.0,7385998601.0,5125820730.64,5125820730.64,2260177870.36,2260177870.36,1.6561212141451869,3.1224275919850135,1.7215992042457218,0.269003638488415,2278347475.14,384119699.32,-0.054627757990405694,0.43978002994652576,0.12531009699393073,0.1681305389256194,-0.028262684559856928,0.3256788008175716,4664236794.580001,1787730591.090001,2876506203.49,2615727946.9799995,2615727946.9799995,0.06907137056448627,0.101532949558776,0.3586471743362302,0.7843389053125788
2019-09-30,1503082504.15,1340600880.59,417785390.34,418696408.47,1002419685.73,360879454.53,360879454.53,70644972.91,156312107.37,59464214.8,14870472.9,28755759.33,10039024.31,57816953.94,353833917.46,0.2986,0.2986,226399300.75,548565172.96,25354999.77,0.0,8182272.42,195327591.47,6525924.78,1010355262.15,0.0,0.0,0.0,149337.38,34645222.81,860099363.01,44163933.85,91417766.18,0.0,0.0,1071079817.72,2081435079.87,19000000.0,331291708.27,0.0,0.0,577976.66,47154572.61,378446280.88,1626303945.53,76684853.46,1702988798.99,385438429.43,124987257.34,183898.0,10779043.94,89201720.92,63613737.71,447452167.8,0.33309070994950285,0.2779524006077494,0.24009291142276912,0.29768969205921014,0.21190947042284045,0.17338011548865576,3.0497450945152207,2.440452705930925,0.6833835411464221,0.18181988212845754,0.609604081308379,15.560436525603654,260635070.09,0.25643198451569177,1.1634412205568119,0.6762041617786695,710352026.35,203622828.4,705548913.3,508782619.56,1269029427.62,850967314.77,7385998601.0,1969655081.03,5125820730.64,1602218696.36,2260177870.36,367436384.67,2.213629778139109,2.397042694309367,1.411922576750507,0.31752691485701035,1018656028.81,61223235.2,0.47555451657799547,4.894485212209105,0.06289409982478338,0.05675105246424482,0.010731373674990356,-0.04073824627219453,1820241218.9299998,359446280.87999994,1460794938.05,2615727946.9799995,1452557125.8400002,0.07623596144310933,0.10569322601960263,0.3063996304202187,0.7374336151378866
2019-06-30,938686625.01,841818177.66,234749065.24,233684615.74,627498111.8,193128022.12,193128022.12,44459060.48,95520182.95,36325350.35,10745849.72,17663034.93,5883210.69,40556593.62,188143096.9,0.161,0.161,193545959.12,444695734.31,22011204.69,0.0,10144264.25,202003917.39,12469674.52,884870754.28,0.0,0.0,0.0,112442.94,34409668.58,869325541.24,32785427.47,92303326.87,0.0,0.0,1079060597.41,1963931351.69,21400000.0,263725242.06,0.0,0.0,865699.67,48995810.61,312721052.67,1576270126.39,74940172.63,1651210299.02,254972892.01,52439591.29,86404.67,-46320364.2,69729390.48,102877139.3,251347650.67000002,0.33151480474826717,0.25008246520770355,0.20574280806221415,0.2677652413203633,0.11696149317541338,0.09833746070289559,3.355275162013818,2.542028806698292,0.7338924314115008,0.15923217092129907,0.5795845830112806,14.230150801722953,202619705.39,0.27162727710889,0.9668126191424302,0.7946715581907949,710352026.35,182531770.38,705548913.3,414342029.73,1269029427.62,861571868.96,7385998601.0,1870227462.69,5125820730.64,1574225675.15,2260177870.36,296001787.54,1.3755554860040944,1.6321512592306704,0.8779521068108096,0.20079008714711008,623416158.54,33230213.99,0.5057143003934048,4.811819995445055,0.04890316876750495,0.05010293713964776,0.008999449215257456,0.10667812496127278,1735863281.0500002,291321052.66999996,1444542228.38,2615727946.9799995,1430731742.6,0.041311116360703115,0.05699487615587593,0.17310904450309683,0.46237643529560063
2019-03-31,410156433.64,377093172.26,132209925.89,132158873.33,287748316.08,121236136.29,121236136.29,19774355.39,39237764.56,15974141.98,11360578.16,10524324.5,1544265.87,10922737.04,121149818.68,0.1004,0.1004,162996586.59,465493154.08,23432218.73,0.0,11228425.01,193487548.53,12049653.48,868687586.42,0.0,0.0,0.0,203538.81,35478630.51,880899059.97,27146565.67,92794320.6,0.0,0.0,1084415651.41,1953103237.83,24450000.0,264404888.23,0.0,0.0,0.0,47508943.31,311913831.54,1567788968.88,73400437.41,1641189406.29,140491482.95,25134970.12,2673674.8,-39477324.71,17078000.04,21203921.43,142683197.82999998,0.2984425149050309,0.32234024641935155,0.29558511423085626,0.34787506943078944,0.07387089864542877,0.06207359341879936,3.285444502313239,2.50808670312154,0.616465859164498,0.15970166118128637,0.5772425926100555,13.557468494058691,118030187.63,0.3425314622111019,0.5313497942132959,0.8401234377460887,710352026.35,183951242.42,705548913.3,427025615.04,1269029427.62,877915815.3,7385998601.0,1879148555.71,5125820730.64,1573252261.57,2260177870.36,305896294.14,0.6367243127591607,0.7004982059400354,0.3815535595788788,0.08783637671337018,294753563.22,14009352.61,0.3915232411757643,7.653942809852654,0.04318261373557685,0.03935542078101299,0.003398098790350014,0.05184148791029413,1754424481.92,287463831.53999984,1466960650.38,2615727946.9799995,1394480497.31,0.025963125444446046,0.03583152199769022,0.0981522705398686,0.20092467199444042
2018-12-31,2278347475.14,1990224042.78,468972096.89,465955897.59,1491983322.04,384119699.32,384119699.32,94273456.66,179903260.33,84023982.02,23841373.33,36584920.21,7257116.71,81836198.27,352828858.08,0.296,0.296,1519379927.46,705548913.3,35410884.53,40712296.8,90530604.36,710352026.35,113535848.21,3215470501.01,0.0,0.0,0.0,1136760520.39,669347132.35,1269029427.62,33672711.26,230291110.75,0.0,59634290.96,4170528099.99,7385998601.0,26400000.0,896541412.01,788994796.54,0.0,284505907.21,1363636458.35,2260177870.36,4270866002.4,854954728.24,5125820730.64,334766353.11,274544236.41,407794.03,-434959027.48,134658780.95,176973662.56,502540817.79999995,0.34514671782085365,0.20583870634622253,0.1685957491169764,0.22057250848846918,0.07493818444018029,0.05200646792269816,3.58652758024984,2.6675651502680666,1.7401228803947304,0.3060084346690767,2.2066204508177876,13.736283007189314,60629910.72999996,0.14693384427212064,0.1986111905587518,0.1811111247195077,178552835.6,178552835.6,428002485.34,428002485.34,895316385.3,895316385.3,1928218689.63,1928218689.63,1568578025.85,1568578025.85,359640663.78,359640663.78,3.356902152086378,4.019839731790709,2.105345145437915,0.48921930937385194,1234785793.87,54026005.86,0.8451358012464044,6.109903706659095,2.2678136797577277,2.830477653142796,0.4174089165080758,2.9783855796127163,4060511020.7999997,1444783073.82,2615727946.9799995,1411443685.4499998,1411443685.4499998,0.08248029594637439,0.11475853569302502,0.2107513976461537,1.1314876459661805
2018-09-30,1018656028.81,955277974.98,70487212.31,70388971.5,796659272.15,61223235.2,61223235.2,48495577.85,51705917.89,48078620.43,-6972839.26,1015562.91,544954.02,9165736.3,61223235.2,0.1488,0.1488,117717660.64,508782619.56,31788123.86,0.0,15215514.6,203622828.4,7558560.25,884685307.31,0.0,0.0,0.0,1435653.84,53058256.04,850967314.77,45202039.52,79494067.58,0.0,22914.77,1084969773.72,1969655081.03,22550000.0,319130495.62,0.0,0.0,2099069.22,48305889.05,367436384.67,1532488227.9,69730468.46,1602218696.36,39831842.42,97187056.62,85862.07,-35446306.88,53850000.0,-31694633.84,71404534.41,0.21793102910247134,0.06919628443405335,0.060101971095700826,0.07009680637085632,0.0382115346295047,0.03108322659619383,2.7721741402094837,2.1104342201817183,0.36886998345708266,0.186548593308964,1.2423723458734865,70.3103015154423,-57269352.13000001,0.03910234789120308,0.12481365136420303,-1.4377781355462596,178552835.6,170070241.36,428002485.34,383945706.57,895316385.3,883531965.15,1928218689.63,1881847732.41,1568578025.85,1550278381.74,359640663.78,331569350.67,4.169073790894231,2.174791258916824,1.1666558289116105,0.5226726614276778,912628746.86,42741915.84,0.11617788976601767,0.4323933309209379,0.033503863068582024,0.046660177179983026,-0.03685735396621603,0.19728664328156503,1797443510.51,344886384.6699999,1452557125.8400002,1411443685.4499998,1394217359.8899999,0.031413657189639316,0.03861694114363048,0.05134014428120741,0.7113517739201883
2018-06-30,623416158.54,590736983.64,38797399.97,38551339.01,492808171.44,33230213.99,33230213.99,29265503.07,32110051.43,30298761.49,-2694515.15,654105.56,312112.82,5321125.02,33230213.99,0.0804,0.0804,108217083.76,414342029.73,23367929.59,0.0,13511702.31,182531770.38,34554554.46,776525070.23,0.0,0.0,0.0,1862248.69,53414600.1,861571868.96,43708642.59,79966361.05,0.0,22914.77,1093702392.46,1870227462.69,20000000.0,250351861.72,0.0,0.0,2512891.61,45649925.82,296001787.54,1507522235.37,66703439.78,1574225675.15,38571556.49,72637126.2,85862.07,-41269072.34,53400000.0,-33469354.1,39205444.57,0.20950369237440902,0.06223354887184988,0.05330342105315813,0.0628880789067396,0.02110892644844816,0.017768006647813875,3.10173475401787,2.2346098868467403,0.4322599521190411,0.15827047428458377,1.1901649868204733,59.937488637155134,-33979707.64000001,0.06187128126472063,0.15406938148971877,-0.88095246166199,178552835.6,173520321.51,428002485.34,364478444.93,895316385.3,879729412.19,1928218689.63,1852782886.57,1568578025.85,1537909827.21,359640663.78,314873059.36,2.7295994527515024,1.4801928365098769,0.7096821975198216,0.3282479906470346,566429828.62,30373361.31,0.10060615991717184,0.09405783742016796,0.0236137693494569,0.009415337461527794,-0.020639918341252905,0.05193310380928884,1706733530.14,276001787.5400002,1430731742.6,1411443685.4499998,1419347755.0299997,0.017496740855311995,0.021146859397821485,0.028592107869937954,0.43868942950345763
2018-03-31,294753563.22,280480415.64,16880598.24,16739404.94,232097621.77,14009352.61,14009352.61,12958822.7,14427198.64,13370355.38,2729011.32,465986.14,128187.66,2730052.33,14009352.61,0.0347,0.0347,159346651.29,427025615.04,25029759.17,0.0,11020955.94,183951242.42,1555956.56,807930180.42,0.0,0.0,0.0,1862248.69,41212864.28,877915815.3,20901895.11,84075425.39,0.0,22914.77,1071218375.29,1879148555.71,23650000.0,259938366.46,0.0,0.0,2927543.64,45957927.68,305896294.14,1509120465.31,64131796.26,1573252261.57,-11720654.9,23098242.35,0.0,38129702.86,29750000.0,-10751287.45,17205391.08,0.212570598860698,0.05727020924052596,0.04752903563558826,0.058372122433539946,0.008904708387973082,0.0074551597144520785,3.108160566763915,2.394502165711579,0.6130170526963001,0.16278451919647352,1.1962126428242654,36.92253825403476,-34818897.25,-0.03976425177683726,-0.04509013063219202,2.9707296688685885,178552835.6,158812860.72,428002485.34,297316849.21,895316385.3,887128759.42,1928218689.63,1807994592.9,1568578025.85,1537146949.16,359640663.78,270847643.74,1.280524197342656,0.6894593594970803,0.33244779010923187,0.15483327151104823,267738993.61,11363035.46,0.10089889875865667,0.23288822421751013,0.02348852361170167,0.03935518562357529,-0.010385126197490631,0.1582893324006108,1676726791.45,282246294.1400001,1394480497.31,1411443685.4499998,1383559628.3700001,0.007359076079223325,0.008917956304701718,0.012620740925342735,0.2100937473870521
2017-12-31,1234785793.87,1183477502.36,67460307.18,61928729.73,958614471.5,54026005.86,54026005.86,55021855.33,71447414.67,63455190.05,10825348.18,2967920.01,615187.18,7902723.87,54026005.86,0.1221,0.1221,155510615.21,428002485.34,20353031.23,0.0,6989201.9,178552835.6,61911706.92,851319876.2,0.0,0.0,0.0,2047921.93,32975803.26,895316385.3,18649471.4,86819534.06,0.0,22914.77,1076898813.43,1928218689.63,33400000.0,305806371.59,0.0,0.0,3342605.05,53834292.19,359640663.78,1505777974.7,62800051.15,1568578025.85,67259144.11,93852864.93,1888263.01,-151864206.92,19000000.0,-9705050.98,64896649.739999995,0.22365929681166677,0.05463320643540084,0.04375334258638866,0.05255701034314978,0.03444266397313818,0.028018609170501755,2.7838526443176264,1.997523238328679,0.5085264064363442,0.18651445798868918,1.2462787012629897,21.866037332994026,-24705457.810000002,0.05447029310176948,0.2199402967318664,-0.367317457528081,157627130.46,157627130.46,279852197.73,279852197.73,898160851.29,898160851.29,1809880668.8,1809880668.8,1525783913.7,1525783913.7,284096755.1,284096755.1,5.702983926941741,3.488811541133483,1.376974035330095,0.6606489959050255,1056630138.06,34221047.13,0.16860739571284453,0.5787361986547136,0.0280472954038589,0.06538443272531415,-0.0031669895051811637,0.13275446351737122,1737684349.23,326240663.7800001,1411443685.4499998,1264264424.05,1264264424.05,0.02890560184718626,0.03491899584820822,0.04699328215787222,0.9229600115841783
2017-09-30,912628746.86,869684550.46,51393335.78,48402988.72,711173187.05,42741915.84,42741915.84,38432956.94,54261540.46,40472887.91,8514467.11,2439243.95,447797.7,5661072.88,42741915.84,0.0946,0.0946,130451091.74,383945706.57,19479382.65,0.0,9361131.66,170070241.36,80701886.77,794009440.75,0.0,0.0,0.0,2218956.66,39840973.45,883531965.15,22916081.21,85980059.17,0.0,22914.77,1087838291.66,1881847732.41,16450000.0,283293547.52,0.0,0.0,3759216.96,48275803.15,331569350.67,1488722942.87,61555438.87,1550278381.74,64694188.93,73594195.52,56848.0,-149225522.87,15950000.0,-23176738.6,50842232.67,0.22074207119064587,0.05631351845624461,0.046833847812769745,0.05570965504311399,0.027570477885415244,0.022712738710938266,2.8027798292650647,1.9175774294035006,0.4604802787849956,0.1761935064987291,1.223543317181631,20.84343907873585,-8843158.589999996,0.07088773956834858,0.22836449857874971,-0.1366916988412733,157627130.46,170070241.36,279852197.73,383945706.57,898160851.29,883531965.15,1809880668.8,1881847732.41,1525783913.7,1550278381.74,284096755.1,331569350.67,4.340426553317847,2.7497186747596065,1.0244512841259845,0.4944181411400021,912628746.86,42741915.84,0.0,0.0,0.0,0.0,0.0,0.0,1709336710.56,315119350.6700002,1394217359.8899999,1264264424.05,1394217359.8899999,0.023155503978023368,0.027790019664661048,0.03743348921578954,0.6865788980561979
2017-06-30,566429828.62,537282907.33,35506579.14,34609364.99,437028177.61,30373361.31,30373361.31,24001920.12,59451966.71,0.0,5092308.9,0.0,0.0,4236003.68,30373361.31,0.0701,0.0701,99300571.49,364478444.93,24701120.74,0.0,11082050.41,173520321.51,91358406.04,764440915.12,0.0,0.0,0.0,2493711.7,37067788.99,879729412.19,22935836.15,87733296.73,0.0,22914.77,1088341971.45,1852782886.57,20300000.0,265891368.0,0.0,0.0,4205711.06,48981691.36,314873059.36,1479786846.55,58122980.66,1537909827.21,8135179.64,42368347.71,53500.0,-129926765.52,12100000.0,-17665858.98,34609364.99,0.2284513358437758,0.0626848681795327,0.05362246085097424,0.06110088706719282,0.01974976736126451,0.016393373195619954,2.8750121557913833,1.8788206301229005,0.3734629380296392,0.16994601021111266,1.2095092024568181,inf,-34179668.07,0.014362202039782824,0.030595877185452668,-4.201464452234272,157627130.46,173520321.51,279852197.73,364478444.93,898160851.29,879729412.19,1809880668.8,1852782886.57,1525783913.7,1537909827.21,284096755.1,314873059.36,2.639477821798805,1.758196153085624,0.6371932399374118,0.30929940468571354,566429828.62,30373361.31,0.0,0.0,0.0,0.0,0.0,0.0,1713920814.3899999,294573059.36,1419347755.0299997,1264264424.05,1419347755.0299997,0.016585395218989312,0.01982793573941127,0.025133714590903116,0.4221398554050268
2017-03-31,267738993.61,255789559.78,11856114.9,13760941.88,212232162.33,11363035.46,11363035.46,11562510.76,25915938.97,0.0,2243963.21,0.0,0.0,2397906.42,11363035.46,0.0251,0.0251,132721150.01,297316849.21,27083415.33,0.0,10359789.07,158812860.72,93784369.68,720078434.02,0.0,0.0,0.0,2596321.76,35869849.02,887128759.42,22024613.76,88577126.44,0.0,22914.77,1087916158.88,1807994592.9,17600000.0,226395511.58,0.0,0.0,0.0,44452132.16,270847643.74,1481609835.13,55537114.03,1537146949.16,8810892.59,24597720.64,0.0,-114597720.64,9800000.0,-849914.24,13760941.88,0.20731694898671954,0.044282361489974525,0.04244071924970287,0.05139685368372144,0.00739228963516437,0.00628488354147887,3.180621510535337,2.064887242496453,0.586235783049529,0.14980556070445092,1.1805650691127856,inf,-15786828.05,0.0329085146365879,0.038918141656207474,-1.791739927452685,157627130.46,158812860.72,279852197.73,297316849.21,898160851.29,887128759.42,1809880668.8,1807994592.9,1525783913.7,1537146949.16,284096755.1,270847643.74,1.341373835453537,0.9277662931838858,0.2999390037379108,0.1480089689350939,267738993.61,11363035.46,0.0,0.0,0.0,0.0,0.0,0.0,1636807272.1100001,253247643.73999998,1383559628.3700001,1264264424.05,1383559628.3700001,0.006281607097012314,0.007419713972511811,0.01020275829223752,0.20223322117290823
2016-12-31,1056630138.06,1028427248.76,28773899.33,39583008.59,847078940.49,34221047.13,34221047.13,46972421.89,122661218.76,0.0,-3492613.8,0.0,0.0,5361961.46,34221047.13,0.072,0.072,239902844.22,279852197.73,18530774.32,0.0,7223646.35,157627130.46,6004993.98,709141587.06,0.0,0.0,0.0,2689640.69,36327004.74,898160851.29,25716372.7,89342465.02,0.0,22914.77,1100739081.74,1809880668.8,17400000.0,238649733.93,0.0,0.0,0.0,45447021.17,284096755.1,1472446957.95,53336955.75,1525783913.7,199289073.18,86456941.26,1257774.54,-55266481.8,4600000.0,9638945.68,39583008.59,0.19832029205104948,0.02723176094790332,0.03238696862539878,0.03746155552847984,0.02242850171818534,0.018907902448999297,2.971474450786537,2.2858163453054887,1.0052508346410625,0.1569698820466235,1.1861972410045076,inf,114089906.46000001,0.18860816666265062,0.8350693290043846,0.5724845052440622,157627130.46,157627130.46,279852197.73,279852197.73,898160851.29,898160851.29,1809880668.8,1809880668.8,1525783913.7,1525783913.7,284096755.1,284096755.1,5.373941262636622,3.775672110602581,1.1764375351501857,0.5838120469901336,1056630138.06,34221047.13,0.0,0.0,0.0,0.0,0.0,0.0,1530961179.1499999,266696755.0999999,1264264424.05,1264264424.05,1264264424.05,0.018907902448999297,0.02242850171818534,0.03233099852748176,0.8357667256626148
