报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2004837587.06,2238709241.91,-228866948.26,-242758340.18,1403844169.04,-256580774.95,-256580774.95,282933251.05,323809100.89,51221753.97,-4221719.36,962129.81,5019768.99,13822434.77,-256580774.95,-0.087,-0.087,2501916801.49,328159867.12,166732782.75,0.0,32144883.81,3952434122.6,482806612.19,7464295069.96,0.0,0.0,0.0,287618473.84,0.0,9249583441.15,123507913.81,921912287.53,0.0,164716166.05,10826678002.42,18290973072.38,0.0,4669369179.79,0.0,0.0,0.0,63102829.27,4732472009.06,12880504156.64,677996906.68,13558501063.32,249657529.33,43765010.42,6864.08,-463527351.82,50000000.0,-53776595.49,-241796210.37,0.2997716233469708,-0.11415735106783519,-0.12798082827560292,-0.12060638324552903,-0.01892397793470928,-0.014027726897561606,1.598566055189429,0.6487073989095522,0.5358147332446566,0.2587326540984414,1.3363959798859626,-251.31350037891457,205899382.99,0.12452755821288798,0.05346707868175635,0.8247273116199111,3924360116.6,3837002459.63,245278567.07,247235693.93,9410467178.79,9552931834.41,18161511036.77,17727558625.94,13815081838.27,13823430344.52,4346429198.5,3904128281.42,0.356450638777275,6.992337686230943,0.21488018740073986,0.10999730943202096,3448263591.89,69229214.45,-0.41859503090912353,-4.706249984034016,-0.01916523428680105,0.031781840823562786,-0.031754481086877284,0.030083812607493297,15501437797.050001,4732472009.060001,10768965787.99,10807900144.960001,11986856190.58,-0.014077546769197834,-0.018746597832839516,-0.024421973788657056,0.18583214015325694
2019-12-31,11468484011.65,11050495386.66,420587684.92,421740011.42,6988600408.17,263492099.08,263492099.08,1475040219.61,1295109391.8,200637761.04,-26649991.15,2181615.98,31062130.38,158247912.34,246746892.08,0.082,0.082,2769563219.47,245278567.07,149396515.54,0.0,26666857.37,3924360116.6,63334210.35,7179871047.59,0.0,0.0,0.0,287618473.84,0.0,9410467178.79,104194630.99,929653964.13,0.0,164716166.05,10981639989.18,18161511036.77,50000000.0,4282365461.05,0.0,0.0,0.0,64063737.45,4346429198.5,13126493513.95,688588324.32,13815081838.27,1574284005.44,593527408.06,8597647.62,-558930642.13,55000000.0,-184637521.17,423921627.40000004,0.39062561354484265,0.036673346232401385,0.022975320784537654,0.03696405095646198,0.019072785971494175,0.014508269633871924,1.6766133373935712,0.7454237032486493,0.6467367730896386,0.23932090175207174,1.317517837342836,194.31542090189495,989354245.0000001,0.13727045386650924,0.3676201902333667,0.6284471172807751,3859772067.59,3859772067.59,244966265.32,244966265.32,9541673734.53,9541673734.53,17688746803.34,17688746803.34,13754201130.07,13754201130.07,3934545673.27,3934545673.27,1.7956016785953945,46.786761446274994,1.2102573597465904,0.6397992484628005,11343775106.69,224045724.12,0.010993598144100362,0.1760639490663626,0.00442633546101786,0.02672683591924854,-0.013750895219271787,0.01673364330301707,15104329343.460001,4296429198.5,10807900144.960001,11592076974.8,11592076974.8,0.014699592971138951,0.01911490403160568,0.025301252259222685,1.023972832680543
2019-09-30,10370163483.93,9519612633.04,875468764.27,876902083.56,6104189067.2,697972684.03,697972684.03,1264583191.4,1069938370.67,136713177.57,-12051132.14,3768753.43,17450978.2,178929399.53,697972684.03,0.227,0.227,3087728013.94,267715865.84,106739045.52,0.0,42470871.22,3945290123.36,484987511.95,7934931431.83,0.0,0.0,0.0,263422114.64,0.0,9346955230.79,287777044.67,930584601.53,0.0,202038620.86,11166511556.82,19101442988.65,55000000.0,4772755082.68,0.0,0.0,0.0,57103581.01,4829858663.69,13552778989.97,718805334.99,14271584324.96,2144214976.39,382565635.97,3066255.96,-822351725.08,0.0,-172982614.7,880670836.9899999,0.41137002549098833,0.08442188646559523,0.06730585155302565,0.08492352491402097,0.048906461128446314,0.036540311873020925,1.6625473744976607,0.7343041358309266,0.6469487665824615,0.2528530785113921,1.363133462881892,233.67695800412176,1764715596.38,0.2067677119760703,0.4492614725132678,0.823012438496757,3859772067.59,3691852353.99,244966265.32,217878740.42,9541673734.53,9604285030.0,17688746803.34,18666050803.06,13754201130.07,14193002357.01,3934545673.27,4473048446.05,1.5641615448696438,40.45455401562898,1.0980324197134566,0.5637461259407692,10232878301.9,664861359.91,0.01341608665516037,0.049801847597944586,0.005536669830198879,0.023325350937040443,-0.02679322806499414,0.06864786157986394,15750292860.070002,4774858663.690002,10975434196.38,11592076974.8,11532777662.87,0.03794341306616272,0.049809321858255325,0.06771379783252826,0.9190347491373608
2019-06-30,6461860626.88,5768864738.13,714308210.18,716066827.73,3711422807.57,568785202.84,568785202.84,690505682.91,591378596.39,115914777.31,-6591580.23,1032883.34,8639504.21,147281624.89,568785202.84,0.1818,0.1818,2716649623.97,258050190.31,162085238.36,0.0,35342378.84,4170252907.37,287172330.37,7629552669.22,0.0,0.0,0.0,273276777.94,0.0,9448210300.48,244783771.5,937942053.74,0.0,202038620.86,11213285187.01,18842837856.23,55000000.0,4463223952.28,0.0,0.0,0.0,56627571.04,4519851523.32,13487834939.67,835151393.24,14322986332.91,1368026316.8,332159630.93,2062443.56,-585163140.93,0.0,-5060929.23,717099711.07,0.4256417738056356,0.11054218768022107,0.08802189271522996,0.11097418413622448,0.039711355552514864,0.03018575053183631,1.7094263587921705,0.7107255798489669,0.6086742796274479,0.23987106176926545,1.3422169069515553,694.269801147146,1037929129.43,0.21170780302956307,0.3065107938626193,0.7587055283101992,3859772067.59,4136309268.67,244966265.32,259825553.88,9541673734.53,9760809729.19,17688746803.34,18986835605.61,13754201130.07,14231344589.81,3934545673.27,4755491015.8,0.9243863672014265,25.692442283172948,0.6805581977190411,0.353768427353847,6374728800.86,558667202.67,0.013668318879423656,0.018110961448325247,0.00643942970544176,-0.007584083644641361,-0.03202597298615122,0.008206262272771044,15852911454.32,4464851523.32,11388059931.0,11592076974.8,11922995580.52,0.031139366558575944,0.040515824712852595,0.05256686061135109,0.5623866083451469
2019-03-31,3448263591.89,3329248944.69,127431619.91,128282774.43,2328233307.43,69229214.45,69229214.45,330502628.94,321097255.0,43800981.31,-2766083.38,506338.58,2056731.73,59053559.98,69229214.45,0.021,0.021,1618297376.0,247235693.93,176014020.07,0.0,39020594.6,3837002459.63,481018729.91,6398588874.14,0.0,0.0,0.0,273276777.94,0.0,9552931834.41,243945139.49,945428934.63,0.0,202038620.86,11328969751.8,17727558625.94,55000000.0,3838524843.49,0.0,0.0,0.0,65603437.93,3904128281.42,13034307496.45,789122848.07,13823430344.52,327002773.63,202363577.02,1035971.22,-660450874.42,0.0,2989829.1,128789113.01,0.32480993828146104,0.0369553012738665,0.020076543629907174,0.037348975673698555,0.005008106723483757,0.0039051747570418285,1.666939549705345,0.5420227221216422,0.4215935657534102,0.22022932563919162,1.2856476555845016,254.35374292434915,125675167.82999998,0.09483114179527359,0.08518969837712134,0.3843244705080087,3859772067.59,3937916728.51,244966265.32,273545071.06,9541673734.53,9889972761.7,17688746803.34,18174142444.63,13754201130.07,13740149112.53,3934545673.27,4433993332.1,0.6049893495505408,14.011580112945273,0.3611767291489984,0.19472745957511367,3279867570.44,64367129.77,0.05134232338149226,0.07553676383230781,0.006061159257293172,-0.024572483683925162,-0.03407905516132751,-0.025626308486767647,15835984471.999998,3849128281.4199977,11986856190.58,11592076974.8,12417294016.759998,0.0039094543381007546,0.0050206787710386025,0.0060753226844967,0.29248682013764277
2018-12-31,11343775106.69,11035488158.17,383571656.92,381099383.95,6973020642.61,224045724.12,224045724.12,1446462044.95,1282888606.38,141063180.34,-11069764.57,13061962.49,27453538.39,157053659.83,224305104.33,0.064,0.064,1938847377.33,244966265.32,149194205.19,0.0,34538096.34,3859772067.59,82976553.13,6310294564.9,0.0,0.0,0.0,273276777.94,0.0,9541673734.53,298856687.89,949049808.48,0.0,202038620.86,11378452238.44,17688746803.34,50000000.0,3876041906.11,0.0,0.0,0.0,58503767.16,3934545673.27,12975462664.17,778738465.9,13754201130.07,1075405401.72,636462842.66,20889600.72,-507731180.33,460000000.0,-573578921.36,394161346.44,0.38529981624039294,0.033813404559985355,0.019750543537121856,0.034746928842722125,0.0162892575149408,0.012666003228543898,1.6280253716949666,0.6108153630764201,0.5002132134520262,0.22243213253112293,1.2897380746156077,30.1762730326138,459832159.7800001,0.09480136829279864,0.27744937432817335,0.4275895946259392,3797780372.16,3797780372.16,177552243.67,177552243.67,10067201277.24,10067201277.24,18097786610.03,18097786610.03,13675781982.76,13675781982.76,4422004627.27,4422004627.27,1.8212139446576618,53.69599137233763,1.1570041728432692,0.6339689276778018,11195581459.11,172512940.25,0.013236797760013857,0.2987183674182378,0.005734161849673855,-0.022601648229364363,-0.052201950496223365,0.016323138611288975,15476622648.07,3884545673.27,11592076974.8,11926194684.69,11926194684.69,0.012521230907282884,0.016335826617057278,0.021092485472341424,0.9646776149991962
2018-09-30,10232878301.9,9434929867.35,840283581.26,838045301.32,6013543569.66,664861359.91,664861359.91,1188811213.73,1062871788.68,159366284.79,-5397864.94,9519598.08,17308437.34,173183941.41,664861359.91,0.217,0.217,2660494271.47,217878740.42,123563721.3,0.0,25014347.68,3691852353.99,452921474.6,7171724909.46,0.0,0.0,0.0,249730422.67,0.0,9604285030.0,272979851.01,957176874.3,0.0,273113903.96,11494325893.6,18666050803.06,250000000.0,4440158959.69,0.0,0.0,0.0,32889486.36,4473048446.05,13403335900.25,789666456.76,14193002357.01,1869162109.54,468022395.38,6262629.79,-809217944.26,260000000.0,-344201971.11,847564899.4000001,0.4123311748422309,0.08211605341812572,0.06497305453017566,0.08282761451806064,0.046844307017367706,0.03561874801074722,1.6151955311889805,0.6817213321302655,0.5991889694993597,0.23963550154469285,1.3395669201417382,89.03368527508255,1407402343.95,0.18266240000068618,0.42096738574208614,0.7529589524454683,3797780372.16,3714108936.8,177552243.67,158691181.44,10067201277.24,9795248258.26,18097786610.03,18728290826.41,13675781982.76,14175775532.34,4422004627.27,4552515294.07,1.6058313643775228,51.75557158450184,1.040376730266064,0.5566817297617859,10192649819.46,656772412.05,0.003946812963513723,0.01231621138706448,0.0012152297862434082,-0.0033233157220214516,-0.019495496512706295,-0.005992442114305951,15755826108.920002,4223048446.050001,11532777662.87,11926194684.69,12218033349.599998,0.03616931238376502,0.047713696572061315,0.06324115569152085,0.8724063569616965
2018-06-30,6374728800.86,5695850437.75,711999994.78,708060040.28,3670422332.96,558667202.67,558667202.67,652514280.19,573943652.98,99861555.46,73231.37,6863454.17,8237001.22,149392837.61,558667202.67,0.1798,0.1798,2408618586.62,259825553.88,164679165.93,0.0,25443129.7,4136309268.67,418773214.8,7413648919.6,0.0,0.0,0.0,249730422.67,0.0,9760809729.19,219955065.9,940743621.72,0.0,273113903.96,11573186686.01,18986835605.61,350000000.0,4737804752.4,0.0,0.0,0.0,17686263.4,4755491015.8,13356556455.25,874788134.56,14231344589.81,1080723976.12,212988237.25,1781012.68,-497474509.25,160000000.0,-119382957.55,714923494.4499999,0.42422298302873185,0.11169102514352387,0.08763779921031802,0.1121496328367022,0.03925610817336401,0.02942392372665468,1.5647856564465885,0.6033525198947792,0.5083828297060746,0.250462537021962,1.3607159129218427,104.16380393052147,869516751.55,0.16953254167835374,0.22810648234766204,0.804568762017964,3797780372.16,4130960961.33,177552243.67,257323575.6,10067201277.24,9813511637.6,18097786610.03,19015221229.64,13675781982.76,14203624043.79,4422004627.27,4811597185.85,0.9252283498465819,29.14975948284735,0.6430023464070851,0.3437936492270121,6338434348.64,528632290.61,0.005726091053981934,0.05681626452546442,0.0019516530383045666,-0.0014927843166900763,-0.005370341459429773,0.001294688424815861,16328486596.320002,4405491015.800001,11922995580.52,11926194684.69,12673333117.989998,0.03012931880073939,0.04003760123545759,0.051426193146992025,0.5345866027291614
2018-03-31,3279867570.44,3169149702.83,114604807.65,118488577.38,2224828052.56,64367129.77,64367129.77,316198398.72,295577127.98,34056451.27,1030749.03,4643564.25,4212762.67,54121447.61,64367129.77,0.019,0.019,1488019875.0,273545071.06,231683165.86,0.0,49684334.42,3937916728.51,463175248.57,6444024423.42,0.0,0.0,0.0,264835220.77,0.0,9889972761.7,212098905.01,948912001.58,0.0,273113903.96,11730118021.21,18174142444.63,430000000.0,4416760808.5,0.0,0.0,0.0,17232523.6,4433993332.1,12904046925.89,836102186.64,13740149112.53,164197491.14,132292153.74,1475583.51,-589121968.06,30000000.0,-31807725.38,123132141.63,0.3216713770362578,0.034941900911757105,0.01962491728328075,0.03754180282757014,0.004684601982325063,0.0035416873157070945,1.4589932991206038,0.46254088344752614,0.33690297924585927,0.2439726301039383,1.3258088796227154,26.516730468411197,33380920.909999996,0.050062231969314724,0.037175998035484284,0.2032973870565316,3797780372.16,3876252620.38,177552243.67,262483132.22,10067201277.24,10031313839.08,18097786610.03,18348597867.68,13675781982.76,13743446849.03,4422004627.27,4605151018.65,0.5752107466481087,14.54172952638006,0.3286905815463045,0.1808488082063351,3173460013.37,63040028.91,0.033530454652555254,0.02105171718583222,-0.00023994974013616906,-0.009507834021328269,-0.014089986580756999,0.01590817579994438,16421287348.86,4003993332.100002,12417294016.759998,11926194684.69,12902854158.219997,0.003549142901829231,0.004695600492011605,0.005878794204529507,0.26946569661107267
2017-12-31,11195581459.11,11142983636.86,365732015.87,358168791.27,7129355903.45,172512940.25,172512940.25,1480661216.14,1107494760.79,161406637.13,5221296.71,23529113.9,22169638.61,185655851.02,172512940.25,0.057,0.057,1944752077.3,177552243.67,161900308.69,0.0,49258539.0,3797780372.16,149562013.83,6280805554.65,0.0,0.0,0.0,264835220.77,0.0,10067201277.24,120506958.73,955531307.4,0.0,273113903.96,11816981055.38,18097786610.03,460000000.0,4403741221.71,0.0,0.0,0.0,18263405.56,4422004627.27,12849893121.7,825888861.06,13675781982.76,1387482124.32,670410030.3,282294416.99,-512811846.57,851000000.0,-607920804.77,381697905.16999996,0.36319913981343566,0.03266753202643162,0.015409020146034829,0.03409362046661784,0.012614484529475075,0.009532267341156038,1.426243105222955,0.5298819915112772,0.4416136142860912,0.24433952739940448,1.3231219261160168,16.222366332715996,999366511.01,0.1239312249558049,0.31506895034609506,0.7202734316305415,3890082942.49,3890082942.49,203127042.14,203127042.14,10102919447.78,10102919447.78,18255190644.48,18255190644.48,13680406820.12,13680406820.12,4574783824.36,4574783824.36,1.8547041256220809,58.81896849358809,1.1101154635353725,0.6159375272472938,11573195544.49,318847925.98,-0.032628333629062485,-0.45894915351959664,-0.000338062853013902,-0.008622426219229684,-0.0035354305975239236,-0.023727661259304166,15888199311.96,3962004627.269998,11926194684.69,12678086875.26,12678086875.26,0.009490993766052426,0.012612351924683178,0.016781839099581357,0.9100514828552264
2017-09-30,10192649819.46,9535216097.06,830782286.4,831029881.8,6074051007.26,656772412.05,656772412.05,1193406231.76,1039422741.5,166005015.58,4071235.04,10622958.7,9145828.62,174257469.75,656772412.05,0.217,0.217,2212424842.2,158691181.44,147524137.08,0.0,40630021.91,3714108936.8,428235627.4,6702202565.05,0.0,0.0,0.0,245317340.54,0.0,9795248258.26,508002855.05,979843437.32,0.0,273113903.96,12026088261.36,18728290826.41,500000000.0,4533296267.97,0.0,0.0,0.0,19219026.1,4552515294.07,13298924755.95,876850776.39,14175775532.34,1737854581.59,597434600.07,219969002.59,-829468682.07,416000000.0,-373963661.64,841652840.5,0.4040753763890419,0.08150797889807367,0.0644358850429726,0.08257448802892262,0.04633061595477918,0.035068465037067974,1.478439124397054,0.5646791759313579,0.48803888195701767,0.24308226181805107,1.3446416015980804,79.22960676670992,1360388984.11,0.1705007640184062,0.3833534097184006,0.782797938631523,3890082942.49,3714108936.8,203127042.14,158691181.44,10102919447.78,9795248258.26,18255190644.48,18728290826.41,13680406820.12,14175775532.34,4574783824.36,4552515294.07,1.5975533241875879,56.34127390604663,1.0244812457145052,0.5512001257903595,10192649819.46,656772412.05,0.0,0.0,0.0,0.0,0.0,0.0,16270548643.669998,4052515294.069999,12218033349.599998,12678086875.26,12218033349.599998,0.03551706794109964,0.04715451699302937,0.06198232527299973,0.8188143154355543
2017-06-30,6338434348.64,5794810202.58,699080110.45,700611972.23,3762594428.25,528632290.61,0.0,677137079.87,652514080.18,0.0,5026963.68,0.0,0.0,171979681.62,528632290.61,0.174,0.174,1899973585.26,257323575.6,143375009.36,0.0,38761533.27,4130960961.33,441626592.96,6913001367.08,0.0,0.0,0.0,175317340.54,0.0,9813511637.6,629044044.68,985898342.5,0.0,273113903.96,12102219862.56,19015221229.64,545000000.0,4791044150.05,0.0,0.0,0.0,20553035.8,4811597185.85,13281623788.32,922000255.47,14203624043.79,1361622174.46,581725691.0,158800357.0,-806935603.34,416000000.0,-332715590.18,700611972.23,0.40638425496079844,0.11029223811397486,0.0834010832222985,0.11053391637326433,0.03721812749902547,0.027800480689963984,1.4429007854181128,0.48849765092763237,0.39656774718725385,0.2530392430223172,1.3638789400603621,inf,938696840.46,0.21481995388216887,0.2842015501872989,0.689395970532188,3890082942.49,4130960961.33,203127042.14,257323575.6,10102919447.78,9813511637.6,18255190644.48,19015221229.64,13680406820.12,14203624043.79,4574783824.36,4811597185.85,0.9381807339211982,27.531440308411476,0.6365030282250556,0.3401322405584314,6338434348.64,528632290.61,0.0,0.0,0.0,0.0,0.0,0.0,16939930303.839998,4266597185.8499994,12673333117.989998,12678086875.26,12673333117.989998,0.028367397301400588,0.03791649013659664,0.0479641966548282,0.5000457055524034
2017-03-31,3173460013.37,3086555651.51,87339868.71,115070037.21,2138610026.59,63040028.91,63040028.91,303178484.2,334074755.44,0.0,4351993.04,0.0,0.0,52030008.3,63040028.91,0.019,0.019,1292275350.27,262483132.22,172286496.35,0.0,59244215.65,3876252620.38,445105118.19,6108940240.66,0.0,0.0,0.0,175317340.54,0.0,10031313839.08,590437758.85,931085276.88,0.0,273113903.96,12239657627.02,18348597867.68,627000000.0,4582752587.97,0.0,0.0,0.0,22398430.68,4605151018.65,12843722407.57,899724441.46,13743446849.03,376227310.44,196114615.77,2548870.0,-563130238.92,210000000.0,-198824325.57,115070037.21,0.3260951713335311,0.027521969188844753,0.019864762323901396,0.036260118837231986,0.004586915466148094,0.003435686441253442,1.33302859436408,0.3900674251502276,0.28198671550855703,0.25098108595871016,1.3381487583067835,inf,182661564.67,0.1185542936904606,0.0820963609136612,0.4855085199858996,3890082942.49,3876252620.38,203127042.14,262483132.22,10102919447.78,10031313839.08,18255190644.48,18348597867.68,13680406820.12,13743446849.03,4574783824.36,4605151018.65,0.5507385070545909,13.631403212921834,0.31523028149684373,0.17339516713226322,3173460013.37,63040028.91,0.0,0.0,0.0,0.0,0.0,0.0,16881005176.869999,3978151018.6500006,12902854158.219997,12678086875.26,12902854158.219997,0.003444453783195568,0.004597459545294745,0.005630428321823268,0.24811128012973546
2016-12-31,11573195544.49,11237275634.74,369510359.52,513992018.27,6978148902.5,318847925.98,318847925.98,1573840859.64,1371182264.26,0.0,19907994.53,0.0,0.0,195144092.29,318847925.98,0.111,0.111,1678002604.32,203127042.14,150337130.12,0.0,49938129.6,3890082942.49,78231969.3,6051013125.57,0.0,0.0,0.0,175317340.54,0.0,10102919447.78,489884357.03,931400732.38,0.0,273113903.96,12204177518.91,18255190644.48,851000000.0,4552690448.16,0.0,0.0,0.0,22093376.2,4574783824.36,12790012302.94,890394517.18,13680406820.12,1245263758.85,919282111.25,37302888.66,-860095716.14,1000000000.0,-449096029.43,513992018.27,0.3970421673362032,0.03192811856496488,0.027550552028113236,0.044412281490803264,0.023306903820364835,0.017466151528601714,1.3291070839256285,0.4574653685540462,0.3685738407710491,0.2506018103811653,1.3344040776354538,inf,363284536.2599999,0.10759895605867216,0.2735226066936489,0.29173300329200363,3890082942.49,3890082942.49,203127042.14,203127042.14,10102919447.78,10102919447.78,18255190644.48,18255190644.48,13680406820.12,13680406820.12,4574783824.36,4574783824.36,1.793830364458338,56.975159105174576,1.1455298247511094,0.6339673887760521,11573195544.49,318847925.98,0.0,0.0,0.0,0.0,0.0,0.0,16401870699.619999,3723783824.359999,12678086875.26,12678086875.26,12678086875.26,0.017466151528601714,0.023306903820364835,0.02937434300363233,0.9128503108046937
