报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1908931177.93,1809361401.97,126440804.84,123871890.3,1343668122.71,91346141.5,91346141.5,386621001.18,66518065.95,4115788.89,-2397258.97,2187412.25,-4639270.63,32525748.8,91346141.5,0.24,0.24,1856412089.38,179802090.13,114418877.43,72124931.51,69384654.68,562311124.6,61952431.49,2916406199.22,0.0,0.0,0.0,0.0,5691642.32,510889215.51,16238051.27,160159063.86,0.0,0.0,808644716.74,3725050915.96,0.0,1739909095.08,0.0,0.0,0.0,7770026.19,1747679121.27,1924446943.46,52924851.23,1977371794.69,59954403.15,29021514.06,284707.91,-96478256.06,0.0,443789664.88,126059302.55,0.29611494733558597,0.06623643969035564,0.047851982594287974,0.0660365884362032,0.0461957340270046,0.0245221189081274,1.676183087649131,1.3173921842305265,1.1084125178398054,0.46916919008598235,2.164139235074565,57.62942150022246,31217597.0,0.03140731517362147,0.03445835378384716,0.5206889796216744,970818284.66,562311124.6,258523157.41,179802090.13,521509661.82,510889215.51,3831694633.59,3725050915.96,1465152471.39,1977371794.69,2366542162.2,1747679121.27,1.752843712467237,8.710112815282438,3.6980496973551475,0.5052257391526637,1832679496.12,109982390.5,0.041606664979574465,-0.16944757170012595,0.0,0.0,0.0,0.0,1862947184.26,1747679121.27,115268062.99000001,115268062.99000001,115268062.99000001,0.024176053276119536,0.05306927965624236,-10.484073093375066,16.56079861509955
2019-12-31,7714992860.91,7307891555.08,471398961.1,473370944.41,5256336842.19,349127331.06,349127331.06,1581254831.99,410889518.16,27362988.11,-10326673.31,10835836.7,21150667.35,124243613.35,349127331.06,0.95,0.95,1523677625.79,258523157.41,127234038.43,0.0,62248926.72,970818284.66,72402490.22,3014904523.23,0.0,0.0,0.0,0.0,5764480.52,521509661.82,8981401.08,163503540.8,0.0,0.0,816790110.36,3831694633.59,0.0,2358541749.18,0.0,0.0,0.0,8000413.02,2366542162.2,1415594335.65,49558135.74,1465152471.39,342192635.83,127228885.59,1460025.11,152917050.49,0.0,-6716299.35,484206781.11,0.31868545610423243,0.06110167171877299,0.04525309839610398,0.06276179250448286,0.23828737136741854,0.09111564580314555,1.2782917768058164,0.8359757672449514,0.6460252935186501,0.6176228505930634,2.965854961040902,44.68568459600356,216423775.34999996,0.044354238817745015,0.14508652897451188,0.6324618144544715,711581436.42,711581436.42,86371940.87,86371940.87,320655363.56,320655363.56,3182760457.56,3182760457.56,1118719419.8,1118719419.8,2064041037.76,2064041037.76,6.248618299598559,44.73819952434727,18.321807789224817,2.199741180364489,6377558563.11,247981406.82,0.20970944987258633,0.40787704827167903,0.3096692928169013,0.20389036017102358,0.626386834856161,0.36431086446581984,2302252527.28,2366542162.2000003,-64289634.92000008,81613636.72000003,81613636.72000003,0.09954510408099615,0.2702357901337049,-1.958946254980712,890.670983526453
2019-09-30,5459667417.39,5079439958.72,425170270.62,426718875.12,3685509373.6,317942634.69,317942634.69,1078528902.52,276974778.17,15737536.4,-8408869.51,8087161.45,16480604.06,108776240.43,317942634.69,0.87,0.87,716444317.65,120627351.66,136933719.12,828900750.69,72805908.17,631066619.51,45473770.84,2552252437.64,0.0,0.0,0.0,0.0,0.0,528818525.62,0.0,161818987.6,0.0,0.0,801748001.93,3354000439.57,0.0,1911005068.89,0.0,0.0,0.0,8230799.86,1919235868.75,1389659937.13,45104633.69,1434764570.82,348310616.57,95890419.09,856450.3,-651474822.54,0.0,-5474006.33,434806036.57,0.3249571646322256,0.07787475648530494,0.05823479900575937,0.07963965628841536,0.22159916766573676,0.09479504860493157,1.3355550328929613,0.9815316965012029,0.8086556616187355,0.5722229031657657,2.6269993874178397,53.76497541915649,253276647.77999997,0.06379703925930899,0.18226566859517274,0.7271574156255985,711581436.42,631066619.51,86371940.87,120627351.66,320655363.56,528818525.62,3182760457.56,3354000439.57,1118719419.8,1434764570.82,2064041037.76,1919235868.75,5.489911309702365,52.7505901171014,12.854232453596037,1.6704503968585103,4562977054.02,175224049.26,0.19651432666750146,0.8144919948644269,0.0,0.0,0.0,0.0,2637556121.92,1919235868.75,718320253.1700001,81613636.72000003,718320253.1700001,0.09727834311014631,0.24902653461539956,0.526400584155878,13.650296571734861
2019-06-30,3504502376.47,3277219461.24,261178453.16,262670852.69,2366006799.69,196103769.64,196103769.64,704725766.31,181829834.36,9592592.23,-5318005.39,5376519.86,10680749.18,66567083.05,196103769.64,0.5422,0.5422,1292635994.03,166910130.29,126749623.06,100000000.0,64679671.59,465247659.31,29750783.35,2245973861.63,0.0,0.0,0.0,0.0,0.0,536007252.12,0.0,165228246.77,0.0,0.0,806094510.66,3052068372.29,0.0,1730681479.83,0.0,0.0,0.0,8461186.69,1739142666.52,1270439849.46,42485856.31,1312925705.77,199394457.47,72938485.99,610323.12,93790341.86,0.0,-2474006.33,268047372.55,0.3248665443699253,0.07452654474244606,0.0559576649046335,0.07648657177399253,0.14936395012921905,0.06425274460442745,1.2977395828206446,1.0117259815722959,0.8046749273394864,0.5698242812349261,2.510290946812864,49.85518133099577,127066294.60000001,0.056896653518849996,0.11521152782520443,0.6372609159365317,711581436.42,421106037.01,86371940.87,85128815.97,320655363.56,329662200.08,3182760457.56,2744282105.51,1118719419.8,969052194.01,2064041037.76,1775229911.5,4.020986238825681,27.672723619321495,8.18175630014671,1.124169555286512,3035287114.44,113403545.88,0.15458678020862232,0.7292560661860672,0.35485551127749826,0.11215547634917818,0.6259287597726574,0.10482305742615555,1759432378.26,1739142666.52,20289711.74000001,81613636.72000003,670497096.9100001,0.0629059032707135,0.16129308308837334,-2.6293878780904345,68.78090719159472
2019-03-31,1832679496.12,1729313045.9,145638548.92,146740848.1,1224009154.94,109982390.5,109982390.5,396158594.07,86078706.16,4288077.57,-1623211.64,2506120.97,-4078357.64,36758457.6,109982390.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71659367.53,43542306.12,95769.95,-191927442.88,0.0,0.0,149246969.07,0.3321204512128974,0.07946754968794821,0.060011797334365215,0.0814364810573663,inf,inf,0.0,0.0,0.0,0.0,0.0,59.55297882927015,28212831.360000007,0.03910087261941403,inf,0.39370751281315425,711581436.42,0.0,86371940.87,0.0,320655363.56,0.0,3182760457.56,0.0,1118719419.8,0.0,2064041037.76,0.0,3.4402503839842935,42.43691823200776,11.430836370694761,1.1516289212195299,1832679496.12,109982390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81613636.72000003,0.0,0.06911132142462006,0.19662193853694288,inf,44.911109706030004
2018-12-31,6377558563.11,6071942017.37,346388177.32,346542979.39,4387322013.61,247981406.82,247981406.82,1240459698.84,383601931.7,20808808.91,2172603.59,9164375.35,6896808.53,98561572.57,248042236.96,0.66,0.66,1037105783.08,86371940.87,181309594.12,0.0,64646995.61,711581436.42,296559646.23,2377575396.33,0.0,0.0,0.0,0.0,0.0,320655363.56,209050209.24,175140253.34,0.0,0.0,805185061.23,3182760457.56,0.0,2056224937.04,0.0,0.0,0.0,7816100.72,2064041037.76,1076663741.62,42055678.18,1118719419.8,148171014.38,263482734.44,1019179.92,-145490148.92,0.0,-7863537.98,355707354.74,0.31206872187928075,0.05431360196731533,0.03888343860210239,0.05577484725856288,0.22166541711087226,0.07791393984142621,1.1562817634886746,0.6659944099556264,0.5043737017278597,0.6485065606672631,3.224215922798117,38.81414075210265,-114292540.14000002,0.023233187576994163,0.07205973029064457,-0.7713555894736935,591469435.37,591469435.37,100549234.04,100549234.04,338690271.01,338690271.01,2955600830.42,2955600830.42,855565512.58,855565512.58,2100035317.84,2100035317.84,6.733922839993405,68.23794646252043,19.345115001084977,2.077935222092056,5424069680.52,43004548.28,0.17578846488907737,4.766399526054968,0.30757890933032855,0.07685734311683752,-0.05324896813899771,0.20307389337009885,2145654674.48,2064041037.76,81613636.72000003,81613636.72000003,81613636.72000003,0.08079726662736245,0.251211365444661,-1.157208798944674,78.14329589294152
2018-09-30,4562977054.02,4345483015.69,246680793.98,246101747.16,3172278174.05,175224049.26,0.0,868727265.13,255687747.62,14844480.08,3655637.69,6594616.74,2900813.26,70877697.9,175224049.26,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21360952.1,201730289.39,1439625.83,-478662222.6,0.0,-4761321.0,252696363.9,0.3047788458074294,0.054061370692774634,0.0384012558436223,0.055379713925445564,inf,inf,0.0,0.0,0.0,0.0,0.0,38.31858224106591,-221651615.65999997,-0.004681363032755319,-inf,10.376485777522994,591469435.37,0.0,100549234.04,0.0,338690271.01,0.0,2955600830.42,0.0,855565512.58,0.0,2100035317.84,0.0,10.726769582152787,90.7610504960143,26.94483688836327,3.0876815347027677,4562977054.02,175224049.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857084857774933,0.40960989353486965,inf,inf
2018-06-30,3035287114.44,2895698353.29,162281086.69,161728770.83,2135950072.19,113403545.88,0.0,568796161.49,160486061.93,9520808.1,3161584.83,0.0,0.0,48325224.95,113486681.43,0.31,0.31,298555097.1,85128815.97,159969991.06,0.0,60773770.36,421106037.01,1070553713.43,2096087424.93,0.0,0.0,0.0,0.0,0.0,329662200.08,107280757.18,126551335.2,0.0,0.0,648194680.58,2744282105.51,0.0,1768546738.33,0.0,0.0,0.0,6683173.17,1775229911.5,950223461.3,18828732.71,969052194.01,26667142.4,106062584.25,1149054.45,-769496564.32,0.0,-1079245.28,161728770.83,0.2962938952204937,0.053464822460441375,0.03736171953568964,0.05328285751308189,0.11702521967442112,0.0413235744431329,1.1852032968658153,0.3417651687626576,0.16881380097532456,0.6468831713531468,3.0080625608295195,inf,-78246387.4,0.008785706720505744,0.015078562427578927,-2.934187181600681,591469435.37,421106037.01,100549234.04,85128815.97,338690271.01,329662200.08,2955600830.42,2744282105.51,855565512.58,969052194.01,2100035317.84,1775229911.5,4.21884616100679,32.69408650377931,9.082893370588796,1.0650348958244906,3035287114.44,113403545.88,0.0,0.0,0.0,0.0,0.0,0.0,2445727008.4100003,1775229911.5000002,670497096.9100001,670497096.9100001,670497096.9100001,0.039791535073517056,0.12430389716203964,0.2337257840920873,4.526920591346606
2017-12-31,5424069680.52,5367222492.2,116263917.75,115019076.06,3828359671.55,43004548.28,0.0,1055465272.61,425984113.75,20145307.32,4048711.25,8270220.87,4113142.43,72014527.78,42583649.39,0.11,0.11,1070314779.93,100549234.04,128968224.9,0.0,81086013.11,591469435.37,377646041.17,2350033728.52,0.0,0.0,0.0,0.0,0.0,338690271.01,61468033.0,129880984.97,0.0,0.0,605567101.9,2955600830.42,0.0,2100035317.84,0.0,0.0,0.0,0.0,2100035317.84,838063054.01,17502458.57,855565512.58,544309252.07,192822903.88,7916402.74,108907329.37,0.0,-15765678.46,123289296.93,0.29419054380898385,0.02143481271406784,0.007928465306123648,0.022730035599059704,0.05026447144920283,0.014550188184203791,1.1190448601298464,0.6575690609814835,0.5096651331706539,0.7105273811760224,4.638528973253981,14.907618414065404,359402750.93000007,0.10035071157452713,0.2591905228669447,0.6602914603475812,617243020.95,617243020.95,73837033.71,73837033.71,183587371.91,183587371.91,2601190480.25,2601190480.25,418804378.16,418804378.16,2182386102.09,2182386102.09,6.334607791179183,62.20753216986032,20.77082852022764,1.952230838723365,4289368487.01,105123782.26,0.26453805424885957,-0.5909151349440802,1.042876238158952,0.13624928772457207,0.8448451409611989,-0.04175597731397896,1885286050.4900002,2100035317.8400002,-214749267.3499999,-214749267.3499999,-214749267.3499999,0.015478194474362869,0.06749146945872703,-0.13105144652402373,-25.257686545117814
2016-12-31,4289368487.01,4172329937.28,137669462.21,160368729.78,2885621312.9,105123782.26,0.0,951702094.04,279304858.34,25504377.42,2525882.71,7196305.11,4413727.6,55244947.52,105450329.31,0.0,0.0,634414522.61,73837033.71,99410408.98,0.0,55835667.18,617243020.95,657039569.97,2137780223.4,0.0,0.0,0.0,0.0,0.0,183587371.91,51895119.84,125907644.52,0.0,0.0,463410256.85,2601190480.25,0.0,2182245802.46,0.0,0.0,0.0,140299.63,2182386102.09,401292401.09,17511977.07,418804378.16,752832086.86,230300979.46,9069598.14,-521743320.67,0.0,16564310.87,167565034.89000002,0.32726196836693633,0.032095508377729884,0.024507985867467143,0.0390651993172088,0.25100927244805094,0.04041371943276394,0.9796239364924543,0.39569219540099343,0.29071634455423756,0.8389951134529184,7.32874667707017,23.284870823104942,531600705.54,0.1755111711991847,0.3449804261331827,0.7061344950867627,475800110.87,475800110.87,82536322.69,82536322.69,95509877.9,95509877.9,1805069956.1,1805069956.1,291055191.25,291055191.25,1514014764.85,1514014764.85,5.279977027247261,54.8606052304445,30.737447179648367,1.9469427869602598,3149363081.57,47652328.07,0.36197966887695016,1.2060576370072826,0.4389173969423231,0.441046908713767,0.9221820396652395,0.2972738064759418,1966775957.6399999,2182386102.0899997,-215610144.4499998,-215610144.4499998,-215610144.4499998,0.04771564630758914,0.2961819120009149,-0.2973619076150097,-19.894094027680172
2015-12-31,3149363081.57,3091624886.95,63796949.36,74942544.24,2118170781.1,47652328.07,0.0,719454532.7,218078292.84,5255278.64,3089808.89,0.0,0.0,27290216.17,47604962.09,0.0,0.0,429574735.93,82536322.69,130369687.15,0.0,43062453.72,475800110.87,337572288.31,1498915598.67,0.0,0.0,0.0,0.0,0.0,95509877.9,38201924.75,33735144.97,0.0,0.0,306154357.43,1805069956.1,0.0,1513983314.25,0.0,0.0,0.0,31450.6,1514014764.85,279767570.21,11287621.04,291055191.25,203197334.38,179803778.17,3063608.57,-293212373.08,0.0,105703852.08,74942544.24,0.3274288399786337,0.02025709570717275,0.015130782585488577,0.02379609536879442,0.16372265296264493,0.026399158608210797,0.9900476343179091,0.4528076320508233,0.28373809135591666,0.8387568358409508,6.201813299902789,inf,26457164.78,0.0645201360138836,0.13421372116023636,0.1302042906257932,475800110.87,475800110.87,82536322.69,82536322.69,95509877.9,95509877.9,1805069956.1,1805069956.1,291055191.25,291055191.25,1514014764.85,1514014764.85,4.451808086439759,38.15729825277972,32.974213252239956,1.7447318708768798,3149363081.57,47652328.07,0.0,0.0,0.0,0.0,0.0,0.0,1375495220.1699998,1514014764.85,-138519544.68000007,-138519544.68000007,-138519544.68000007,0.026399158608210797,0.16372265296264493,-0.15108660928365134,-22.735875206964323
