报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,338312810.29,267143135.68,78839098.55,78960359.16,110803235.73,61727136.87,61727136.87,105631143.29,19200699.05,14804803.77,-1372267.11,0.0,1296139.21,17233222.29,61727136.87,0.12,0.12,649301253.74,75643040.13,13598109.7,0.0,21042155.45,105631669.21,87090868.72,952307096.95,0.0,0.0,0.0,0.0,32667723.44,1160986097.81,111560715.13,192681679.38,0.0,0.0,1756384713.11,2708691810.06,100000000.0,580190804.7,0.0,0.0,0.0,63565136.64,643755941.34,2062871446.69,2064422.03,2064935868.72,98187491.97,35830497.46,70000.0,-35760497.46,0.0,100000000.0,78960359.16,0.6724828845971867,0.23303610195079377,0.1824558071480882,0.23339452943657552,0.029893004332508903,0.02278854192298558,1.6413688208009616,1.309197858474781,1.1191167603487528,0.2376630441857984,1.3316595529472954,inf,62426994.51,0.290226940817979,0.1692331060309891,0.6357937580183208,89699107.02,68122365.87,118446903.28,105312706.09,1179670799.45,860468242.5,2561519233.85,2302607863.61,2003208731.85,1952970462.45,558310502.0,349637401.16,1.1345189720592759,3.4861446641296645,0.2890750974105029,0.1283868169495557,284017308.03,42457817.46,0.19116969538442694,0.45384620695950384,0.05733082420997779,0.17635827309880997,0.34924921161166494,0.5506165685962836,2026722832.8799999,543755941.3399999,1482966891.54,1482635502.0,1451420086.73,0.02342492031370504,0.030346579549483676,0.05734149767161953,0.22815790210241943
2019-12-31,1468439608.33,1115292924.06,391423656.62,380994851.58,465958887.36,300208872.46,300208872.46,429136304.46,89754831.98,63742670.58,-5455130.23,61169.55,5671471.19,80785979.12,300208872.46,0.58,0.58,487707253.2,118446903.28,13014810.73,0.0,18127545.13,89699107.02,82442089.1,809437708.46,0.0,0.0,0.0,0.0,32865976.65,1179670799.45,92949132.44,191892297.12,0.0,0.0,1752081525.39,2561519233.85,0.0,494498028.53,0.0,0.0,0.0,63812473.47,558310502.0,2001136585.23,2072146.62,2003208731.85,530492224.04,366380910.81,56585.61,-366324325.2,10000000.0,-320665050.54,381056021.13,0.6826843373627621,0.2665575447567443,0.2044407347479656,0.2594972370456286,0.1498639995357606,0.11719953865377843,1.6368876350553407,1.2887746271395637,0.986267335887694,0.2179606909142163,1.3046893823964352,6229.505058153934,164167898.84000003,0.36126254088399895,1.0727893609950285,0.30946334630462274,75905486.14,75905486.14,107031688.28,107031688.28,876965419.21,876965419.21,2425091649.8,2425091649.8,1923425865.49,1923425865.49,501665784.31,501665784.31,5.627366710895641,13.025091190879177,1.428001311079468,0.5889529552605319,1229991312.76,123704490.0,0.19386177210873257,1.426822764961886,0.041479564038032164,0.056256671396831964,0.3451736791545181,0.1817210004367676,2040946003.9999998,558310501.9999999,1482635502.0,1256657253.52,1256657253.52,0.12040597490544885,0.15290899370334532,0.2504656263807594,1.0721304653333747
2019-09-30,1016262638.67,759238002.04,294973724.67,295483387.43,315334201.44,228431207.88,228431207.88,305862936.68,59609387.36,38707863.19,-4299789.91,61169.55,4353444.87,67052179.55,228431207.88,0.44,0.44,380547433.21,71637740.49,14003113.21,0.0,20735018.04,86938971.37,79692765.73,653555042.05,0.0,0.0,0.0,0.0,33064229.86,820749718.85,279863009.11,193069800.77,0.0,0.0,1619990551.57,2273545593.62,0.0,290889721.45,0.0,0.0,0.0,51224804.9,342114526.35,1929351267.15,2079800.12,1931431067.27,299513715.38,241640239.35,12747.57,-241627491.78,10000000.0,-320665050.54,295544556.98,0.6897119017848741,0.29025343788691976,0.22477576089872964,0.29081513551141086,0.11827044296376485,0.10047355483919974,2.2467450509843374,1.6739103139252567,1.3082189061651357,0.15047621094999733,1.1795745643884048,4831.5633673943985,57886223.599999994,0.29472077786110357,1.0296469531030932,0.19326735514117743,75905486.14,75573515.9,107031688.28,66896985.67,876965419.21,894415994.85,2425091649.8,2254986103.04,1923425865.49,1874534648.49,501665784.31,380451454.55,3.8728269449469703,11.375898447386076,1.1972122011367534,0.4325776117716601,853389453.67,130374795.13,0.19085446193360386,0.7521117302790427,0.030352289740726814,0.008230423484641185,-0.0823624313788735,0.1503893967966098,1859933930.55,342114526.3499998,1517819404.2000003,1256657253.52,1329007859.77,0.09723296183373016,0.11851604968200355,0.229410498091597,0.7325796999172742
2019-06-30,635551823.29,484500278.27,176488276.93,176969049.16,197664902.49,136631739.92,136631739.92,186685649.07,40446460.44,33724758.99,-2310393.15,61169.55,2639884.41,40337309.24,136631739.92,0.26,0.26,547244084.17,78909588.36,20412348.1,0.0,24330509.97,92804520.02,81375935.18,845076985.8,0.0,0.0,0.0,0.0,33262483.07,834030852.11,256536253.78,194283285.3,0.0,0.0,1586421171.21,2431498157.01,0.0,332694938.35,0.0,0.0,0.0,51658833.75,384353772.1,2045057001.03,2087383.88,2047144384.91,187029400.85,169640005.21,12747.57,-169627257.64,10000000.0,-113152264.94,177030218.71,0.6889869633812595,0.2776929755568793,0.21498127282950996,0.2785456861622782,0.06674260053523622,0.05619240941067185,2.5400957104762636,2.0165516611924126,1.6448825067314101,0.1580728206566431,1.2247601748212606,2894.090584449289,17402143.20999998,0.294278757445495,0.56216485221438,0.09304496047633026,75905486.14,78350714.29,107031688.28,81162377.07,876965419.21,910325536.72,2425091649.8,2243686016.12,1923425865.49,1874731566.91,501665784.31,368954449.21,2.3432504922386164,6.836048829765634,0.7429026397581616,0.26172761076046297,555599864.83,78713574.75,0.14390204807638543,0.7358091073102989,0.09196666927851277,0.08370696235598213,-0.08381033106562945,0.18447573657723176,1850991589.7700002,384353772.10000026,1466637817.67,1256657253.52,1361431366.02,0.05626653489591088,0.0688222251734423,0.13757982567953111,0.46675208280847985
2019-03-31,284017308.03,235443074.16,54034464.94,54242259.53,96330068.49,42457817.46,42457817.46,92322733.57,19137592.35,19134814.45,-991251.61,61169.55,1238161.41,11784442.07,42457817.46,0.08,0.08,468089639.44,105312706.09,18761386.83,0.0,24053108.57,68122365.87,74885363.98,759224570.78,0.0,0.0,0.0,0.0,33460736.28,860468242.5,192440249.91,195496769.77,0.0,0.0,1543383292.83,2302607863.61,0.0,297544538.56,0.0,0.0,0.0,52092862.6,349637401.16,1950847831.58,2122630.87,1952970462.45,9149778.42,70931774.73,0.0,-83844995.23,10000000.0,-100239044.44,54303429.08,0.660830288273048,0.1902506059042447,0.14949024675466363,0.1911976050215365,0.021740122688152026,0.018439013490310574,2.5516333603512,2.0710070630509643,1.5731750335777361,0.15184409238134142,1.1880146759057815,887.7526331320076,-61781996.31,0.03221556630990085,0.030750954006016625,-6.752294260476748,75905486.14,81375296.39,107031688.28,98849194.12,876965419.21,925363818.12,2425091649.8,2381115184.32,1923425865.49,1903570509.29,501665784.31,477544675.03,1.3376588922996882,2.6750629219353286,0.326938880360436,0.12015032140870717,247795370.39,25673695.34,0.1461768134852198,0.6537478106570069,0.025951207438292077,-0.03297082023876144,-0.07012979581570848,-0.16286184023814645,1801057487.89,349637401.1600002,1451420086.73,1256657253.52,1386901780.0300002,0.01796130119503978,0.021905818635713645,0.04049876487683724,0.20975568445455145
2018-12-31,1229991312.76,1105727267.16,166421037.54,173193966.93,385208793.33,123704490.0,123704490.0,431785769.13,170416641.84,62879573.33,-4185544.0,2567019.89,6876696.85,49489476.93,123704490.0,0.2,0.2,643109622.48,107031688.28,16164959.12,0.0,21977910.07,75905486.14,73316177.52,937505843.61,0.0,0.0,0.0,0.0,33658989.49,876965419.21,155211530.42,196710309.73,0.0,0.0,1487585806.19,2425091649.8,10000000.0,449138892.86,0.0,0.0,0.0,52526891.45,501665784.31,1921232304.59,2193560.9,1923425865.49,342336665.1,169756437.95,0.0,-169756437.95,300000000.0,-142651341.22,175760986.82,0.6868199073165624,0.13530261215143446,0.1005734664275126,0.14289612048202738,0.06431466490052935,0.05101023295767071,2.0873405944433046,1.7551011334832545,1.4318724846669248,0.2068646701873609,1.3088568946140857,68.46888390101255,172580227.15000004,0.27832445770029424,0.7622066815903848,0.5041242868320506,77430376.54,77430376.54,87730602.49,87730602.49,941984992.95,941984992.95,2319727768.69,2319727768.69,1782237694.49,1782237694.49,537490074.2,537490074.2,5.024379640839804,12.630692603760034,1.352418740541022,0.5184565330207803,1171925681.31,182645282.37,0.049547196017663185,-0.32270634973532275,0.07921960770805153,0.04542079572100022,-0.06902400168433596,-0.019693697333529794,1748323037.8300002,491665784.3100003,1256657253.52,1314712979.01,1314712979.01,0.052142970717890015,0.06676509510251796,0.13661277427508797,0.9566816144945397
2018-09-30,853389453.67,729912759.42,155658998.14,162032579.97,267813129.87,130374795.13,130374795.13,308234277.7,83080615.61,35515235.49,-2484369.57,2454644.9,5008738.76,31657784.84,130374795.13,0.2,0.2,521669546.02,66896985.67,27092014.29,0.0,20966952.79,75573515.9,64995044.63,777194059.3,0.0,0.0,0.0,0.0,33857242.7,894415994.85,118565261.29,197928064.43,0.0,0.0,1477792043.74,2254986103.04,10000000.0,327490534.25,0.0,0.0,0.0,52960920.3,380451454.55,1872336316.1,2198332.39,1874534648.49,167082980.93,116344320.7,280750.0,-116063570.7,300000000.0,-142541130.11,164487224.87,0.6861771273147681,0.182400892664643,0.15277291577640595,0.1927457905211073,0.06955048562853786,0.057816229977754034,2.3731802236051958,1.9439508388477948,1.592930150529992,0.16871565374043965,1.2333204758392766,67.0105989139203,51019410.230000004,0.19578749211331348,0.5101917871081185,0.30535372271922034,77430376.54,68919282.76,87730602.49,60407797.81,941984992.95,606264600.8,2319727768.69,2151197026.27,1782237694.49,1716541225.99,537490074.2,434655800.28,3.5007361655850957,11.037997343487763,0.9294151542494611,0.37308976150120504,804025336.64,116948813.87,0.061396220716490445,0.11480220119995639,0.09204172909326934,0.048247127298219526,0.4752898217540134,0.0965511083911344,1699459314.32,370451454.5500001,1329007859.77,1314712979.01,1343290186.88,0.05699801071086299,0.07130594026739666,0.12970668582707495,0.6455972515341781
2018-06-30,555599864.83,495734583.06,91177617.81,94609803.64,176159001.13,78713574.75,78713574.75,215987796.29,54886343.24,23951357.14,-1312298.86,2249469.91,3597554.11,15896228.89,78713574.75,0.11,0.11,499244704.98,81162377.07,20562581.97,0.0,21526746.49,78350714.29,56077243.04,756924367.84,0.0,0.0,0.0,0.0,34055495.91,910325536.72,57681768.55,199142183.42,0.0,0.0,1486761648.28,2243686016.12,20000000.0,315559500.06,0.0,0.0,0.0,53394949.15,368954449.21,1874731566.91,0.0,1874731566.91,68127743.34,109858951.71,0.0,-109858951.71,290000000.0,-72102470.91,96859273.55,0.6829390856963216,0.16410662345624963,0.1416731351691103,0.1743327881831587,0.0419865841805494,0.0350822593644895,2.3986739987104797,1.9726752336457611,1.5820937252247973,0.16444121261139377,1.2270740363078951,43.05871046303526,-41731208.36999999,0.12262015823356154,0.21589507946059713,-0.6125435296122342,77430376.54,71896349.96,87730602.49,61083675.57,941984992.95,649664999.51,2319727768.69,2110310647.77,1782237694.49,1660892165.55,537490074.2,449418482.22,2.2616223855081086,6.579312725460215,0.5998992673533885,0.24350185673690022,519375967.87,61299753.43,0.06974503866352726,0.28407653123573096,0.12874972005734509,0.06320177007633443,0.40122299555401525,0.08977318505864262,1710385815.2299998,348954449.2099998,1361431366.02,1314712979.01,1331201508.43,0.034497671463416195,0.043048529601184576,0.0766318180876781,0.41522413831064986
2018-03-31,247795370.39,216342409.16,31969050.44,32168194.3,78534166.37,25673695.34,25673695.34,88288978.54,25744982.18,12078946.4,445179.38,1909923.25,1574880.28,6494498.96,25673695.34,0.04,0.04,662414980.14,98849194.12,22020863.4,0.0,21884196.76,81375296.39,53293483.51,939838014.32,0.0,0.0,0.0,0.0,34253749.12,925363818.12,13316577.81,200368893.09,0.0,0.0,1441277170.0,2381115184.32,180000000.0,423715697.03,0.0,0.0,0.0,53828978.0,477544675.03,1903570509.29,0.0,1903570509.29,-10149081.73,28825243.47,0.0,-28825243.47,130000000.0,88357361.11,34078117.55,0.6830684679604921,0.12901391333375026,0.10360845442589466,0.1375252390565859,0.013487126016454132,0.010782214782831643,2.2180863746793347,1.900258215741751,1.563347746574278,0.20055505007683086,1.2920450835602542,17.842663337388032,-38974325.2,-0.040957511490334025,-0.023952574334958905,3.8401824161879126,77430376.54,69846518.18,87730602.49,71538926.9,941984992.95,660699207.66,2319727768.69,2098530713.61,1782237694.49,1620114964.92,537490074.2,478415748.69,0.9890599614110398,2.656186520644101,0.26539805409789724,0.10542593014358582,274322912.0,20522551.8,-0.09670188106635444,0.2509991735043397,0.17496014203164692,0.1346582486867128,0.40058260611112784,0.16505873893798714,1684446455.0600004,297544675.0300002,1386901780.0300002,1314712979.01,1290744467.63,0.010923017678589265,0.01393110760004832,0.02776894873436875,0.18344241684410426
2017-12-31,1171925681.31,962348167.97,234869968.47,232816129.48,340180777.04,182645282.37,182645282.37,437053255.74,76452894.72,51442591.03,4215860.38,9948355.78,5676053.56,50170847.11,182645282.37,0.22,0.22,613072713.15,87730602.49,19398896.63,0.0,20763418.45,77430376.54,54498308.92,872894316.18,0.0,0.0,0.0,0.0,34452002.33,941984992.95,8811660.37,177932008.14,0.0,0.0,1446833452.51,2319727768.69,180000000.0,483227067.35,0.0,0.0,0.0,54263006.85,537490074.2,1782237694.49,0.0,1782237694.49,244919326.56,186180944.99,492858.43,-137988086.56,830000000.0,-370249792.67,242764485.26,0.7097249574224368,0.20041370559219937,0.155850567389082,0.2071500685850944,0.10248087723353043,0.07873565374144903,1.806385393448511,1.5333694670363336,1.2687052414345679,0.23170394451221843,1.371877175893613,24.402473195424864,59231240.0,0.20898878697344075,0.5068410755695637,0.24183979611543482,73298001.85,73298001.85,57092856.54,57092856.54,672784710.49,672784710.49,2453340545.4,2453340545.4,1599592413.12,1599592413.12,853748132.28,853748132.28,4.513825208943788,16.184196802912115,1.4515081361923077,0.4910575773032618,925422509.88,182645282.37,0.2663682467178847,0.0,0.11418238788326776,-0.05446156953649311,0.4001284188874285,0.05637772634589237,1672203053.21,357490074.20000005,1314712979.01,1263168714.57,1263168714.57,0.07653160204342137,0.10801564629695648,0.21243431191798906,0.9092160313086387
2017-09-30,804025336.64,680904077.44,139457801.54,142486459.34,236555111.52,116948813.87,116948813.87,312479585.79,54065452.44,37811607.98,5035368.53,8011323.55,2833017.91,25537645.47,116948813.87,0.14,0.14,528600783.57,60407797.81,21504359.02,0.0,36323696.87,68919282.76,53185671.37,768941591.4,0.0,0.0,0.0,0.0,34650255.54,606264600.8,299209353.68,153241107.85,0.0,0.0,1382255434.87,2151197026.27,190000000.0,402883033.01,0.0,0.0,0.0,31772767.27,434655800.28,1716541225.99,0.0,1716541225.99,133180343.07,125829157.51,492858.43,-125336299.08,820000000.0,-358288875.0,150497782.89000002,0.7057864960965566,0.17344951108480033,0.14545413998858037,0.18718039846720025,0.06813050109096612,0.05436452934893635,1.9085976037638548,1.6055196776031637,1.3120452842621435,0.2020529942037237,1.297412746518472,18.785632854636113,7844043.989999995,0.16564197295890826,0.3305682596633309,0.05889791097682592,73298001.85,68919282.76,57092856.54,60407797.81,672784710.49,606264600.8,2453340545.4,2151197026.27,1599592413.12,1716541225.99,853748132.28,434655800.28,3.326671749762358,13.685461431474998,1.2572233604177323,0.34923174113590366,804025336.64,116948813.87,0.0,0.0,0.0,0.0,0.0,0.0,1587945987.16,244655800.27999997,1343290186.88,1263168714.57,1343290186.88,0.050797202563637386,0.07053323333578758,0.20692099720311763,0.6169484093478033
2017-06-30,519375967.87,464506199.86,68140645.65,70375355.44,151317284.96,61299753.43,61299753.43,224024150.55,61328699.36,0.0,3828191.05,0.0,0.0,9075602.01,61299753.43,0.07,0.07,519690657.12,61083675.57,18208733.59,0.0,19955258.31,71896349.96,45104593.25,735939267.8,0.0,0.0,0.0,0.0,0.0,649664999.51,250405179.92,154149025.64,0.0,0.0,1374371379.97,2110310647.77,190000000.0,417225607.22,0.0,0.0,0.0,32192875.0,449418482.22,1660892165.55,0.0,1660892165.55,83205416.34,86458256.5,190839.01,-86267417.49,490000000.0,-356260034.72,70375355.44,0.7086555899369706,0.13119714785697523,0.11802577943949719,0.13549983016852826,0.036907726281977346,0.029047739248615582,1.7638880621532527,1.483461978074702,1.245586675714204,0.21296318752639945,1.29447669317352,inf,-3062001.149999991,0.16020266914010614,0.19942547844654795,-0.03680050271592681,73298001.85,71896349.96,57092856.54,61083675.57,672784710.49,649664999.51,2453340545.4,2110310647.77,1599592413.12,1660892165.55,853748132.28,449418482.22,2.0843412029968276,8.789832610531493,0.7854755669612571,0.2276142263665122,519375967.87,61299753.43,0.0,0.0,0.0,0.0,0.0,0.0,1590619990.65,259418482.22000003,1331201508.43,1263168714.57,1331201508.43,0.026864346478425758,0.03760162144671457,0.10168544817385022,0.40038693264789293
2017-03-31,274322912.0,248980376.05,25342535.95,26378469.98,75858906.97,20522551.8,20522551.8,127273841.92,31106401.44,0.0,3014332.2,0.0,0.0,5855918.18,20522551.8,0.02,0.02,519370497.29,71538926.9,10112688.49,0.0,21909871.13,69846518.18,44520570.94,737299072.93,0.0,0.0,0.0,0.0,0.0,660699207.66,170585703.52,155098630.61,0.0,0.0,1361231640.68,2098530713.61,190000000.0,470575635.23,0.0,0.0,0.0,7840113.46,478415748.69,1620114964.92,0.0,1620114964.92,62325100.63,64985359.42,0.0,-64985359.42,490000000.0,-354436006.94,26378469.98,0.7234685706092242,0.09238213376066816,0.07481165772985088,0.09615846444499686,0.012667342901195526,0.009779486031298563,1.566802481326164,1.3237659096088428,1.1036918582411324,0.22797652928653342,1.3035536880916692,inf,-2660258.789999999,0.22719611780003268,0.1324443850552054,-0.04268358595669064,73298001.85,69846518.18,57092856.54,71538926.9,672784710.49,660699207.66,2453340545.4,2098530713.61,1599592413.12,1620114964.92,853748132.28,478415748.69,1.0598925750577335,4.265243078557755,0.4114379007743566,0.12053192913002697,274322912.0,20522551.8,0.0,0.0,0.0,0.0,0.0,0.0,1579160216.32,288415748.6899998,1290744467.63,1263168714.57,1290744467.63,0.00901719342759422,0.012748085083740203,0.03644237489665546,0.2148255578239288
2016-12-31,925422509.88,1197646735.96,-272282388.56,-207756888.24,251538448.73,-147021918.02,-147021918.02,741118555.22,136097723.8,0.0,21387143.63,0.0,0.0,-60734970.22,-147021918.02,-0.16,-0.16,876423698.55,57092856.54,21226713.55,0.0,21959306.22,73298001.85,84434709.83,1134435286.54,0.0,0.0,0.0,0.0,0.0,672784710.49,167739365.6,156047816.15,0.0,0.0,1318905258.86,2453340545.4,540000000.0,845548929.76,0.0,0.0,0.0,8199202.52,853748132.28,1599592413.12,0.0,1599592413.12,-263263111.03,305983464.96,201019.41,-304532445.55,641000000.0,863310749.23,-207756888.24,0.7281906955530862,-0.2942249466087733,-0.1588700474111705,-0.2244994972803719,-0.09191211261951052,-0.05992723606825204,1.3416553987739033,1.1551106511804425,1.0365144673517162,0.34799413961537995,1.5337285456454293,-inf,-569045556.5799999,-0.28447882801568924,-0.31135171693106445,2.161508896379921,73298001.85,73298001.85,57092856.54,57092856.54,672784710.49,672784710.49,2453340545.4,2453340545.4,1599592413.12,1599592413.12,853748132.28,853748132.28,3.4317231354376956,16.209077036312536,1.3755106135007138,0.37720915329718985,925422509.88,-147021918.02,0.0,-0.0,0.0,0.0,0.0,0.0,1576916846.8500001,313748132.2800002,1263168714.57,1263168714.57,1263168714.57,-0.05992723606825204,-0.09191211261951052,-0.6093031574550876,0.7326198782519932
