报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,852727064.59,791362188.91,49692684.22,49730815.57,683722959.19,37729785.93,37729785.93,25458025.0,11868706.62,45721519.29,24038430.08,28118080.76,90540.39,12001029.64,37729785.93,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172325349.54,15811829.81,13005.31,-66693120.32,750000000.0,-79305786.28,77848896.33,0.19819249607288927,0.05827501704064331,0.044246028414896,0.0912940371693615,inf,inf,0.0,0.0,0.0,0.0,0.0,2.768641892541459,156526525.04,0.20208734622825159,inf,0.9083197884572821,1092477022.43,0.0,745573226.06,0.0,1525976194.97,0.0,4472617010.53,0.0,1516143906.65,0.0,2956473103.88,0.0,1.251693070247268,2.287440146144349,1.1176151599229427,0.38131012004041587,852727064.59,37729785.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900783049.23,0.0,0.016871458406195645,0.049770718682457984,inf,0.43720814709668365
2019-12-31,3590436563.59,3392709715.5,208299704.23,207143997.91,2979219579.57,183527991.85,183527991.85,94360383.89,53065093.16,153344391.92,103911040.5,108725682.99,304405.69,23616006.06,183527991.85,0.25,0.25,80786447.62,745573226.06,45862201.89,0.0,2562248.48,1092477022.43,138261815.49,2377955276.82,0.0,0.0,0.0,0.0,0.0,1525976194.97,319201811.05,181698097.14,0.0,0.0,2094661733.71,4472617010.53,2465425590.2,2776383269.2,0.0,0.0,0.0,180089834.68,2956473103.88,1516143906.65,0.0,1516143906.65,148136538.31,240248265.59,9308172.07,-230244299.65,2794022350.0,105645115.76,315869680.9,0.17023472583201896,0.05801514677694949,0.05111578734216496,0.0879752852628508,0.12104919001753255,0.041033692672078834,0.8564938793573682,0.41320535663311514,0.02909772887490357,0.661016379654126,3.156130241578466,2.9051984058729894,-82803555.21000001,0.04125864242031935,0.053355939705213955,-0.5589678019660483,1054345510.48,1054345510.48,783662945.71,783662945.71,1032524548.73,1032524548.73,4003441058.86,4003441058.86,1318097184.93,1318097184.93,2685343873.93,2685343873.93,2.7754688931196307,4.695725395292322,2.806672284486153,0.8471948951261479,3416328472.79,167698786.67,0.05096351015036092,0.0943906959276273,0.15025198747429055,0.11719317076784934,0.4779079072230709,0.03616604952644067,4391830562.91,491047513.6799998,3900783049.23,3515562931.26,3515562931.26,0.04330503409663593,0.1295076783659847,0.25543533676833924,0.9682494783914543
2019-09-30,2485031845.75,2357680245.03,122874724.88,123454759.6,2071738814.49,105737104.85,105737104.85,61636882.43,50586229.26,95839295.45,73049123.59,73695320.02,259341.59,17717654.75,105737104.85,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80779041.25,147113624.02,14379.71,-150292903.57,2439008616.5,91305504.58,197150079.62,0.1663129717902127,0.049445935709091705,0.042549597515555294,0.07933503144322834,inf,inf,0.0,0.0,0.0,0.0,0.0,2.6752048782269475,-66320203.06,0.032506239864954455,inf,-0.8210075538622464,1054345510.48,0.0,783662945.71,0.0,1032524548.73,0.0,4003441058.86,0.0,1318097184.93,0.0,2685343873.93,0.0,3.929904938935668,6.342093522103579,4.813506562738051,1.2414479490089585,2485031845.75,105737104.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515562931.26,0.0,0.052823110566842794,0.16043901171917813,inf,1.4137319651731273
2019-06-30,1706716592.66,1618758729.96,83687944.04,84130406.88,1433860421.44,63504024.39,63504024.39,42751820.91,23910867.36,60587926.77,53409997.29,48075129.85,147365.17,20626382.49,63504024.39,0.08,0.08,210406000.0,878453500.0,17840100.0,18000000.0,370900.0,1085337500.0,153165300.0,2363573200.0,0.0,0.0,0.0,0.0,0.0,1331887900.0,532319500.0,184276800.0,0.0,0.0,2105663800.0,4469237000.0,2613500000.0,2964360200.0,0.0,0.0,0.0,115600100.0,3079960300.0,1389276700.0,0.0,1389276700.0,76624892.48,214358379.03,2305620.84,-229978374.63,1817736880.0,309674566.06,132205536.72999999,0.1598719860072026,0.049034470280486527,0.03720830081755162,0.07746191564467729,0.04571013419428974,0.014209142274173421,0.7973299601040387,0.3795322849092361,0.07705069039855549,0.6891467827729879,3.3015292234862885,2.749977735733562,-135427865.70999998,0.04489608456936393,0.025848711799598443,-1.7674134517754558,1054345510.48,1057688700.0,783662945.71,768663700.0,1032524548.73,741637200.0,4003441058.86,3840476600.0,1318097184.93,1218721700.0,2685343873.93,2621754900.0,1.3402549951717744,2.05366669352814,1.4436707889748517,0.4028753555377363,1698856000.0,74660800.0,0.004626991728551499,-0.1494328430715985,0.1399458137161257,0.1637193675389143,0.795875260841824,0.026140772800163223,4258831000.0,466460300.0,3792370700.0,3515562931.26,3248633800.0,0.014990307420826155,0.04691189845885797,0.18526669599574672,0.467085958569587
2018-12-31,3416328472.79,3232654030.93,186549427.88,188830428.11,2848246746.32,167698786.67,167698786.67,87290462.33,55590705.26,113765329.32,99493718.33,100726849.97,858969.08,21131641.44,167698786.67,0.24,0.24,60556603.67,783662945.71,17368304.56,0.0,13291237.01,1054345510.48,135445686.87,2064670288.3,0.0,0.0,0.0,0.0,0.0,1032524548.73,622826244.43,186856385.41,0.0,0.0,1938770770.56,4003441058.86,1858022350.0,2196229873.93,400000000.0,0.0,0.0,489114000.0,2685343873.93,1318097184.93,0.0,1318097184.93,294157858.09,448336420.52,5052280.05,-808143006.99,566540000.0,490739052.31,289557278.08000004,0.16628428179391855,0.054605237571799234,0.04908743055759099,0.08475686117018146,0.1272279378086267,0.04188866133019904,0.9400975338730899,0.398354972462179,0.027572980583147333,0.6707589382356649,3.735930856174687,2.874678183287181,-149126282.38,0.08610350568830731,0.11330193102073947,-0.5069600497783527,1124899587.63,1124899587.63,755966817.4,755966817.4,601757582.4,601757582.4,3546339783.71,3546339783.71,825112212.13,825112212.13,2721227571.58,2721227571.58,2.613975590712772,4.43785714545961,4.180830724041302,0.9050139451801775,3229468282.61,206691428.4,0.057860977048823245,-0.1886514696416894,0.5974762772294638,0.12889381814164574,0.7158480074517131,-0.0627203333753969,3942884455.19,427321523.93000007,3515562931.26,1123246119.94,1123246119.94,0.04442480918768342,0.156493142387342,0.2801285918996397,1.4729334340270976
2018-06-30,1698856000.0,1599936100.0,96292500.0,97759400.0,1413251800.0,74660800.0,74660800.0,43239900.0,26423600.0,52537700.0,52359200.0,51801000.0,503000.0,23098600.0,74660800.0,0.11,0.11,124292200.0,768663700.0,15307300.0,0.0,11890800.0,1057688700.0,131320100.0,2109162700.0,0.0,0.0,0.0,0.0,0.0,741637200.0,766922300.0,94692400.0,0.0,0.0,1731313900.0,3840476600.0,1754204300.0,2212515900.0,400000000.0,0.0,0.0,409239000.0,2621754900.0,1218721700.0,0.0,1218721700.0,345626600.0,454744200.0,2824400.0,-816778600.0,200770000.0,493366900.0,149560400.0,0.16811560249956442,0.056680789896259604,0.043947691858521265,0.08803594889737565,0.06126156611472496,0.019440503816635674,0.9532870249655607,0.41588577962309786,0.056176861825038185,0.6826639433241176,3.75811026248959,2.8872106716086563,-106293200.0,0.20344667234892186,0.13229645798519352,-0.30753767215833505,1124899587.63,1057688700.0,755966817.4,768663700.0,601757582.4,741637200.0,3546339783.71,3840476600.0,825112212.13,1218721700.0,2721227571.58,2621754900.0,1.2950237184078386,2.2285478095992883,2.5291984489696495,0.45996973845091194,1698856000.0,74660800.0,0.0,0.0,0.0,0.0,0.0,0.0,3716184400.0,467550600.0,3248633800.0,1123246119.94,3248633800.0,0.0202146083296853,0.07305955690126657,0.2423701696722193,0.7771741361200584
2017-12-31,3229468282.61,3000042510.62,233002711.32,235240223.6,2626075436.56,206691428.4,206691428.4,84465210.36,44713362.78,132901518.48,94270341.8,82927151.57,1511284.63,28548795.2,206691428.4,0.34,0.34,136866092.19,755966817.4,66443203.17,0.0,90431.52,1124899587.63,86492446.98,2170758578.89,0.0,0.0,0.0,0.0,0.0,601757582.4,505499650.53,93574004.41,0.0,0.0,1375581204.82,3546339783.71,435000000.0,2711863571.58,0.0,0.0,0.0,9364000.0,2721227571.58,825112212.13,0.0,825112212.13,-26488790.46,632469137.75,481469.4,-802687264.6,521680000.0,760322768.64,318167375.16999996,0.18683968791368608,0.07214893937019602,0.06400169015840453,0.09852004953362249,0.25050099290911343,0.05828303011161834,0.8004674724935595,0.3537665221562192,0.05046938703861801,0.7673341353470621,3.894435718470746,3.8367093183157306,-658476458.8100001,-0.008202214154768605,-0.009767744490393727,24.858683517631633,801748900.0,801748900.0,524631100.0,524631100.0,628186800.0,628186800.0,2423910100.0,2423910100.0,996122000.0,996122000.0,1427788000.0,1427788000.0,2.726055586600933,5.043688168987178,5.2514053949469055,1.0818536394671512,2228973200.0,167284700.0,0.4488591799174616,0.2355668414385775,-0.1716755456359763,0.46306572331622364,-0.042072226923583915,0.40305722605918154,3409473691.52,2286227571.58,1123246119.94,1350001700.0,1350001700.0,0.0692404614299189,0.2269795142473925,18.165070786796814,2.6115201692067767
2016-12-31,2228973200.0,2045573300.0,189982500.0,193884100.0,1773096900.0,167284700.0,167284700.0,74065500.0,42418300.0,88099700.0,54243700.0,64127500.0,242300.0,26599400.0,167284700.0,0.28,0.28,221660300.0,524631100.0,24812400.0,2680700.0,4679500.0,801748900.0,23109500.0,1603322400.0,0.0,0.0,0.0,0.0,0.0,628186800.0,6016800.0,96419900.0,0.0,0.0,820587600.0,2423910100.0,514000000.0,1364498000.0,61540000.0,0.0,0.0,63290000.0,1427788000.0,996122000.0,0.0,996122000.0,-45688600.0,139168100.0,6470200.0,-125850100.0,455400000.0,258494100.0,258011600.0,0.204523006378004,0.08523319167767472,0.07505011724681122,0.11575356760682452,0.16793595563595623,0.06901439950268783,1.175027299417075,0.5705131117817688,0.1644128463361617,0.5890432982642384,2.804247690430115,4.02341585123387,-178386500.0,-0.020497599522506595,-0.03203883767473237,3.904398471391113,474639700.0,474639700.0,468382600.0,468382600.0,568078600.0,568078600.0,1725611200.0,1725611200.0,732619800.0,732619800.0,992991400.0,992991400.0,2.778302626645208,4.489310066920527,3.726552987322044,1.0743278748804108,1775276500.0,88924300.0,0.2555639642613418,0.8812034505753771,0.35967114183919136,0.4046675751756827,0.10580965380494882,0.6891737037588722,2202249800.0,852248100.0,1350001700.0,1163921400.0,1163921400.0,0.08062843297129238,0.19353347041183364,0.3436811270459811,1.7733026121602526
2015-12-31,1775276500.0,1680353500.0,94975300.0,99038300.0,1460406700.0,88924300.0,88924300.0,60343100.0,33088800.0,82198000.0,40554900.0,48592100.0,266400.0,10114000.0,88924300.0,0.15,0.15,47158400.0,468382600.0,9665700.0,3092900.0,5647100.0,474639700.0,94100.0,1008680400.0,0.0,0.0,0.0,0.0,0.0,568078600.0,29196900.0,88388300.0,0.0,0.0,716930800.0,1725611200.0,340000000.0,852531400.0,138460000.0,0.0,0.0,140460000.0,992991400.0,732619800.0,0.0,732619800.0,197740200.0,75194700.0,7514200.0,-71476600.0,345380000.0,-101664200.0,147630400.0,0.17736380783500486,0.05349887749880089,0.050090394369553135,0.08315910225815527,0.1213785103815103,0.05153206006080628,1.1831592361290153,0.6263072539029061,0.058943635389851916,0.5754432980036291,2.355397984056669,3.0381564081404178,130059700.0,0.11138557852818984,0.19953775582714442,0.6577301934558577,474639700.0,474639700.0,468382600.0,468382600.0,568078600.0,568078600.0,1717023000.0,1717023000.0,732619800.0,732619800.0,1045031500.0,1045031500.0,3.0768743111880443,3.790227262925651,3.1250543498734156,1.0313477394722914,1708935500.0,106135400.0,0.03882007249542186,-0.16216172926280958,0.0,0.005001796714429568,0.0,0.0,1678452800.0,514531400.0,1163921400.0,671991500.0,671991500.0,0.05166061500231422,0.1213785103815103,0.19176679154591994,1.9339441429928403
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940427600.0,0.0,0.0,0.0,0.0,0.0,0.0,1225931800.0,714495900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317843551596566,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717023000.0,1940427600.0,0.0,0.0,1045031500.0,1225931800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940427600.0,1225931700.0,714495900.0,671991500.0,714495900.0,0.0,0.0,0.0,0.0
2014-12-31,1708935500.0,0.0,0.0,0.0,0.0,106135400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717023000.0,0.0,0.0,0.0,0.0,0.0,0.0,1045031500.0,671991500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06210614736483618,0.0,inf,0.06181361577567685,0.0,0.0,0.0,0.6086298785747192,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717023000.0,1717023000.0,0.0,0.0,1045031500.0,1045031500.0,0.0,inf,inf,0.9952898126583045,1708935500.0,106135400.0,0.0,0.0,0.0,0.0,0.0,0.0,1717023000.0,1045031500.0,671991500.0,671991500.0,671991500.0,0.06181361577567685,inf,0.0,2.543090946834893
